t S E I R D
11.875 9726 153 97 24 0
12 9709 159 104 28 0
12.125 9698 159 115 28 0
12.25 9686 161 121 32 0
12.375 9673 163 132 32 0
12.5 9654 169 144 33 0
12.625 9636 171 156 37 0
12.75 9621 178 163 38 0
12.875 9602 189 171 38 0
13 9578 198 184 40 0
13.125 9551 213 191 45 0
13.25 9525 229 200 46 0
13.375 9495 244 214 47 0
13.5 9473 251 224 52 0
13.625 9450 266 226 58 0
13.75 9433 266 239 62 0
13.875 9411 270 247 72 0
14 9392 268 263 77 0
14.125 9365 276 278 81 0
14.25 9327 295 294 84 0
14.375 9294 312 304 90 0
14.5 9252 342 310 96 0
14.625 9221 349 328 102 0
14.75 9174 378 340 108 0
14.875 9116 416 350 118 0
15 9076 432 365 127 0
15.125 9028 457 380 135 0
15.25 8971 481 404 144 0
15.375 8915 509 423 153 0
15.5 8866 519 451 164 0
15.625 8811 545 473 171 0
15.75 8745 574 495 186 0
15.875 8685 601 522 192 0
16 8639 616 540 205 0
16.125 8586 635 567 212 0
16.25 8525 663 586 225 1
16.375 8518 632 613 236 1
16.5 8515 599 640 245 1
16.625 8505 568 668 258 1
16.75 8498 543 686 272 1
16.875 8490 503 715 291 1
17 8484 478 732 305 1
17.125 8472 460 748 319 1
17.25 8465 438 761 335 1
17.375 8458 415 766 360 1
17.5 8453 402 768 376 1
17.625 8445 382 783 388 2
17.75 8438 359 791 410 2
17.875 8434 335 799 429 3
18 8430 316 811 440 3
18.125 8428 292 818 459 3
18.25 8423 282 816 475 4
18.375 8419 273 810 494 4
18.5 8414 267 805 510 4
18.625 8411 256 806 523 4
18.75 8408 247 800 541 4
18.875 8405 233 797 561 4
19 8403 213 795 585 4
19.125 8402 203 789 602 4
19.25 8400 193 777 626 4
19.375 8400 178 773 645 4
19.5 8399 173 762 662 4
19.625 8398 171 749 678 4
19.75 8397 158 745 696 4
19.875 8394 150 739 713 4
20 8391 144 732 729 4
20.125 8391 133 728 744 4
20.25 8389 132 710 765 4
20.375 8389 120 708 779 4
20.5 8388 117 693 798 4
20.625 8387 116 680 813 4
20.75 8386 112 667 831 4
20.875 8383 112 659 841 5
21 8381 108 649 857 5
21.125 8380 104 639 872 5
21.25 8380 97 629 887 7
21.375 8378 97 624 894 7
21.5 8378 91 621 903 7
21.625 8375 88 613 917 7
21.75 8374 84 604 931 7
21.875 8373 81 594 945 7
22 8373 78 587 955 7
22.125 8371 74 584 964 7
22.25 8369 73 572 979 7
22.375 8368 66 565 994 7
22.5 8366 65 565 997 7
22.625 8366 63 555 1009 7
22.75 8366 58 551 1018 7
22.875 8366 50 545 1032 7
23 8366 45 538 1043 8
23.125 8364 47 522 1059 8
23.25 8362 45 515 1070 8
23.375 8362 41 514 1075 8
23.5 8360 40 508 1084 8
23.625 8358 40 500 1094 8
23.75 8358 39 487 1107 9
23.875 8358 35 480 1117 10
24 8358 33 471 1128 10
24.125 8357 32 462 1139 10
24.25 8357 29 457 1147 10
24.375 8357 28 450 1155 10
24.5 8357 27 444 1162 10
24.625 8356 28 434 1172 10
24.75 8355 26 426 1183 10
24.875 8355 25 421 1189 10
25 8355 25 413 1197 10
25.125 8354 24 410 1202 10
25.25 8353 25 402 1210 10
25.375 8353 24 391 1222 10
25.5 8353 22 387 1228 10
25.625 8353 21 375 1241 10
25.75 8353 18 374 1245 10
25.875 8351 19 367 1253 10
26 8351 19 358 1262 10
26.125 8351 18 353 1268 10
26.25 8351 18 343 1278 10
26.375 8351 17 339 1283 10
26.5 8350 18 326 1296 10
26.625 8350 17 322 1301 10
26.75 8350 14 321 1305 10
26.875 8349 13 317 1311 10
27 8349 13 312 1316 10
27.125 8349 13 305 1323 10
27.25 8348 14 301 1327 10
27.375 8348 13 300 1329 10
27.5 8347 12 300 1331 10
27.625 8347 12 295 1336 10
27.75 8347 12 290 1341 10
27.875 8345 12 287 1346 10
28 8345 9 289 1347 10
28.125 8345 9 281 1355 10
28.25 8345 9 273 1363 10
28.375 8345 9 270 1366 10
28.5 8345 7 267 1371 10
28.625 8345 7 262 1376 10
28.75 8345 5 261 1379 10
28.875 8345 5 258 1382 10
29 8345 5 251 1389 10
29.125 8344 6 245 1395 10
29.25 8344 6 240 1400 10
29.375 8344 6 236 1404 10
29.5 8344 6 234 1406 10
29.625 8344 6 229 1411 10
29.75 8344 6 226 1414 10
29.875 8344 6 226 1414 10
30 8344 6 221 1419 10
30.125 8344 6 219 1421 10
30.25 8344 5 216 1425 10
30.375 8344 4 211 1431 10
30.5 8344 4 207 1435 10
30.625 8344 4 202 1439 11
30.75 8343 5 200 1441 11
30.875 8343 5 196 1445 11
31 8343 5 194 1447 11
31.125 8343 5 190 1451 11
31.25 8343 4 187 1455 11
31.375 8342 4 184 1459 11
31.5 8342 4 179 1464 11
31.625 8342 4 174 1469 11
31.75 8342 4 169 1474 11
31.875 8342 3 167 1477 11
32 8342 3 165 1479 11
32.125 8342 3 159 1484 12
32.25 8341 3 157 1487 12
32.375 8341 3 156 1488 12
32.5 8341 3 152 1492 12
32.625 8340 4 150 1494 12
32.75 8340 4 147 1497 12
32.875 8340 4 145 1499 12
33 8339 5 139 1505 12
33.125 8339 5 135 1509 12
33.25 8339 4 134 1511 12
33.375 8339 4 130 1515 12
33.5 8339 4 127 1518 12
33.625 8339 4 125 1520 12
33.75 8339 4 123 1522 12
33.875 8339 3 122 1524 12
34 8339 3 119 1527 12
34.125 8339 3 116 1530 12
34.25 8339 3 115 1531 12
34.375 8339 3 114 1532 12
34.5 8339 3 112 1534 12
34.625 8339 3 111 1535 12
34.75 8339 2 109 1538 12
34.875 8339 2 109 1538 12
35 8339 2 106 1541 12
35.125 8339 1 102 1546 12
35.25 8339 1 98 1550 12
35.375 8339 1 98 1550 12
35.5 8339 1 98 1550 12
35.625 8339 1 93 1555 12
35.75 8339 1 92 1556 12
35.875 8339 1 92 1556 12
36 8339 1 90 1558 12
36.125 8339 1 86 1562 12
36.25 8339 1 86 1562 12
36.375 8339 1 86 1562 12
36.5 8339 1 86 1562 12
36.625 8339 1 82 1566 12
36.75 8339 1 80 1568 12
36.875 8339 1 75 1573 12
37 8339 1 73 1575 12
37.125 8339 1 73 1575 12
37.25 8339 1 72 1576 12
37.375 8339 1 70 1578 12
37.5 8339 1 70 1578 12
37.625 8339 1 68 1580 12
37.75 8339 1 66 1581 13
37.875 8339 1 64 1583 13
38 8339 1 64 1583 13
38.125 8339 1 64 1583 13
38.25 8339 1 62 1585 13
38.375 8339 1 60 1587 13
38.5 8339 1 57 1590 13
38.625 8339 1 57 1590 13
38.75 8339 1 56 1591 13
38.875 8339 1 56 1591 13
39 8339 1 56 1591 13
39.125 8339 1 54 1593 13
39.25 8339 1 53 1594 13
39.375 8339 1 53 1594 13
39.5 8339 1 52 1595 13
39.625 8339 1 51 1596 13
39.75 8339 1 50 1597 13
39.875 8339 0 51 1597 13
40 8339 0 51 1597 13
40.125 8339 0 51 1597 13
40.25 8339 0 50 1598 13
40.375 8339 0 48 1600 13
40.5 8339 0 47 1601 13
40.625 8339 0 44 1604 13
40.75 8339 0 43 1605 13
40.875 8339 0 43 1605 13
41 8339 0 43 1605 13
41.125 8339 0 41 1607 13
41.25 8339 0 38 1610 13
41.375 8339 0 37 1611 13
41.5 8339 0 37 1611 13
41.625 8339 0 37 1611 13
41.75 8339 0 36 1612 13
41.875 8339 0 34 1614 13
42 8339 0 34 1614 13
42.125 8339 0 33 1615 13
42.25 8339 0 31 1617 13
42.375 8339 0 30 1618 13
42.5 8339 0 29 1619 13
42.625 8339 0 29 1619 13
42.75 8339 0 28 1620 13
42.875 8339 0 27 1621 13
43 8339 0 27 1621 13
43.125 8339 0 27 1621 13
43.25 8339 0 27 1621 13
43.375 8339 0 25 1623 13
43.5 8339 0 25 1623 13
43.625 8339 0 24 1624 13
43.75 8339 0 24 1624 13
43.875 8339 0 24 1624 13
44 8339 0 23 1625 13
44.125 8339 0 23 1625 13
44.25 8339 0 21 1627 13
44.375 8339 0 21 1627 13
44.5 8339 0 20 1628 13
44.625 8339 0 19 1629 13
44.75 8339 0 19 1629 13
44.875 8339 0 19 1629 13
45 8339 0 19 1629 13
45.125 8339 0 18 1630 13
45.25 8339 0 18 1630 13
45.375 8339 0 18 1630 13
45.5 8339 0 18 1630 13
45.625 8339 0 18 1630 13
45.75 8339 0 16 1632 13
45.875 8339 0 16 1632 13
46 8339 0 16 1632 13
46.125 8339 0 15 1633 13
46.25 8339 0 15 1633 13
46.375 8339 0 14 1634 13
46.5 8339 0 14 1634 13
46.625 8339 0 14 1634 13
46.75 8339 0 13 1635 13
46.875 8339 0 11 1637 13
47 8339 0 11 1637 13
47.125 8339 0 11 1637 13
47.25 8339 0 10 1638 13
47.375 8339 0 10 1638 13
47.5 8339 0 10 1638 13
47.625 8339 0 10 1638 13
47.75 8339 0 10 1638 13
47.875 8339 0 10 1638 13
48 8339 0 10 1638 13
48.125 8339 0 10 1638 13
48.25 8339 0 10 1638 13
48.375 8339 0 8 1640 13
48.5 8339 0 8 1640 13
48.625 8339 0 8 1640 13
48.75 8339 0 8 1640 13
48.875 8339 0 7 1640 14
49 8339 0 6 1641 14
49.125 8339 0 6 1641 14
49.25 8339 0 5 1642 14
49.375 8339 0 5 1642 14
49.5 8339 0 4 1643 14
49.625 8339 0 4 1643 14
49.75 8339 0 4 1643 14
49.875 8339 0 4 1643 14
50 8339 0 4 1643 14
50.125 8339 0 4 1643 14
50.25 8339 0 4 1643 14
50.375 8339 0 4 1643 14
50.5 8339 0 4 1643 14
50.625 8339 0 4 1643 14
50.75 8339 0 4 1643 14
50.875 8339 0 4 1643 14
51 8339 0 4 1643 14
51.125 8339 0 4 1643 14
51.25 8339 0 4 1643 14
51.375 8339 0 4 1643 14
51.5 8339 0 4 1643 14
51.625 8339 0 4 1643 14
51.75 8339 0 4 1643 14
51.875 8339 0 4 1643 14
52 8339 0 3 1644 14
52.125 8339 0 3 1644 14
52.25 8339 0 3 1644 14
52.375 8339 0 3 1644 14
52.5 8339 0 3 1644 14
52.625 8339 0 3 1644 14
52.75 8339 0 3 1644 14
52.875 8339 0 2 1645 14
53 8339 0 2 1645 14
53.125 8339 0 2 1645 14
53.25 8339 0 2 1645 14
53.375 8339 0 2 1645 14
53.5 8339 0 2 1645 14
53.625 8339 0 2 1645 14
53.75 8339 0 2 1645 14
53.875 8339 0 2 1645 14
54 8339 0 2 1645 14
54.125 8339 0 1 1646 14
54.25 8339 0 1 1646 14
54.375 8339 0 1 1646 14
54.5 8339 0 1 1646 14
54.625 8339 0 1 1646 14
54.75 8339 0 1 1646 14
54.875 8339 0 1 1646 14
55 8339 0 1 1646 14
55.125 8339 0 1 1646 14
55.25 8339 0 1 1646 14
55.375 8339 0 1 1646 14
55.5 8339 0 1 1646 14
55.625 8339 0 1 1646 14
55.75 8339 0 1 1646 14
55.875 8339 0 1 1646 14
56 8339 0 1 1646 14
56.125 8339 0 1 1646 14
56.25 8339 0 1 1646 14
56.375 8339 0 1 1646 14
56.5 8339 0 1 1646 14
56.625 8339 0 1 1646 14
56.75 8339 0 1 1646 14
56.875 8339 0 1 1646 14
57 8339 0 1 1646 14
57.125 8339 0 1 1646 14
57.25 8339 0 1 1646 14
57.375 8339 0 1 1646 14
57.5 8339 0 1 1646 14
57.625 8339 0 1 1646 14
57.75 8339 0 1 1646 14
57.875 8339 0 1 1646 14
58 8339 0 0 1647 14
