t S E I R D
11.875 9757 143 84 16 0
12 9732 160 89 19 0
12.125 9704 183 92 21 0
12.25 9681 187 111 21 0
12.375 9642 214 121 23 0
12.5 9615 232 130 23 0
12.625 9587 246 141 26 0
12.75 9559 260 152 29 0
12.875 9522 274 174 30 0
13 9486 287 196 31 0
13.125 9443 311 212 34 0
13.25 9402 338 222 38 0
13.375 9354 366 239 41 0
13.5 9309 389 256 46 0
13.625 9267 411 270 52 0
13.75 9219 434 287 60 0
13.875 9173 450 315 62 0
14 9126 458 347 69 0
14.125 9076 483 365 76 0
14.25 9024 499 398 79 0
14.375 8973 522 423 82 0
14.5 8920 550 446 84 0
14.625 8859 580 469 92 0
14.75 8809 590 497 103 1
14.875 8801 558 527 113 1
15 8794 531 549 124 2
15.125 8792 507 566 133 2
15.25 8791 477 589 140 3
15.375 8791 449 610 147 3
15.5 8790 418 634 155 3
15.625 8788 400 642 167 3
15.75 8785 377 656 178 4
15.875 8782 352 672 190 4
16 8779 330 682 205 4
16.125 8775 309 692 220 4
16.25 8772 296 695 233 4
16.375 8770 283 694 249 4
16.5 8770 260 699 267 4
16.625 8768 252 695 280 5
16.75 8765 233 698 298 6
16.875 8762 214 705 312 7
17 8762 205 699 327 7
17.125 8762 188 700 343 7
17.25 8758 183 692 360 7
17.375 8758 169 691 375 7
17.5 8756 161 691 385 7
17.625 8756 151 689 397 7
17.75 8754 141 691 407 7
17.875 8753 133 684 423 7
18 8751 128 681 433 7
18.125 8750 119 671 452 8
18.25 8747 114 666 465 8
18.375 8747 108 659 478 8
18.5 8745 100 656 490 9
18.625 8742 96 650 503 9
18.75 8742 92 646 511 9
18.875 8742 84 645 520 9
19 8741 79 634 536 10
19.125 8741 73 614 561 11
19.25 8740 69 607 572 12
19.375 8740 66 594 588 12
19.5 8740 61 590 597 12
19.625 8739 58 584 607 12
19.75 8738 57 571 622 12
19.875 8738 52 563 635 12
20 8736 51 554 647 12
20.125 8736 50 539 663 12
20.25 8735 48 536 669 12
20.375 8735 46 530 677 12
20.5 8735 45 527 681 12
20.625 8735 43 517 693 12
20.75 8735 41 509 703 12
20.875 8735 40 502 711 12
21 8731 43 485 729 12
21.125 8731 36 485 736 12
21.25 8731 35 475 747 12
21.375 8731 33 469 755 12
21.5 8731 32 461 764 12
21.625 8730 32 450 776 12
21.75 8730 30 438 790 12
21.875 8730 29 429 800 12
22 8730 28 421 809 12
22.125 8730 26 416 816 12
22.25 8729 25 407 827 12
22.375 8729 25 400 833 13
22.5 8729 24 391 843 13
22.625 8728 23 390 846 13
22.75 8728 22 380 857 13
22.875 8728 20 369 870 13
23 8728 16 365 878 13
23.125 8728 16 355 888 13
23.25 8728 14 351 894 13
23.375 8728 14 343 901 14
23.5 8728 13 339 906 14
23.625 8728 13 337 908 14
23.75 8728 13 334 911 14
23.875 8728 13 331 914 14
24 8727 13 324 922 14
24.125 8727 10 324 925 14
24.25 8727 10 320 929 14
24.375 8727 10 311 938 14
24.5 8727 10 305 944 14
24.625 8725 12 301 948 14
24.75 8725 12 293 956 14
24.875 8725 11 292 958 14
25 8725 10 291 960 14
25.125 8725 10 287 964 14
25.25 8725 10 283 968 14
25.375 8725 9 279 973 14
25.5 8725 8 276 977 14
25.625 8724 8 267 987 14
25.75 8724 7 260 995 14
25.875 8724 6 255 1001 14
26 8724 6 252 1004 14
26.125 8724 5 251 1006 14
26.25 8724 5 248 1009 14
26.375 8724 5 242 1015 14
26.5 8723 6 239 1018 14
26.625 8722 6 240 1018 14
26.75 8722 5 235 1023 15
26.875 8721 5 236 1023 15
27 8721 4 232 1028 15
27.125 8721 4 226 1034 15
27.25 8721 4 216 1044 15
27.375 8721 4 210 1050 15
27.5 8721 3 208 1053 15
27.625 8721 3 202 1059 15
27.75 8721 3 202 1059 15
27.875 8721 3 201 1060 15
28 8721 3 197 1064 15
28.125 8720 4 191 1070 15
28.25 8720 4 188 1073 15
28.375 8720 4 187 1074 15
28.5 8720 4 182 1079 15
28.625 8720 4 177 1084 15
28.75 8720 3 176 1086 15
28.875 8720 3 172 1090 15
29 8720 3 163 1099 15
29.125 8720 2 161 1102 15
29.25 8720 2 156 1107 15
29.375 8720 2 154 1109 15
29.5 8720 2 151 1112 15
29.625 8720 2 149 1114 15
29.75 8720 1 148 1116 15
29.875 8720 1 146 1118 15
30 8719 2 140 1124 15
30.125 8718 3 136 1128 15
30.25 8718 3 134 1130 15
30.375 8718 3 131 1133 15
30.5 8718 2 130 1135 15
30.625 8718 0 128 1139 15
30.75 8718 0 124 1143 15
30.875 8718 0 120 1147 15
31 8718 0 118 1149 15
31.125 8718 0 117 1150 15
31.25 8718 0 112 1155 15
31.375 8718 0 110 1157 15
31.5 8718 0 108 1159 15
31.625 8718 0 106 1161 15
31.75 8718 0 106 1161 15
31.875 8717 1 105 1162 15
32 8716 2 103 1164 15
32.125 8716 2 101 1166 15
32.25 8716 2 98 1169 15
32.375 8716 2 98 1169 15
32.5 8715 3 97 1170 15
32.625 8715 3 92 1175 15
32.75 8715 3 92 1175 15
32.875 8715 3 88 1179 15
33 8715 3 86 1181 15
33.125 8715 2 87 1181 15
33.25 8715 2 85 1183 15
33.375 8715 2 81 1187 15
33.5 8715 2 79 1189 15
33.625 8714 2 79 1190 15
33.75 8714 2 78 1191 15
33.875 8714 2 78 1191 15
34 8714 2 73 1196 15
34.125 8714 2 73 1196 15
34.25 8713 3 72 1197 15
34.375 8713 3 72 1197 15
34.5 8713 3 72 1197 15
34.625 8712 4 69 1200 15
34.75 8712 4 68 1201 15
34.875 8712 4 68 1201 15
35 8712 3 69 1201 15
35.125 8712 3 68 1202 15
35.25 8712 3 66 1204 15
35.375 8712 3 63 1207 15
35.5 8712 2 64 1207 15
35.625 8712 2 62 1209 15
35.75 8711 3 61 1210 15
35.875 8711 3 60 1211 15
36 8711 3 59 1212 15
36.125 8711 2 59 1213 15
36.25 8711 1 60 1213 15
36.375 8711 1 59 1214 15
36.5 8710 2 58 1215 15
36.625 8710 2 57 1216 15
36.75 8710 2 55 1218 15
36.875 8710 2 53 1220 15
37 8710 2 50 1222 16
37.125 8709 3 49 1223 16
37.25 8708 3 50 1223 16
37.375 8708 2 50 1224 16
37.5 8708 2 50 1224 16
37.625 8708 2 50 1224 16
37.75 8708 2 48 1226 16
37.875 8708 1 45 1230 16
38 8708 1 45 1230 16
38.125 8708 1 43 1232 16
38.25 8708 1 43 1232 16
38.375 8708 1 43 1232 16
38.5 8708 1 43 1232 16
38.625 8708 1 41 1234 16
38.75 8708 1 40 1235 16
38.875 8707 2 40 1235 16
39 8707 2 38 1237 16
39.125 8707 2 36 1239 16
39.25 8707 2 36 1239 16
39.375 8707 2 36 1239 16
39.5 8707 2 36 1239 16
39.625 8707 2 35 1240 16
39.75 8707 1 36 1240 16
39.875 8707 1 36 1240 16
40 8707 1 35 1241 16
40.125 8707 1 34 1242 16
40.25 8707 1 33 1243 16
40.375 8707 1 32 1244 16
40.5 8707 1 32 1244 16
40.625 8707 1 32 1244 16
40.75 8707 1 32 1244 16
40.875 8707 1 30 1246 16
41 8707 1 29 1247 16
41.125 8707 1 29 1247 16
41.25 8707 1 26 1250 16
41.375 8707 1 25 1251 16
41.5 8707 1 25 1251 16
41.625 8707 1 24 1252 16
41.75 8706 2 24 1252 16
41.875 8706 2 22 1254 16
42 8706 2 22 1254 16
42.125 8706 2 22 1254 16
42.25 8706 1 23 1254 16
42.375 8706 1 21 1256 16
42.5 8706 1 20 1257 16
42.625 8706 1 20 1257 16
42.75 8706 1 20 1257 16
42.875 8706 1 19 1258 16
43 8706 1 17 1260 16
43.125 8706 1 15 1262 16
43.25 8706 1 15 1262 16
43.375 8706 1 15 1262 16
43.5 8706 1 14 1263 16
43.625 8706 1 14 1263 16
43.75 8706 1 14 1263 16
43.875 8706 1 14 1263 16
44 8706 1 14 1263 16
44.125 8706 1 13 1264 16
44.25 8706 1 13 1264 16
44.375 8706 1 13 1264 16
44.5 8706 1 13 1264 16
44.625 8706 1 13 1264 16
44.75 8706 1 11 1266 16
44.875 8706 1 11 1266 16
45 8706 1 11 1266 16
45.125 8706 1 11 1266 16
45.25 8706 1 11 1266 16
45.375 8706 1 11 1266 16
45.5 8706 1 11 1266 16
45.625 8706 1 11 1266 16
45.75 8706 0 12 1266 16
45.875 8706 0 12 1266 16
46 8706 0 12 1266 16
46.125 8706 0 12 1266 16
46.25 8706 0 12 1266 16
46.375 8706 0 12 1266 16
46.5 8706 0 12 1266 16
46.625 8706 0 12 1266 16
46.75 8706 0 12 1266 16
46.875 8706 0 12 1266 16
47 8706 0 12 1266 16
47.125 8706 0 12 1266 16
47.25 8706 0 12 1266 16
47.375 8706 0 12 1266 16
47.5 8706 0 12 1266 16
47.625 8705 1 12 1266 16
47.75 8705 1 11 1267 16
47.875 8705 1 11 1267 16
48 8704 2 11 1267 16
48.125 8704 2 11 1267 16
48.25 8704 2 10 1268 16
48.375 8704 2 10 1268 16
48.5 8704 2 10 1268 16
48.625 8704 2 10 1268 16
48.75 8704 2 10 1268 16
48.875 8704 2 10 1268 16
49 8704 2 9 1269 16
49.125 8704 2 8 1270 16
49.25 8704 2 6 1272 16
49.375 8704 2 6 1272 16
49.5 8703 3 6 1272 16
49.625 8703 2 7 1272 16
49.75 8703 2 6 1273 16
49.875 8703 2 6 1273 16
50 8703 2 6 1273 16
50.125 8703 2 6 1273 16
50.25 8703 1 7 1273 16
50.375 8703 1 7 1273 16
50.5 8703 1 7 1273 16
50.625 8703 1 7 1273 16
50.75 8703 1 7 1273 16
50.875 8703 1 7 1273 16
51 8703 1 7 1273 16
51.125 8703 1 7 1273 16
51.25 8703 1 7 1273 16
51.375 8702 1 7 1274 16
51.5 8702 1 7 1274 16
51.625 8702 1 7 1274 16
51.75 8702 1 7 1274 16
51.875 8702 1 7 1274 16
52 8701 2 7 1274 16
52.125 8701 2 7 1274 16
52.25 8701 2 7 1274 16
52.375 8701 1 7 1275 16
52.5 8701 1 7 1275 16
52.625 8701 1 7 1275 16
52.75 8701 1 7 1275 16
52.875 8701 1 7 1275 16
53 8701 1 7 1275 16
53.125 8701 1 7 1275 16
53.25 8701 1 7 1275 16
53.375 8701 1 7 1275 16
53.5 8701 1 7 1275 16
53.625 8700 2 6 1276 16
53.75 8700 2 6 1276 16
53.875 8700 2 5 1277 16
54 8700 2 5 1277 16
54.125 8700 2 5 1277 16
54.25 8699 3 5 1277 16
54.375 8699 3 5 1277 16
54.5 8699 3 5 1277 16
54.625 8699 3 5 1277 16
54.75 8699 3 5 1277 16
54.875 8699 3 5 1277 16
55 8699 3 5 1277 16
55.125 8699 3 5 1277 16
55.25 8699 3 5 1277 16
55.375 8699 3 5 1277 16
55.5 8699 3 4 1278 16
55.625 8699 3 4 1278 16
55.75 8699 2 4 1279 16
55.875 8699 2 4 1279 16
56 8699 2 4 1279 16
56.125 8699 2 4 1279 16
56.25 8699 2 4 1279 16
56.375 8699 2 4 1279 16
56.5 8699 2 4 1279 16
56.625 8699 2 3 1280 16
56.75 8699 1 4 1280 16
56.875 8699 1 4 1280 16
57 8699 1 4 1280 16
57.125 8699 1 4 1280 16
57.25 8699 1 3 1281 16
57.375 8699 1 3 1281 16
57.5 8699 1 3 1281 16
57.625 8699 1 3 1281 16
57.75 8699 1 3 1281 16
57.875 8699 1 3 1281 16
58 8699 1 3 1281 16
58.125 8699 1 3 1281 16
58.25 8699 1 3 1281 16
58.375 8699 1 3 1281 16
58.5 8699 1 3 1281 16
58.625 8699 0 4 1281 16
58.75 8699 0 4 1281 16
58.875 8699 0 4 1281 16
59 8699 0 4 1281 16
59.125 8699 0 4 1281 16
59.25 8699 0 4 1281 16
59.375 8699 0 3 1282 16
59.5 8699 0 3 1282 16
59.625 8699 0 3 1282 16
59.75 8699 0 3 1282 16
59.875 8699 0 3 1282 16
60 8699 0 3 1282 16
60.125 8699 0 3 1282 16
60.25 8699 0 3 1282 16
60.375 8699 0 3 1282 16
60.5 8699 0 3 1282 16
60.625 8699 0 3 1282 16
60.75 8699 0 3 1282 16
60.875 8699 0 3 1282 16
61 8699 0 3 1282 16
61.125 8699 0 3 1282 16
61.25 8699 0 3 1282 16
61.375 8699 0 3 1282 16
61.5 8699 0 3 1282 16
61.625 8699 0 3 1282 16
61.75 8699 0 3 1282 16
61.875 8699 0 3 1282 16
62 8699 0 3 1282 16
62.125 8699 0 3 1282 16
62.25 8699 0 3 1282 16
62.375 8699 0 3 1282 16
62.5 8699 0 3 1282 16
62.625 8699 0 3 1282 16
62.75 8699 0 2 1283 16
62.875 8699 0 2 1283 16
63 8699 0 2 1283 16
63.125 8699 0 2 1283 16
63.25 8699 0 2 1283 16
63.375 8699 0 2 1283 16
63.5 8699 0 2 1283 16
63.625 8699 0 2 1283 16
63.75 8699 0 2 1283 16
63.875 8699 0 1 1284 16
64 8699 0 1 1284 16
64.125 8699 0 1 1284 16
64.25 8699 0 1 1284 16
64.375 8699 0 1 1284 16
64.5 8699 0 1 1284 16
64.625 8699 0 1 1284 16
64.75 8699 0 1 1284 16
64.875 8699 0 1 1284 16
65 8699 0 1 1284 16
65.125 8699 0 1 1284 16
65.25 8699 0 1 1284 16
65.375 8699 0 1 1284 16
65.5 8699 0 1 1284 16
65.625 8699 0 1 1284 16
65.75 8699 0 1 1284 16
65.875 8699 0 1 1284 16
66 8699 0 1 1284 16
66.125 8699 0 1 1284 16
66.25 8699 0 1 1284 16
66.375 8699 0 1 1284 16
66.5 8699 0 1 1284 16
66.625 8699 0 1 1284 16
66.75 8699 0 1 1284 16
66.875 8699 0 0 1285 16
