t S E I R D
11.875 9973 18 7 2 0
12 9970 20 8 2 0
12.125 9967 22 9 2 0
12.25 9963 25 10 2 0
12.375 9960 27 11 2 0
12.5 9954 31 13 2 0
12.625 9948 33 16 3 0
12.75 9944 37 16 3 0
12.875 9940 37 20 3 0
13 9930 43 23 4 0
13.125 9926 44 26 4 0
13.25 9919 48 29 4 0
13.375 9912 54 29 5 0
13.5 9904 61 28 7 0
13.625 9896 66 30 8 0
13.75 9892 69 30 9 0
13.875 9887 67 36 10 0
14 9880 68 38 14 0
14.125 9873 68 44 15 0
14.25 9864 74 46 16 0
14.375 9849 86 47 17 1
14.5 9848 79 55 17 1
14.625 9845 77 59 18 1
14.75 9843 72 64 20 1
14.875 9843 68 66 22 1
15 9840 69 67 23 1
15.125 9839 67 69 24 1
15.25 9838 66 71 24 1
15.375 9836 65 71 27 1
15.5 9831 64 77 27 1
15.625 9829 62 78 30 1
15.75 9826 62 79 32 1
15.875 9826 59 80 34 1
16 9826 56 80 37 1
16.125 9824 53 84 38 1
16.25 9821 53 86 39 1
16.375 9818 52 90 39 1
16.5 9817 48 93 41 1
16.625 9816 44 97 42 1
16.75 9814 44 99 42 1
16.875 9812 43 100 44 1
17 9811 41 101 46 1
17.125 9809 43 101 46 1
17.25 9807 39 103 50 1
17.375 9801 43 103 52 1
17.5 9796 47 102 54 1
17.625 9793 48 100 58 1
17.75 9791 48 100 60 1
17.875 9787 49 100 62 2
18 9787 43 102 66 2
18.125 9787 43 101 67 2
18.25 9786 41 101 70 2
18.375 9784 38 103 73 2
18.5 9784 38 101 75 2
18.625 9781 36 103 78 2
18.75 9778 36 104 80 2
18.875 9774 38 104 82 2
19 9773 37 106 82 2
19.125 9772 36 104 86 2
19.25 9770 38 101 89 2
19.375 9770 37 99 92 2
19.5 9766 38 100 94 2
19.625 9764 37 99 98 2
19.75 9762 38 99 99 2
19.875 9759 40 97 102 2
20 9759 37 98 104 2
20.125 9755 40 98 105 2
20.25 9753 40 96 109 2
20.375 9753 37 98 110 2
20.5 9752 34 101 111 2
20.625 9751 29 103 115 2
20.75 9750 28 104 116 2
20.875 9747 28 105 117 3
21 9747 27 103 120 3
21.125 9747 26 99 125 3
21.25 9746 23 101 127 3
21.375 9746 21 99 131 3
21.5 9746 21 99 131 3
21.625 9746 19 101 131 3
21.75 9746 18 100 133 3
21.875 9741 22 100 134 3
22 9740 21 99 137 3
22.125 9740 19 98 140 3
22.25 9740 16 100 141 3
22.375 9740 14 100 143 3
22.5 9739 13 99 146 3
22.625 9737 14 97 149 3
22.75 9737 14 95 151 3
22.875 9735 15 94 153 3
23 9735 13 92 157 3
23.125 9734 10 95 158 3
23.25 9733 11 93 160 3
23.375 9733 11 92 161 3
23.5 9733 11 91 162 3
23.625 9731 13 90 163 3
23.75 9730 13 88 166 3
23.875 9730 13 86 168 3
24 9729 14 86 168 3
24.125 9728 14 85 170 3
24.25 9728 13 80 176 3
24.375 9727 14 77 179 3
24.5 9726 15 77 179 3
24.625 9725 16 76 180 3
24.75 9725 15 77 180 3
24.875 9725 13 79 180 3
25 9725 13 76 183 3
25.125 9725 10 77 185 3
25.25 9725 10 76 186 3
25.375 9724 11 74 188 3
25.5 9724 11 73 189 3
25.625 9724 11 73 189 3
25.75 9723 12 72 190 3
25.875 9721 13 72 191 3
26 9721 11 73 192 3
26.125 9720 11 72 194 3
26.25 9719 11 71 196 3
26.375 9719 10 71 197 3
26.5 9719 10 69 199 3
26.625 9718 11 66 202 3
26.75 9718 11 64 204 3
26.875 9717 11 63 206 3
27 9717 10 63 207 3
27.125 9717 9 62 209 3
27.25 9717 6 64 210 3
27.375 9716 7 63 211 3
27.5 9716 6 63 212 3
27.625 9716 6 61 214 3
27.75 9716 5 61 215 3
27.875 9716 5 61 215 3
28 9716 5 61 215 3
28.125 9716 4 59 218 3
28.25 9715 5 57 220 3
28.375 9714 6 55 222 3
28.5 9714 5 55 223 3
28.625 9714 4 54 225 3
28.75 9714 4 52 227 3
28.875 9713 5 51 228 3
29 9713 4 52 228 3
29.125 9712 4 51 230 3
29.25 9712 3 52 230 3
29.375 9712 3 51 231 3
29.5 9712 3 49 233 3
29.625 9712 3 49 233 3
29.75 9712 3 48 234 3
29.875 9711 4 47 235 3
30 9710 5 47 235 3
30.125 9710 4 48 235 3
30.25 9710 4 46 237 3
30.375 9710 4 44 239 3
30.5 9710 3 45 239 3
30.625 9710 3 45 239 3
30.75 9710 3 45 239 3
30.875 9709 4 44 240 3
31 9708 4 43 242 3
31.125 9707 5 43 242 3
31.25 9707 5 42 243 3
31.375 9706 5 43 243 3
31.5 9706 5 43 243 3
31.625 9706 5 42 244 3
31.75 9706 5 40 246 3
31.875 9705 6 39 247 3
32 9705 5 38 249 3
32.125 9705 5 38 249 3
32.25 9705 5 37 250 3
32.375 9705 5 36 251 3
32.5 9704 5 37 251 3
32.625 9704 5 36 252 3
32.75 9703 6 36 252 3
32.875 9703 5 37 252 3
33 9703 5 36 253 3
33.125 9703 3 37 254 3
33.25 9702 4 35 256 3
33.375 9702 4 33 258 3
33.5 9702 4 33 258 3
33.625 9702 4 32 259 3
33.75 9702 3 32 260 3
33.875 9702 3 31 261 3
34 9702 2 32 261 3
34.125 9702 2 31 261 4
34.25 9702 2 30 262 4
34.375 9702 2 28 264 4
34.5 9702 2 28 264 4
34.625 9702 2 28 264 4
34.75 9702 2 28 264 4
34.875 9702 2 28 264 4
35 9702 2 28 264 4
35.125 9702 2 28 264 4
35.25 9702 2 28 264 4
35.375 9702 1 28 265 4
35.5 9702 1 26 267 4
35.625 9702 1 25 268 4
35.75 9702 0 26 268 4
35.875 9702 0 25 269 4
36 9702 0 24 270 4
36.125 9702 0 24 270 4
36.25 9702 0 24 270 4
36.375 9701 1 23 271 4
36.5 9701 1 21 273 4
36.625 9701 1 20 274 4
36.75 9701 1 20 274 4
36.875 9701 1 20 274 4
37 9700 2 20 274 4
37.125 9700 2 19 275 4
37.25 9700 2 17 276 5
37.375 9700 2 16 277 5
37.5 9700 2 16 277 5
37.625 9700 2 16 277 5
37.75 9699 3 14 279 5
37.875 9699 2 15 279 5
38 9698 3 15 279 5
38.125 9698 3 15 279 5
38.25 9698 3 12 282 5
38.375 9698 3 12 282 5
38.5 9698 3 9 285 5
38.625 9698 2 10 285 5
38.75 9698 2 10 285 5
38.875 9698 2 10 285 5
39 9697 3 9 286 5
39.125 9697 3 9 286 5
39.25 9697 2 10 286 5
39.375 9697 2 10 286 5
39.5 9697 2 10 286 5
39.625 9697 2 10 286 5
39.75 9697 2 10 286 5
39.875 9697 2 9 287 5
40 9697 2 9 287 5
40.125 9697 2 9 287 5
40.25 9697 2 9 287 5
40.375 9697 2 9 287 5
40.5 9696 3 9 287 5
40.625 9696 3 9 287 5
40.75 9696 3 9 287 5
40.875 9696 2 10 287 5
41 9696 2 10 287 5
41.125 9695 3 10 287 5
41.25 9695 3 10 287 5
41.375 9695 3 10 287 5
41.5 9695 3 9 288 5
41.625 9695 2 9 289 5
41.75 9695 2 9 289 5
41.875 9695 1 10 289 5
42 9695 1 10 289 5
42.125 9695 1 10 289 5
42.25 9695 1 10 289 5
42.375 9695 1 10 289 5
42.5 9695 1 10 289 5
42.625 9695 1 10 289 5
42.75 9695 1 10 289 5
42.875 9695 1 9 290 5
43 9695 0 10 290 5
43.125 9695 0 10 290 5
43.25 9695 0 10 290 5
43.375 9695 0 9 291 5
43.5 9695 0 9 291 5
43.625 9695 0 9 291 5
43.75 9695 0 9 291 5
43.875 9695 0 8 292 5
44 9695 0 8 292 5
44.125 9695 0 8 292 5
44.25 9695 0 8 292 5
44.375 9695 0 8 292 5
44.5 9695 0 8 292 5
44.625 9695 0 8 292 5
44.75 9695 0 8 292 5
44.875 9695 0 8 292 5
45 9695 0 8 292 5
45.125 9695 0 7 293 5
45.25 9695 0 7 293 5
45.375 9695 0 7 293 5
45.5 9695 0 7 293 5
45.625 9695 0 7 293 5
45.75 9695 0 6 294 5
45.875 9695 0 6 294 5
46 9695 0 6 294 5
46.125 9695 0 6 294 5
46.25 9695 0 6 294 5
46.375 9695 0 6 294 5
46.5 9695 0 6 294 5
46.625 9695 0 5 295 5
46.75 9695 0 5 295 5
46.875 9695 0 5 295 5
47 9695 0 5 295 5
47.125 9695 0 5 295 5
47.25 9695 0 5 295 5
47.375 9695 0 5 295 5
47.5 9695 0 5 295 5
47.625 9695 0 4 296 5
47.75 9695 0 3 297 5
47.875 9695 0 3 297 5
48 9695 0 3 297 5
48.125 9695 0 3 297 5
48.25 9695 0 3 297 5
48.375 9695 0 3 297 5
48.5 9695 0 3 297 5
48.625 9695 0 3 297 5
48.75 9695 0 3 297 5
48.875 9695 0 3 297 5
49 9695 0 3 297 5
49.125 9695 0 3 297 5
49.25 9695 0 3 297 5
49.375 9695 0 3 297 5
49.5 9695 0 3 297 5
49.625 9695 0 3 297 5
49.75 9695 0 3 297 5
49.875 9695 0 3 297 5
50 9695 0 3 297 5
50.125 9695 0 3 297 5
50.25 9695 0 3 297 5
50.375 9695 0 3 297 5
50.5 9695 0 3 297 5
50.625 9695 0 3 297 5
50.75 9695 0 3 297 5
50.875 9695 0 3 297 5
51 9695 0 3 297 5
51.125 9695 0 3 297 5
51.25 9695 0 3 297 5
51.375 9695 0 3 297 5
51.5 9695 0 3 297 5
51.625 9695 0 3 297 5
51.75 9695 0 3 297 5
51.875 9695 0 3 297 5
52 9695 0 3 297 5
52.125 9695 0 3 297 5
52.25 9695 0 3 297 5
52.375 9695 0 3 297 5
52.5 9695 0 3 297 5
52.625 9695 0 3 297 5
52.75 9695 0 3 297 5
52.875 9695 0 3 297 5
53 9695 0 3 297 5
53.125 9695 0 3 297 5
53.25 9695 0 3 297 5
53.375 9695 0 3 297 5
53.5 9695 0 3 297 5
53.625 9695 0 3 297 5
53.75 9695 0 3 297 5
53.875 9695 0 3 297 5
54 9695 0 3 297 5
54.125 9695 0 3 297 5
54.25 9695 0 3 297 5
54.375 9695 0 3 297 5
54.5 9695 0 3 297 5
54.625 9695 0 3 297 5
54.75 9695 0 3 297 5
54.875 9695 0 3 297 5
55 9695 0 3 297 5
55.125 9695 0 3 297 5
55.25 9695 0 3 297 5
55.375 9695 0 3 297 5
55.5 9695 0 3 297 5
55.625 9694 1 3 297 5
55.75 9694 1 3 297 5
55.875 9694 1 3 297 5
56 9694 1 3 297 5
56.125 9694 1 3 297 5
56.25 9694 1 3 297 5
56.375 9694 1 3 297 5
56.5 9694 1 3 297 5
56.625 9694 1 3 297 5
56.75 9694 0 4 297 5
56.875 9694 0 4 297 5
57 9694 0 4 297 5
57.125 9694 0 4 297 5
57.25 9693 1 3 298 5
57.375 9693 1 3 298 5
57.5 9693 1 3 298 5
57.625 9693 1 3 298 5
57.75 9693 1 3 298 5
57.875 9693 1 3 298 5
58 9693 1 3 298 5
58.125 9693 1 3 298 5
58.25 9693 1 2 299 5
58.375 9693 1 2 299 5
58.5 9693 1 2 299 5
58.625 9693 1 2 299 5
58.75 9693 1 2 299 5
58.875 9693 0 3 299 5
59 9693 0 3 299 5
59.125 9693 0 3 299 5
59.25 9693 0 2 300 5
59.375 9693 0 2 300 5
59.5 9693 0 2 300 5
59.625 9693 0 2 300 5
59.75 9693 0 2 300 5
59.875 9693 0 2 300 5
60 9693 0 2 300 5
60.125 9693 0 2 300 5
60.25 9693 0 2 300 5
60.375 9693 0 2 300 5
60.5 9693 0 2 300 5
60.625 9693 0 2 300 5
60.75 9693 0 2 300 5
60.875 9693 0 2 300 5
61 9693 0 2 300 5
61.125 9693 0 2 300 5
61.25 9693 0 2 300 5
61.375 9693 0 2 300 5
61.5 9693 0 2 300 5
61.625 9693 0 2 300 5
61.75 9693 0 2 300 5
61.875 9693 0 2 300 5
62 9693 0 2 300 5
62.125 9693 0 2 300 5
62.25 9693 0 2 300 5
62.375 9693 0 2 300 5
62.5 9693 0 2 300 5
62.625 9693 0 2 300 5
62.75 9693 0 2 300 5
62.875 9693 0 2 300 5
63 9693 0 2 300 5
63.125 9693 0 2 300 5
63.25 9693 0 2 300 5
63.375 9693 0 2 300 5
63.5 9693 0 2 300 5
63.625 9693 0 2 300 5
63.75 9693 0 2 300 5
63.875 9693 0 2 300 5
64 9693 0 2 300 5
64.125 9693 0 2 300 5
64.25 9693 0 1 301 5
64.375 9693 0 1 301 5
64.5 9693 0 1 301 5
64.625 9693 0 1 301 5
64.75 9693 0 1 301 5
64.875 9693 0 1 301 5
65 9693 0 1 301 5
65.125 9693 0 1 301 5
65.25 9693 0 1 301 5
65.375 9693 0 1 301 5
65.5 9693 0 1 301 5
65.625 9693 0 1 301 5
65.75 9693 0 1 301 5
65.875 9693 0 1 301 5
66 9693 0 1 301 5
66.125 9693 0 1 301 5
66.25 9693 0 1 301 5
66.375 9693 0 1 301 5
66.5 9693 0 1 301 5
66.625 9693 0 1 301 5
66.75 9693 0 1 301 5
66.875 9693 0 1 301 5
67 9693 0 1 301 5
67.125 9693 0 1 301 5
67.25 9693 0 1 301 5
67.375 9693 0 0 302 5
