t S E I R D
11.875 9391 270 268 70 1
12 9386 261 271 81 1
12.125 9383 249 280 86 2
12.25 9382 236 286 94 2
12.375 9381 214 299 104 2
12.5 9377 202 309 110 2
12.625 9372 194 312 120 2
12.75 9368 191 315 124 2
12.875 9364 177 322 134 3
13 9362 168 325 142 3
13.125 9361 157 332 147 3
13.25 9360 147 338 152 3
13.375 9359 139 341 157 4
13.5 9357 134 338 167 4
13.625 9354 128 343 171 4
13.75 9353 123 340 180 4
13.875 9353 114 339 190 4
14 9351 112 337 196 4
14.125 9350 105 337 204 4
14.25 9350 98 339 209 4
14.375 9350 94 339 213 4
14.5 9348 92 336 220 4
14.625 9346 87 338 225 4
14.75 9345 84 336 231 4
14.875 9345 77 338 236 4
15 9341 79 338 238 4
15.125 9339 76 334 247 4
15.25 9336 75 333 252 4
15.375 9333 76 329 258 4
15.5 9331 73 331 261 4
15.625 9331 66 329 270 4
15.75 9330 64 324 278 4
15.875 9329 61 323 283 4
16 9329 57 320 290 4
16.125 9328 55 308 305 4
16.25 9327 52 305 312 4
16.375 9327 49 304 316 4
16.5 9325 50 296 325 4
16.625 9323 51 292 330 4
16.75 9323 49 288 336 4
16.875 9320 46 286 344 4
17 9316 46 281 353 4
17.125 9316 46 272 362 4
17.25 9316 42 272 366 4
17.375 9314 43 266 372 5
17.5 9314 39 263 379 5
17.625 9311 40 257 387 5
17.75 9307 40 257 391 5
17.875 9307 38 252 398 5
18 9307 34 251 402 6
18.125 9307 32 246 409 6
18.25 9306 32 238 418 6
18.375 9306 28 233 427 6
18.5 9306 26 227 435 6
18.625 9305 24 225 440 6
18.75 9304 25 222 443 6
18.875 9304 24 220 446 6
19 9304 21 221 448 6
19.125 9303 20 217 454 6
19.25 9303 19 213 459 6
19.375 9303 19 205 467 6
19.5 9303 15 208 468 6
19.625 9303 14 205 472 6
19.75 9302 13 203 476 6
19.875 9302 11 200 481 6
20 9301 12 197 484 6
20.125 9301 12 197 484 6
20.25 9301 11 194 488 6
20.375 9301 10 192 491 6
20.5 9301 9 190 494 6
20.625 9300 8 189 497 6
20.75 9300 8 181 505 6
20.875 9300 6 180 508 6
21 9299 7 177 511 6
21.125 9299 7 176 512 6
21.25 9298 7 174 515 6
21.375 9297 7 172 518 6
21.5 9297 6 171 520 6
21.625 9296 7 164 527 6
21.75 9295 8 163 528 6
21.875 9295 6 162 531 6
22 9295 5 161 533 6
22.125 9295 5 160 534 6
22.25 9294 6 158 536 6
22.375 9293 7 157 537 6
22.5 9293 7 154 540 6
22.625 9293 7 152 542 6
22.75 9291 8 149 546 6
22.875 9291 8 145 550 6
23 9291 8 142 553 6
23.125 9291 7 139 557 6
23.25 9291 7 131 565 6
23.375 9291 7 124 571 7
23.5 9290 7 122 574 7
23.625 9290 7 117 579 7
23.75 9290 7 115 581 7
23.875 9289 8 114 582 7
24 9289 7 111 586 7
24.125 9289 7 109 588 7
24.25 9289 7 105 592 7
24.375 9289 7 104 593 7
24.5 9289 6 99 598 8
24.625 9289 6 97 600 8
24.75 9289 6 92 605 8
24.875 9289 6 91 606 8
25 9289 6 91 606 8
25.125 9289 5 90 608 8
25.25 9288 5 89 610 8
25.375 9288 5 88 611 8
25.5 9288 5 88 611 8
25.625 9288 4 87 613 8
25.75 9288 4 86 614 8
25.875 9288 4 86 614 8
26 9288 3 87 614 8
26.125 9288 2 86 616 8
26.25 9287 2 87 616 8
26.375 9287 2 82 621 8
26.5 9287 1 83 621 8
26.625 9286 2 82 622 8
26.75 9286 1 83 622 8
26.875 9286 1 81 624 8
27 9285 1 81 625 8
27.125 9285 1 77 629 8
27.25 9285 1 76 630 8
27.375 9285 1 74 632 8
27.5 9285 1 71 635 8
27.625 9285 1 70 636 8
27.75 9285 1 69 637 8
27.875 9285 1 68 638 8
28 9285 1 67 639 8
28.125 9285 1 67 639 8
28.25 9285 1 64 642 8
28.375 9285 1 64 642 8
28.5 9285 0 64 643 8
28.625 9285 0 64 643 8
28.75 9285 0 63 644 8
28.875 9285 0 63 644 8
29 9285 0 62 645 8
29.125 9285 0 61 646 8
29.25 9285 0 58 649 8
29.375 9285 0 57 650 8
29.5 9285 0 57 650 8
29.625 9285 0 55 652 8
29.75 9285 0 55 652 8
29.875 9285 0 54 653 8
30 9285 0 53 654 8
30.125 9285 0 52 655 8
30.25 9285 0 50 656 9
30.375 9285 0 50 656 9
30.5 9285 0 50 656 9
30.625 9285 0 49 657 9
30.75 9285 0 48 658 9
30.875 9285 0 46 660 9
31 9285 0 45 661 9
31.125 9285 0 43 663 9
31.25 9285 0 41 664 10
31.375 9285 0 40 665 10
31.5 9285 0 38 667 10
31.625 9284 1 37 668 10
31.75 9284 1 37 668 10
31.875 9284 1 34 671 10
32 9284 1 34 671 10
32.125 9284 1 32 673 10
32.25 9284 1 32 673 10
32.375 9284 1 29 676 10
32.5 9284 1 28 677 10
32.625 9284 1 28 677 10
32.75 9284 1 28 677 10
32.875 9284 1 27 678 10
33 9284 1 26 679 10
33.125 9284 1 25 680 10
33.25 9284 1 25 680 10
33.375 9284 1 24 681 10
33.5 9284 1 24 681 10
33.625 9284 1 24 681 10
33.75 9284 1 24 681 10
33.875 9284 1 24 681 10
34 9284 1 24 681 10
34.125 9284 1 24 681 10
34.25 9284 1 24 681 10
34.375 9284 1 22 683 10
34.5 9284 1 22 683 10
34.625 9284 1 22 683 10
34.75 9284 1 22 683 10
34.875 9284 1 22 683 10
35 9284 1 22 683 10
35.125 9284 1 20 685 10
35.25 9284 1 19 686 10
35.375 9284 1 19 686 10
35.5 9284 1 19 686 10
35.625 9284 1 16 689 10
35.75 9284 1 16 689 10
35.875 9284 1 15 690 10
36 9284 1 13 692 10
36.125 9284 1 12 693 10
36.25 9284 1 12 693 10
36.375 9284 1 11 694 10
36.5 9284 1 11 694 10
36.625 9284 1 11 694 10
36.75 9284 1 11 694 10
36.875 9284 1 10 695 10
37 9284 1 9 696 10
37.125 9284 1 9 696 10
37.25 9284 1 9 696 10
37.375 9284 1 9 696 10
37.5 9284 1 9 696 10
37.625 9284 1 9 696 10
37.75 9284 0 10 696 10
37.875 9284 0 10 696 10
38 9284 0 10 696 10
38.125 9284 0 10 696 10
38.25 9284 0 10 696 10
38.375 9284 0 9 697 10
38.5 9284 0 9 697 10
38.625 9284 0 8 698 10
38.75 9284 0 8 698 10
38.875 9284 0 8 698 10
39 9284 0 8 698 10
39.125 9284 0 8 698 10
39.25 9284 0 8 698 10
39.375 9284 0 8 698 10
39.5 9284 0 8 698 10
39.625 9284 0 7 699 10
39.75 9284 0 7 699 10
39.875 9284 0 6 700 10
40 9284 0 6 700 10
40.125 9284 0 6 700 10
40.25 9284 0 6 700 10
40.375 9284 0 5 701 10
40.5 9284 0 5 701 10
40.625 9284 0 5 701 10
40.75 9284 0 4 702 10
40.875 9284 0 3 703 10
41 9284 0 3 703 10
41.125 9284 0 3 703 10
41.25 9284 0 3 703 10
41.375 9284 0 3 703 10
41.5 9284 0 3 703 10
41.625 9284 0 3 703 10
41.75 9284 0 3 703 10
41.875 9284 0 3 703 10
42 9284 0 3 703 10
42.125 9284 0 3 703 10
42.25 9284 0 3 703 10
42.375 9284 0 3 703 10
42.5 9284 0 3 703 10
42.625 9284 0 3 703 10
42.75 9284 0 3 703 10
42.875 9284 0 3 703 10
43 9284 0 3 703 10
43.125 9284 0 3 703 10
43.25 9284 0 3 703 10
43.375 9284 0 3 703 10
43.5 9284 0 3 703 10
43.625 9284 0 3 703 10
43.75 9284 0 2 704 10
43.875 9284 0 2 704 10
44 9284 0 2 704 10
44.125 9284 0 2 704 10
44.25 9284 0 2 704 10
44.375 9284 0 2 704 10
44.5 9284 0 2 704 10
44.625 9284 0 2 704 10
44.75 9284 0 2 704 10
44.875 9284 0 2 704 10
45 9284 0 2 704 10
45.125 9284 0 2 704 10
45.25 9284 0 2 704 10
45.375 9284 0 2 704 10
45.5 9284 0 2 704 10
45.625 9284 0 2 704 10
45.75 9284 0 2 704 10
45.875 9284 0 2 704 10
46 9284 0 2 704 10
46.125 9284 0 2 704 10
46.25 9284 0 2 704 10
46.375 9284 0 2 704 10
46.5 9284 0 2 704 10
46.625 9284 0 2 704 10
46.75 9284 0 2 704 10
46.875 9284 0 2 704 10
47 9284 0 2 704 10
47.125 9284 0 2 704 10
47.25 9284 0 2 704 10
47.375 9284 0 2 704 10
47.5 9284 0 2 704 10
47.625 9284 0 2 704 10
47.75 9284 0 2 704 10
47.875 9284 0 2 704 10
48 9284 0 2 704 10
48.125 9284 0 2 704 10
48.25 9284 0 2 704 10
48.375 9284 0 2 704 10
48.5 9284 0 2 704 10
48.625 9284 0 2 704 10
48.75 9284 0 2 704 10
48.875 9284 0 2 704 10
49 9284 0 2 704 10
49.125 9284 0 2 704 10
49.25 9284 0 2 704 10
49.375 9284 0 2 704 10
49.5 9284 0 2 704 10
49.625 9284 0 2 704 10
49.75 9284 0 2 704 10
49.875 9284 0 2 704 10
50 9284 0 2 704 10
50.125 9284 0 2 704 10
50.25 9284 0 2 704 10
50.375 9284 0 2 704 10
50.5 9284 0 2 704 10
50.625 9284 0 2 704 10
50.75 9284 0 2 704 10
50.875 9284 0 2 704 10
51 9284 0 2 704 10
51.125 9284 0 2 704 10
51.25 9284 0 2 704 10
51.375 9284 0 2 704 10
51.5 9284 0 1 705 10
51.625 9284 0 1 705 10
51.75 9284 0 1 705 10
51.875 9284 0 1 705 10
52 9284 0 1 705 10
52.125 9284 0 1 705 10
52.25 9284 0 1 705 10
52.375 9284 0 1 705 10
52.5 9284 0 1 705 10
52.625 9284 0 1 705 10
52.75 9284 0 1 705 10
52.875 9284 0 1 705 10
53 9284 0 1 705 10
53.125 9284 0 1 705 10
53.25 9284 0 1 705 10
53.375 9284 0 1 705 10
53.5 9284 0 1 705 10
53.625 9284 0 1 705 10
53.75 9284 0 1 705 10
53.875 9284 0 1 705 10
54 9284 0 1 705 10
54.125 9284 0 1 705 10
54.25 9284 0 1 705 10
54.375 9284 0 1 705 10
54.5 9284 0 1 705 10
54.625 9284 0 1 705 10
54.75 9284 0 1 705 10
54.875 9284 0 1 705 10
55 9284 0 1 705 10
55.125 9284 0 1 705 10
55.25 9284 0 1 705 10
55.375 9284 0 1 705 10
55.5 9284 0 1 705 10
55.625 9284 0 1 705 10
55.75 9284 0 1 705 10
55.875 9284 0 1 705 10
56 9284 0 1 705 10
56.125 9284 0 1 705 10
56.25 9284 0 1 705 10
56.375 9284 0 1 705 10
56.5 9284 0 1 705 10
56.625 9284 0 1 705 10
56.75 9284 0 1 705 10
56.875 9284 0 1 705 10
57 9284 0 1 705 10
57.125 9284 0 1 705 10
57.25 9284 0 1 705 10
57.375 9284 0 1 705 10
57.5 9284 0 1 705 10
57.625 9284 0 1 705 10
57.75 9284 0 1 705 10
57.875 9284 0 1 705 10
58 9284 0 1 705 10
58.125 9284 0 1 705 10
58.25 9284 0 1 705 10
58.375 9284 0 1 705 10
58.5 9284 0 1 705 10
58.625 9284 0 1 705 10
58.75 9284 0 1 705 10
58.875 9284 0 1 705 10
59 9284 0 1 705 10
59.125 9284 0 1 705 10
59.25 9284 0 1 705 10
59.375 9284 0 1 705 10
59.5 9284 0 1 705 10
59.625 9284 0 1 705 10
59.75 9284 0 1 705 10
59.875 9284 0 1 705 10
60 9284 0 1 705 10
60.125 9284 0 1 705 10
60.25 9284 0 1 705 10
60.375 9284 0 1 705 10
60.5 9284 0 1 705 10
60.625 9284 0 1 705 10
60.75 9284 0 1 705 10
60.875 9284 0 1 705 10
61 9284 0 1 705 10
61.125 9284 0 1 705 10
61.25 9284 0 1 705 10
61.375 9284 0 1 705 10
61.5 9284 0 1 705 10
61.625 9284 0 1 705 10
61.75 9284 0 1 705 10
61.875 9284 0 1 705 10
62 9284 0 1 705 10
62.125 9284 0 1 705 10
62.25 9284 0 1 705 10
62.375 9284 0 1 705 10
62.5 9284 0 1 705 10
62.625 9284 0 1 705 10
62.75 9284 0 1 705 10
62.875 9284 0 1 705 10
63 9284 0 1 705 10
63.125 9284 0 1 705 10
63.25 9284 0 1 705 10
63.375 9284 0 1 705 10
63.5 9284 0 1 705 10
63.625 9284 0 1 705 10
63.75 9284 0 1 705 10
63.875 9284 0 1 705 10
64 9284 0 1 705 10
64.125 9284 0 1 705 10
64.25 9284 0 1 705 10
64.375 9284 0 1 705 10
64.5 9284 0 1 705 10
64.625 9284 0 1 705 10
64.75 9284 0 1 705 10
64.875 9284 0 1 705 10
65 9284 0 1 705 10
65.125 9284 0 1 705 10
65.25 9284 0 1 705 10
65.375 9284 0 1 705 10
65.5 9284 0 1 705 10
65.625 9284 0 1 705 10
65.75 9284 0 1 705 10
65.875 9284 0 1 705 10
66 9284 0 1 705 10
66.125 9284 0 1 705 10
66.25 9284 0 1 705 10
66.375 9284 0 1 705 10
66.5 9284 0 1 705 10
66.625 9284 0 1 705 10
66.75 9284 0 1 705 10
66.875 9284 0 1 705 10
67 9284 0 1 705 10
67.125 9284 0 1 705 10
67.25 9284 0 1 705 10
67.375 9284 0 1 705 10
67.5 9284 0 1 705 10
67.625 9284 0 1 705 10
67.75 9284 0 1 705 10
67.875 9284 0 1 705 10
68 9284 0 1 705 10
68.125 9284 0 1 705 10
68.25 9284 0 1 705 10
68.375 9284 0 1 705 10
68.5 9284 0 1 705 10
68.625 9284 0 1 705 10
68.75 9284 0 1 705 10
68.875 9284 0 1 705 10
69 9284 0 1 705 10
69.125 9284 0 1 705 10
69.25 9284 0 1 705 10
69.375 9284 0 1 705 10
69.5 9284 0 1 705 10
69.625 9284 0 1 705 10
69.75 9284 0 1 705 10
69.875 9284 0 1 705 10
70 9284 0 1 705 10
70.125 9284 0 1 705 10
70.25 9284 0 1 705 10
70.375 9284 0 1 705 10
70.5 9284 0 1 705 10
70.625 9284 0 1 705 10
70.75 9284 0 1 705 10
70.875 9284 0 1 705 10
71 9284 0 1 705 10
71.125 9284 0 1 705 10
71.25 9284 0 1 705 10
71.375 9284 0 1 705 10
71.5 9284 0 1 705 10
71.625 9284 0 1 705 10
71.75 9284 0 1 705 10
71.875 9284 0 1 705 10
72 9284 0 1 705 10
72.125 9284 0 1 705 10
72.25 9284 0 1 705 10
72.375 9284 0 1 705 10
72.5 9284 0 1 705 10
72.625 9284 0 1 705 10
72.75 9284 0 1 705 10
72.875 9284 0 1 705 10
73 9284 0 1 705 10
73.125 9284 0 1 705 10
73.25 9284 0 1 705 10
73.375 9284 0 1 705 10
73.5 9284 0 1 705 10
73.625 9284 0 1 705 10
73.75 9284 0 1 705 10
73.875 9284 0 1 705 10
74 9284 0 1 705 10
74.125 9284 0 1 705 10
74.25 9284 0 1 705 10
74.375 9284 0 1 705 10
74.5 9284 0 1 705 10
74.625 9284 0 1 705 10
74.75 9284 0 1 705 10
74.875 9284 0 1 705 10
75 9284 0 1 705 10
75.125 9284 0 1 705 10
75.25 9284 0 1 705 10
75.375 9284 0 1 705 10
75.5 9284 0 1 705 10
75.625 9284 0 1 705 10
75.75 9284 0 1 705 10
75.875 9284 0 1 705 10
76 9284 0 1 705 10
76.125 9284 0 1 705 10
76.25 9284 0 1 705 10
76.375 9284 0 1 705 10
76.5 9284 0 1 705 10
76.625 9284 0 1 705 10
76.75 9284 0 1 705 10
76.875 9284 0 1 705 10
77 9284 0 1 705 10
77.125 9284 0 1 705 10
77.25 9284 0 1 705 10
77.375 9284 0 1 705 10
77.5 9284 0 1 705 10
77.625 9284 0 1 705 10
77.75 9284 0 1 705 10
77.875 9284 0 1 705 10
78 9284 0 1 705 10
78.125 9284 0 1 705 10
78.25 9284 0 1 705 10
78.375 9284 0 1 705 10
78.5 9284 0 1 705 10
78.625 9284 0 1 705 10
78.75 9284 0 1 705 10
78.875 9284 0 1 705 10
79 9284 0 1 705 10
79.125 9284 0 1 705 10
79.25 9284 0 1 705 10
79.375 9284 0 1 705 10
79.5 9284 0 1 705 10
79.625 9284 0 1 705 10
79.75 9284 0 1 705 10
79.875 9284 0 1 705 10
80 9284 0 1 705 10
80.125 9284 0 1 705 10
80.25 9284 0 1 705 10
80.375 9284 0 1 705 10
80.5 9284 0 1 705 10
80.625 9284 0 1 705 10
80.75 9284 0 1 705 10
80.875 9284 0 1 705 10
81 9284 0 1 705 10
81.125 9284 0 1 705 10
81.25 9284 0 1 705 10
81.375 9284 0 1 705 10
81.5 9284 0 1 705 10
81.625 9284 0 1 705 10
81.75 9284 0 1 705 10
81.875 9284 0 1 705 10
82 9284 0 1 705 10
82.125 9284 0 1 705 10
82.25 9284 0 1 705 10
82.375 9284 0 1 705 10
82.5 9284 0 0 706 10
