t S E I R D
11.875 9840 82 58 20 0
12 9834 82 64 20 0
12.125 9828 81 68 23 0
12.25 9817 84 75 24 0
12.375 9810 87 78 25 0
12.5 9802 93 79 26 0
12.625 9792 94 87 27 0
12.75 9781 100 91 28 0
12.875 9774 100 97 29 0
13 9759 107 101 33 0
13.125 9744 113 109 34 0
13.25 9729 119 117 35 0
13.375 9715 130 118 37 0
13.5 9705 133 121 41 0
13.625 9690 141 126 43 0
13.75 9680 143 131 46 0
13.875 9661 157 133 49 0
14 9654 157 139 50 0
14.125 9640 162 145 53 0
14.25 9624 175 148 53 0
14.375 9608 184 153 55 0
14.5 9597 186 156 61 0
14.625 9577 195 165 63 0
14.75 9558 201 173 68 0
14.875 9542 209 175 74 0
15 9520 214 192 74 0
15.125 9500 221 199 80 0
15.25 9485 227 204 84 0
15.375 9457 236 215 92 0
15.5 9428 248 231 93 0
15.625 9410 256 238 96 0
15.75 9390 261 250 99 0
15.875 9367 273 253 107 0
16 9342 286 262 110 0
16.125 9306 303 271 120 0
16.25 9279 310 288 123 0
16.375 9245 320 311 124 0
16.5 9208 345 319 128 0
16.625 9170 362 333 134 1
16.75 9166 348 344 141 1
16.875 9163 329 356 151 1
17 9155 319 369 156 1
17.125 9151 298 387 163 1
17.25 9146 283 397 173 1
17.375 9140 268 409 182 1
17.5 9133 264 414 188 1
17.625 9130 246 427 196 1
17.75 9127 233 432 207 1
17.875 9121 223 440 215 1
18 9117 218 442 222 1
18.125 9111 213 442 233 1
18.25 9106 202 451 240 1
18.375 9092 209 451 247 1
18.5 9082 210 448 259 1
18.625 9074 199 454 272 1
18.75 9072 188 459 280 1
18.875 9068 173 469 289 1
19 9065 163 466 305 1
19.125 9059 163 459 318 1
19.25 9055 150 459 335 1
19.375 9051 148 455 345 1
19.5 9043 145 454 357 1
19.625 9035 145 449 370 1
19.75 9031 138 452 378 1
19.875 9028 134 445 392 1
20 9022 131 449 397 1
20.125 9020 128 446 405 1
20.25 9013 127 446 412 2
20.375 9007 127 445 419 2
20.5 9005 124 442 427 2
20.625 9001 118 440 439 2
20.75 9001 113 438 446 2
20.875 8997 108 441 452 2
21 8994 106 437 461 2
21.125 8992 104 432 469 3
21.25 8992 98 429 478 3
21.375 8992 96 419 490 3
21.5 8988 97 407 505 3
21.625 8987 92 402 516 3
21.75 8982 92 402 521 3
21.875 8980 91 396 530 3
22 8977 89 397 534 3
22.125 8974 88 392 542 4
22.25 8972 88 389 547 4
22.375 8971 83 384 558 4
22.5 8969 81 379 567 4
22.625 8968 79 377 572 4
22.75 8968 77 372 579 4
22.875 8966 75 371 584 4
23 8964 74 371 587 4
23.125 8962 74 368 592 4
23.25 8962 68 371 595 4
23.375 8960 63 368 605 4
23.5 8959 60 361 616 4
23.625 8958 59 354 625 4
23.75 8958 54 352 632 4
23.875 8957 51 341 647 4
24 8955 52 334 654 5
24.125 8955 48 329 663 5
24.25 8954 47 325 669 5
24.375 8954 42 323 676 5
24.5 8953 40 321 681 5
24.625 8952 37 317 689 5
24.75 8951 35 319 690 5
24.875 8951 32 316 696 5
25 8951 31 314 699 5
25.125 8950 32 309 704 5
25.25 8949 32 304 710 5
25.375 8948 30 303 714 5
25.5 8946 31 301 717 5
25.625 8946 30 301 718 5
25.75 8946 29 294 726 5
25.875 8946 27 291 731 5
26 8946 27 287 735 5
26.125 8945 27 284 739 5
26.25 8945 25 275 750 5
26.375 8944 24 273 754 5
26.5 8943 25 263 764 5
26.625 8942 25 257 771 5
26.75 8942 23 251 779 5
26.875 8940 23 247 785 5
27 8940 23 239 793 5
27.125 8940 22 233 800 5
27.25 8939 21 234 801 5
27.375 8938 20 232 805 5
27.5 8938 18 228 811 5
27.625 8938 18 223 816 5
27.75 8938 17 224 816 5
27.875 8937 17 224 817 5
28 8937 16 221 821 5
28.125 8936 17 215 827 5
28.25 8934 19 209 832 6
28.375 8933 19 206 836 6
28.5 8933 17 201 843 6
28.625 8933 15 200 846 6
28.75 8933 14 200 847 6
28.875 8933 14 195 852 6
29 8932 15 190 857 6
29.125 8931 16 188 859 6
29.25 8930 15 185 864 6
29.375 8930 14 182 868 6
29.5 8929 13 183 869 6
29.625 8929 13 179 873 6
29.75 8929 13 174 878 6
29.875 8929 11 170 884 6
30 8929 11 167 887 6
30.125 8928 11 165 890 6
30.25 8927 11 160 896 6
30.375 8927 10 159 898 6
30.5 8927 10 158 899 6
30.625 8926 10 158 900 6
30.75 8926 10 156 902 6
30.875 8926 10 151 907 6
31 8926 10 147 911 6
31.125 8925 10 146 913 6
31.25 8925 9 146 914 6
31.375 8925 9 142 918 6
31.5 8925 8 137 924 6
31.625 8925 6 137 926 6
31.75 8924 6 133 930 7
31.875 8924 5 129 935 7
32 8924 4 129 936 7
32.125 8924 3 129 937 7
32.25 8924 3 125 941 7
32.375 8924 2 124 943 7
32.5 8924 1 120 948 7
32.625 8923 2 119 949 7
32.75 8922 3 116 952 7
32.875 8922 3 110 958 7
33 8922 3 109 959 7
33.125 8922 3 106 962 7
33.25 8922 3 102 966 7
33.375 8922 3 99 969 7
33.5 8922 3 95 973 7
33.625 8922 3 93 974 8
33.75 8922 3 91 976 8
33.875 8922 3 87 980 8
34 8922 2 85 983 8
34.125 8922 2 85 983 8
34.25 8922 2 83 985 8
34.375 8922 2 81 987 8
34.5 8922 2 78 990 8
34.625 8922 2 78 990 8
34.75 8922 2 77 991 8
34.875 8922 2 75 993 8
35 8922 2 74 994 8
35.125 8922 2 72 996 8
35.25 8922 2 71 997 8
35.375 8922 2 71 997 8
35.5 8922 2 70 998 8
35.625 8921 3 70 998 8
35.75 8921 3 70 998 8
35.875 8921 3 68 1000 8
36 8921 3 65 1003 8
36.125 8921 3 61 1007 8
36.25 8921 3 60 1008 8
36.375 8921 3 60 1008 8
36.5 8921 3 58 1010 8
36.625 8921 3 57 1011 8
36.75 8921 3 57 1011 8
36.875 8921 3 54 1014 8
37 8921 2 54 1015 8
37.125 8921 2 54 1015 8
37.25 8921 2 53 1016 8
37.375 8921 2 53 1016 8
37.5 8921 1 53 1017 8
37.625 8921 1 51 1019 8
37.75 8921 1 50 1020 8
37.875 8921 1 49 1021 8
38 8921 1 49 1021 8
38.125 8921 1 47 1023 8
38.25 8921 1 47 1023 8
38.375 8921 1 47 1023 8
38.5 8920 2 45 1025 8
38.625 8920 2 43 1027 8
38.75 8920 2 43 1027 8
38.875 8920 2 41 1029 8
39 8920 2 41 1029 8
39.125 8920 2 40 1030 8
39.25 8920 2 39 1031 8
39.375 8920 1 39 1032 8
39.5 8920 1 39 1032 8
39.625 8920 1 38 1033 8
39.75 8920 1 37 1034 8
39.875 8920 1 34 1037 8
40 8920 1 34 1037 8
40.125 8920 1 34 1037 8
40.25 8920 1 33 1038 8
40.375 8920 1 33 1038 8
40.5 8920 1 32 1039 8
40.625 8920 1 32 1039 8
40.75 8920 1 32 1039 8
40.875 8920 1 31 1040 8
41 8920 1 29 1042 8
41.125 8920 0 30 1042 8
41.25 8920 0 30 1042 8
41.375 8920 0 28 1044 8
41.5 8920 0 28 1044 8
41.625 8920 0 28 1044 8
41.75 8920 0 28 1044 8
41.875 8920 0 27 1045 8
42 8920 0 24 1048 8
42.125 8920 0 24 1048 8
42.25 8920 0 24 1048 8
42.375 8920 0 24 1048 8
42.5 8920 0 24 1048 8
42.625 8920 0 23 1049 8
42.75 8920 0 22 1050 8
42.875 8920 0 20 1051 9
43 8920 0 20 1051 9
43.125 8920 0 19 1052 9
43.25 8920 0 19 1052 9
43.375 8920 0 19 1052 9
43.5 8920 0 18 1053 9
43.625 8920 0 18 1053 9
43.75 8920 0 18 1053 9
43.875 8920 0 18 1053 9
44 8920 0 18 1053 9
44.125 8920 0 18 1053 9
44.25 8920 0 17 1054 9
44.375 8920 0 17 1054 9
44.5 8920 0 17 1054 9
44.625 8920 0 17 1054 9
44.75 8920 0 17 1054 9
44.875 8920 0 17 1054 9
45 8920 0 16 1055 9
45.125 8920 0 16 1055 9
45.25 8920 0 16 1055 9
45.375 8920 0 16 1055 9
45.5 8920 0 16 1055 9
45.625 8920 0 16 1055 9
45.75 8920 0 16 1055 9
45.875 8920 0 16 1055 9
46 8920 0 15 1056 9
46.125 8920 0 15 1056 9
46.25 8920 0 15 1056 9
46.375 8920 0 15 1056 9
46.5 8920 0 15 1056 9
46.625 8920 0 15 1056 9
46.75 8920 0 15 1056 9
46.875 8920 0 15 1056 9
47 8920 0 15 1056 9
47.125 8920 0 15 1056 9
47.25 8920 0 15 1056 9
47.375 8920 0 15 1056 9
47.5 8920 0 15 1056 9
47.625 8920 0 15 1056 9
47.75 8920 0 13 1058 9
47.875 8920 0 13 1058 9
48 8920 0 13 1058 9
48.125 8920 0 13 1058 9
48.25 8920 0 13 1058 9
48.375 8920 0 13 1058 9
48.5 8920 0 13 1058 9
48.625 8920 0 13 1058 9
48.75 8920 0 13 1058 9
48.875 8920 0 13 1058 9
49 8920 0 11 1060 9
49.125 8920 0 11 1060 9
49.25 8920 0 11 1060 9
49.375 8920 0 11 1060 9
49.5 8920 0 11 1060 9
49.625 8920 0 11 1060 9
49.75 8920 0 11 1060 9
49.875 8920 0 11 1060 9
50 8920 0 11 1060 9
50.125 8920 0 11 1060 9
50.25 8920 0 11 1060 9
50.375 8920 0 11 1060 9
50.5 8920 0 10 1061 9
50.625 8920 0 10 1061 9
50.75 8920 0 10 1061 9
50.875 8920 0 10 1061 9
51 8920 0 10 1061 9
51.125 8920 0 10 1061 9
51.25 8920 0 10 1061 9
51.375 8920 0 10 1061 9
51.5 8920 0 10 1061 9
51.625 8920 0 9 1062 9
51.75 8920 0 9 1062 9
51.875 8920 0 9 1062 9
52 8920 0 9 1062 9
52.125 8920 0 9 1062 9
52.25 8920 0 9 1062 9
52.375 8920 0 9 1062 9
52.5 8920 0 9 1062 9
52.625 8920 0 9 1062 9
52.75 8920 0 9 1062 9
52.875 8920 0 9 1062 9
53 8920 0 9 1062 9
53.125 8920 0 9 1062 9
53.25 8920 0 9 1062 9
53.375 8920 0 8 1063 9
53.5 8920 0 8 1063 9
53.625 8920 0 8 1063 9
53.75 8920 0 8 1063 9
53.875 8920 0 8 1063 9
54 8920 0 8 1063 9
54.125 8920 0 8 1063 9
54.25 8920 0 8 1063 9
54.375 8920 0 8 1063 9
54.5 8920 0 8 1063 9
54.625 8920 0 7 1064 9
54.75 8920 0 7 1064 9
54.875 8920 0 7 1064 9
55 8920 0 7 1064 9
55.125 8920 0 7 1064 9
55.25 8920 0 6 1065 9
55.375 8920 0 6 1065 9
55.5 8920 0 6 1065 9
55.625 8920 0 6 1065 9
55.75 8920 0 6 1065 9
55.875 8920 0 6 1065 9
56 8920 0 6 1065 9
56.125 8920 0 6 1065 9
56.25 8920 0 6 1065 9
56.375 8920 0 6 1065 9
56.5 8920 0 6 1065 9
56.625 8920 0 6 1065 9
56.75 8920 0 6 1065 9
56.875 8920 0 6 1065 9
57 8920 0 6 1065 9
57.125 8920 0 6 1065 9
57.25 8920 0 6 1065 9
57.375 8920 0 6 1065 9
57.5 8920 0 6 1065 9
57.625 8920 0 6 1065 9
57.75 8920 0 6 1065 9
57.875 8920 0 6 1065 9
58 8920 0 6 1065 9
58.125 8920 0 5 1066 9
58.25 8920 0 5 1066 9
58.375 8920 0 5 1066 9
58.5 8919 1 5 1066 9
58.625 8919 0 6 1066 9
58.75 8919 0 6 1066 9
58.875 8919 0 6 1066 9
59 8919 0 6 1066 9
59.125 8919 0 6 1066 9
59.25 8919 0 6 1066 9
59.375 8919 0 6 1066 9
59.5 8919 0 5 1067 9
59.625 8919 0 5 1067 9
59.75 8919 0 5 1067 9
59.875 8919 0 5 1067 9
60 8919 0 5 1067 9
60.125 8919 0 5 1067 9
60.25 8919 0 5 1067 9
60.375 8919 0 4 1068 9
60.5 8919 0 4 1068 9
60.625 8919 0 4 1068 9
60.75 8919 0 4 1068 9
60.875 8919 0 4 1068 9
61 8919 0 4 1068 9
61.125 8919 0 4 1068 9
61.25 8918 1 4 1068 9
61.375 8918 1 4 1068 9
61.5 8918 1 4 1068 9
61.625 8918 1 3 1069 9
61.75 8918 0 4 1069 9
61.875 8918 0 4 1069 9
62 8918 0 4 1069 9
62.125 8918 0 4 1069 9
62.25 8918 0 4 1069 9
62.375 8918 0 4 1069 9
62.5 8918 0 4 1069 9
62.625 8918 0 4 1069 9
62.75 8918 0 4 1069 9
62.875 8918 0 4 1069 9
63 8918 0 3 1070 9
63.125 8918 0 3 1070 9
63.25 8918 0 3 1070 9
63.375 8918 0 3 1070 9
63.5 8918 0 3 1070 9
63.625 8918 0 3 1070 9
63.75 8918 0 3 1070 9
63.875 8918 0 3 1070 9
64 8918 0 3 1070 9
64.125 8918 0 3 1070 9
64.25 8918 0 3 1070 9
64.375 8918 0 2 1071 9
64.5 8918 0 2 1071 9
64.625 8918 0 2 1071 9
64.75 8918 0 2 1071 9
64.875 8918 0 2 1071 9
65 8918 0 2 1071 9
65.125 8918 0 2 1071 9
65.25 8918 0 2 1071 9
65.375 8918 0 2 1071 9
65.5 8918 0 2 1071 9
65.625 8918 0 2 1071 9
65.75 8918 0 2 1071 9
65.875 8918 0 2 1071 9
66 8918 0 2 1071 9
66.125 8918 0 2 1071 9
66.25 8918 0 2 1071 9
66.375 8918 0 2 1071 9
66.5 8918 0 2 1071 9
66.625 8918 0 2 1071 9
66.75 8918 0 2 1071 9
66.875 8918 0 2 1071 9
67 8918 0 2 1071 9
67.125 8918 0 2 1071 9
67.25 8918 0 2 1071 9
67.375 8918 0 2 1071 9
67.5 8918 0 2 1071 9
67.625 8918 0 2 1071 9
67.75 8918 0 2 1071 9
67.875 8918 0 2 1071 9
68 8918 0 2 1071 9
68.125 8918 0 2 1071 9
68.25 8918 0 2 1071 9
68.375 8918 0 2 1071 9
68.5 8918 0 2 1071 9
68.625 8918 0 2 1071 9
68.75 8918 0 2 1071 9
68.875 8918 0 1 1072 9
69 8918 0 1 1072 9
69.125 8918 0 1 1072 9
69.25 8918 0 1 1072 9
69.375 8918 0 1 1072 9
69.5 8918 0 1 1072 9
69.625 8918 0 1 1072 9
69.75 8918 0 1 1072 9
69.875 8918 0 1 1072 9
70 8918 0 1 1072 9
70.125 8918 0 1 1072 9
70.25 8918 0 1 1072 9
70.375 8918 0 1 1072 9
70.5 8918 0 1 1072 9
70.625 8918 0 1 1072 9
70.75 8918 0 1 1072 9
70.875 8918 0 1 1072 9
71 8918 0 1 1072 9
71.125 8918 0 1 1072 9
71.25 8918 0 1 1072 9
71.375 8918 0 1 1072 9
71.5 8918 0 1 1072 9
71.625 8918 0 1 1072 9
71.75 8918 0 1 1072 9
71.875 8918 0 1 1072 9
72 8918 0 1 1072 9
72.125 8918 0 1 1072 9
72.25 8918 0 1 1072 9
72.375 8918 0 1 1072 9
72.5 8918 0 1 1072 9
72.625 8918 0 1 1072 9
72.75 8918 0 1 1072 9
72.875 8918 0 1 1072 9
73 8918 0 1 1072 9
73.125 8918 0 1 1072 9
73.25 8918 0 1 1072 9
73.375 8918 0 1 1072 9
73.5 8918 0 1 1072 9
73.625 8918 0 1 1072 9
73.75 8918 0 1 1072 9
73.875 8918 0 1 1072 9
74 8918 0 1 1072 9
74.125 8918 0 1 1072 9
74.25 8918 0 1 1072 9
74.375 8918 0 1 1072 9
74.5 8918 0 1 1072 9
74.625 8918 0 1 1072 9
74.75 8918 0 1 1072 9
74.875 8918 0 1 1072 9
75 8918 0 1 1072 9
75.125 8918 0 1 1072 9
75.25 8918 0 1 1072 9
75.375 8918 0 1 1072 9
75.5 8918 0 1 1072 9
75.625 8918 0 1 1072 9
75.75 8918 0 1 1072 9
75.875 8918 0 1 1072 9
76 8918 0 1 1072 9
76.125 8918 0 1 1072 9
76.25 8918 0 1 1072 9
76.375 8918 0 1 1072 9
76.5 8918 0 1 1072 9
76.625 8918 0 1 1072 9
76.75 8918 0 1 1072 9
76.875 8918 0 1 1072 9
77 8918 0 1 1072 9
77.125 8918 0 1 1072 9
77.25 8918 0 1 1072 9
77.375 8918 0 1 1072 9
77.5 8918 0 1 1072 9
77.625 8918 0 1 1072 9
77.75 8918 0 1 1072 9
77.875 8918 0 1 1072 9
78 8918 0 1 1072 9
78.125 8918 0 1 1072 9
78.25 8918 0 1 1072 9
78.375 8918 0 1 1072 9
78.5 8918 0 1 1072 9
78.625 8918 0 1 1072 9
78.75 8918 0 1 1072 9
78.875 8918 0 1 1072 9
79 8918 0 1 1072 9
79.125 8918 0 1 1072 9
79.25 8918 0 1 1072 9
79.375 8918 0 1 1072 9
79.5 8918 0 1 1072 9
79.625 8918 0 1 1072 9
79.75 8918 0 1 1072 9
79.875 8918 0 1 1072 9
80 8918 0 1 1072 9
80.125 8918 0 1 1072 9
80.25 8918 0 1 1072 9
80.375 8918 0 0 1073 9
