t S E I R D
8.625 9930 41 22 7 0
8.75 9927 42 24 7 0
8.875 9920 45 28 7 0
9 9915 50 28 7 0
9.125 9908 54 31 7 0
9.25 9904 56 31 9 0
9.375 9900 58 32 10 0
9.5 9888 66 36 10 0
9.625 9883 63 44 10 0
9.75 9873 68 49 10 0
9.875 9865 71 52 12 0
10 9861 71 54 14 0
10.125 9848 79 58 15 0
10.25 9837 87 60 16 0
10.375 9822 99 62 17 0
10.5 9810 102 69 19 0
10.625 9792 116 72 20 0
10.75 9784 119 76 21 0
10.875 9773 120 83 24 0
11 9754 131 89 26 0
11.125 9736 143 94 26 1
11.25 9735 130 107 27 1
11.375 9734 123 113 29 1
11.5 9730 118 122 29 1
11.625 9725 116 128 30 1
11.75 9721 108 137 33 1
11.875 9717 106 141 35 1
12 9713 106 143 37 1
12.125 9710 101 150 38 1
12.25 9708 90 160 41 1
12.375 9703 90 160 46 1
12.5 9699 92 161 47 1
12.625 9693 91 165 49 2
12.75 9691 82 172 53 2
12.875 9688 81 174 55 2
13 9681 85 177 55 2
13.125 9678 84 178 58 2
13.25 9673 84 177 64 2
13.375 9669 85 177 67 2
13.5 9665 84 178 71 2
13.625 9659 85 178 76 2
13.75 9656 80 182 80 2
13.875 9654 78 181 85 2
14 9648 82 180 88 2
14.125 9644 79 181 93 3
14.25 9641 79 181 96 3
14.375 9636 77 183 101 3
14.5 9636 73 182 106 3
14.625 9636 69 181 111 3
14.75 9634 68 183 112 3
14.875 9632 68 181 116 3
15 9630 66 182 119 3
15.125 9625 65 182 125 3
15.25 9620 68 176 133 3
15.375 9615 71 177 134 3
15.5 9611 74 178 134 3
15.625 9607 77 175 138 3
15.75 9607 70 181 139 3
15.875 9605 68 182 142 3
16 9603 67 181 146 3
16.125 9598 69 182 148 3
16.25 9595 69 183 150 3
16.375 9595 68 182 152 3
16.5 9595 63 187 152 3
16.625 9592 63 186 156 3
16.75 9589 60 189 159 3
16.875 9587 59 190 161 3
17 9585 57 189 166 3
17.125 9584 55 188 170 3
17.25 9580 57 188 172 3
17.375 9579 56 185 177 3
17.5 9576 55 184 182 3
17.625 9574 54 183 186 3
17.75 9569 53 185 190 3
17.875 9568 51 179 199 3
18 9568 49 179 201 3
18.125 9566 46 184 201 3
18.25 9563 46 183 205 3
18.375 9561 43 183 210 3
18.5 9558 40 185 214 3
18.625 9556 39 184 218 3
18.75 9554 37 183 223 3
18.875 9553 35 182 227 3
19 9548 35 185 229 3
19.125 9548 30 185 234 3
19.25 9545 30 187 235 3
19.375 9539 34 182 241 4
19.5 9538 34 180 244 4
19.625 9535 34 180 247 4
19.75 9534 33 175 253 5
19.875 9533 33 172 257 5
20 9530 33 173 259 5
20.125 9528 34 171 262 5
20.25 9525 36 168 266 5
20.375 9524 33 167 271 5
20.5 9522 32 167 274 5
20.625 9519 34 164 278 5
20.75 9518 33 161 283 5
20.875 9516 33 159 287 5
21 9515 29 161 290 5
21.125 9514 29 158 293 6
21.25 9514 29 155 296 6
21.375 9514 28 155 297 6
21.5 9513 28 150 303 6
21.625 9512 27 150 305 6
21.75 9512 27 147 308 6
21.875 9512 26 145 311 6
22 9511 26 142 315 6
22.125 9511 25 140 318 6
22.25 9511 22 141 320 6
22.375 9511 20 139 324 6
22.5 9511 19 138 326 6
22.625 9511 18 134 331 6
22.75 9511 17 133 333 6
22.875 9510 18 132 334 6
23 9509 19 127 339 6
23.125 9509 15 127 343 6
23.25 9508 14 127 345 6
23.375 9508 13 127 346 6
23.5 9507 12 127 348 6
23.625 9507 12 124 351 6
23.75 9507 12 120 355 6
23.875 9506 10 119 359 6
24 9505 10 116 363 6
24.125 9505 9 115 365 6
24.25 9505 9 114 366 6
24.375 9505 9 112 368 6
24.5 9504 10 111 369 6
24.625 9503 10 109 372 6
24.75 9503 10 108 373 6
24.875 9503 9 105 377 6
25 9502 10 103 379 6
25.125 9502 10 101 381 6
25.25 9502 10 99 383 6
25.375 9502 10 94 387 7
25.5 9502 9 90 392 7
25.625 9502 8 90 393 7
25.75 9502 6 90 395 7
25.875 9502 6 86 399 7
26 9502 6 86 399 7
26.125 9501 7 85 400 7
26.25 9500 7 85 401 7
26.375 9499 7 84 403 7
26.5 9499 7 83 404 7
26.625 9499 7 82 405 7
26.75 9499 7 76 411 7
26.875 9499 7 74 413 7
27 9499 7 73 414 7
27.125 9499 7 73 414 7
27.25 9499 7 72 415 7
27.375 9499 7 71 416 7
27.5 9499 6 68 420 7
27.625 9499 6 68 420 7
27.75 9499 5 68 421 7
27.875 9499 5 68 421 7
28 9499 5 66 423 7
28.125 9499 5 65 424 7
28.25 9498 5 64 426 7
28.375 9497 6 63 427 7
28.5 9497 6 63 427 7
28.625 9497 5 62 429 7
28.75 9497 5 60 431 7
28.875 9497 3 62 431 7
29 9497 3 56 437 7
29.125 9496 4 55 438 7
29.25 9494 5 56 438 7
29.375 9494 5 54 440 7
29.5 9494 5 53 441 7
29.625 9494 5 52 442 7
29.75 9493 6 48 446 7
29.875 9491 7 49 446 7
30 9491 6 48 448 7
30.125 9491 6 48 448 7
30.25 9491 6 47 449 7
30.375 9491 6 46 450 7
30.5 9491 5 46 451 7
30.625 9491 5 41 456 7
30.75 9491 5 41 456 7
30.875 9489 7 41 456 7
31 9489 6 42 456 7
31.125 9489 6 41 457 7
31.25 9489 4 42 458 7
31.375 9489 4 41 459 7
31.5 9489 4 40 460 7
31.625 9489 4 40 460 7
31.75 9489 4 40 460 7
31.875 9489 4 39 461 7
32 9489 4 38 462 7
32.125 9489 4 35 465 7
32.25 9489 4 34 466 7
32.375 9488 5 34 466 7
32.5 9488 3 35 467 7
32.625 9488 3 35 467 7
32.75 9487 4 34 468 7
32.875 9487 4 34 468 7
33 9487 3 34 469 7
33.125 9487 2 34 470 7
33.25 9487 1 35 470 7
33.375 9487 1 35 470 7
33.5 9487 1 33 472 7
33.625 9487 0 33 473 7
33.75 9487 0 31 475 7
33.875 9487 0 30 476 7
34 9486 1 29 477 7
34.125 9486 1 29 477 7
34.25 9486 1 29 477 7
34.375 9486 1 28 478 7
34.5 9486 1 28 478 7
34.625 9486 1 28 478 7
34.75 9486 1 27 479 7
34.875 9486 1 26 480 7
35 9486 1 26 480 7
35.125 9486 1 25 481 7
35.25 9486 0 26 481 7
35.375 9486 0 25 482 7
35.5 9486 0 25 482 7
35.625 9486 0 25 482 7
35.75 9486 0 25 482 7
35.875 9486 0 25 482 7
36 9486 0 24 483 7
36.125 9486 0 24 483 7
36.25 9486 0 24 483 7
36.375 9486 0 24 483 7
36.5 9486 0 24 483 7
36.625 9486 0 23 484 7
36.75 9486 0 23 484 7
36.875 9486 0 23 484 7
37 9486 0 23 484 7
37.125 9486 0 22 485 7
37.25 9486 0 22 485 7
37.375 9486 0 20 487 7
37.5 9486 0 20 487 7
37.625 9486 0 20 487 7
37.75 9486 0 19 488 7
37.875 9486 0 19 488 7
38 9486 0 18 488 8
38.125 9486 0 18 488 8
38.25 9486 0 17 489 8
38.375 9486 0 17 489 8
38.5 9485 1 17 489 8
38.625 9485 1 17 489 8
38.75 9485 1 17 489 8
38.875 9485 1 17 489 8
39 9485 1 17 489 8
39.125 9485 1 16 490 8
39.25 9485 1 16 490 8
39.375 9485 1 16 490 8
39.5 9485 1 16 490 8
39.625 9485 1 16 490 8
39.75 9485 1 15 491 8
39.875 9485 1 15 491 8
40 9485 1 15 491 8
40.125 9485 1 13 493 8
40.25 9485 1 12 494 8
40.375 9485 1 11 495 8
40.5 9485 1 10 496 8
40.625 9485 1 10 496 8
40.75 9485 1 10 496 8
40.875 9485 1 10 496 8
41 9485 1 10 496 8
41.125 9485 1 10 496 8
41.25 9485 1 10 496 8
41.375 9485 1 8 498 8
41.5 9485 1 7 499 8
41.625 9485 1 6 500 8
41.75 9485 1 6 500 8
41.875 9485 1 6 500 8
42 9485 0 7 500 8
42.125 9485 0 7 500 8
42.25 9485 0 7 500 8
42.375 9485 0 7 500 8
42.5 9485 0 7 500 8
42.625 9485 0 7 500 8
42.75 9485 0 7 500 8
42.875 9485 0 7 500 8
43 9485 0 7 500 8
43.125 9485 0 7 500 8
43.25 9485 0 7 500 8
43.375 9485 0 7 500 8
43.5 9485 0 7 500 8
43.625 9485 0 7 500 8
43.75 9485 0 6 501 8
43.875 9485 0 6 501 8
44 9485 0 6 501 8
44.125 9485 0 6 501 8
44.25 9485 0 6 501 8
44.375 9485 0 6 501 8
44.5 9485 0 6 501 8
44.625 9485 0 6 501 8
44.75 9485 0 6 501 8
44.875 9485 0 4 503 8
45 9485 0 4 503 8
45.125 9485 0 4 503 8
45.25 9485 0 4 503 8
45.375 9485 0 4 503 8
45.5 9485 0 4 503 8
45.625 9485 0 4 503 8
45.75 9485 0 4 503 8
45.875 9485 0 3 504 8
46 9485 0 3 504 8
46.125 9485 0 3 504 8
46.25 9485 0 3 504 8
46.375 9485 0 3 504 8
46.5 9485 0 3 504 8
46.625 9485 0 3 504 8
46.75 9485 0 2 505 8
46.875 9485 0 2 505 8
47 9485 0 2 505 8
47.125 9485 0 2 505 8
47.25 9485 0 2 505 8
47.375 9485 0 2 505 8
47.5 9485 0 2 505 8
47.625 9485 0 2 505 8
47.75 9485 0 2 505 8
47.875 9485 0 2 505 8
48 9485 0 2 505 8
48.125 9485 0 2 505 8
48.25 9485 0 2 505 8
48.375 9485 0 2 505 8
48.5 9485 0 2 505 8
48.625 9485 0 2 505 8
48.75 9485 0 2 505 8
48.875 9485 0 2 505 8
49 9485 0 2 505 8
49.125 9485 0 2 505 8
49.25 9485 0 2 505 8
49.375 9485 0 2 505 8
49.5 9485 0 2 505 8
49.625 9485 0 2 505 8
49.75 9485 0 2 505 8
49.875 9485 0 2 505 8
50 9485 0 2 505 8
50.125 9485 0 2 505 8
50.25 9485 0 2 505 8
50.375 9485 0 2 505 8
50.5 9485 0 2 505 8
50.625 9485 0 2 505 8
50.75 9485 0 2 505 8
50.875 9485 0 2 505 8
51 9485 0 2 505 8
51.125 9485 0 2 505 8
51.25 9485 0 1 506 8
51.375 9485 0 1 506 8
51.5 9485 0 1 506 8
51.625 9485 0 1 506 8
51.75 9485 0 1 506 8
51.875 9485 0 1 506 8
52 9485 0 1 506 8
52.125 9485 0 1 506 8
52.25 9485 0 1 506 8
52.375 9485 0 1 506 8
52.5 9485 0 1 506 8
52.625 9485 0 1 506 8
52.75 9485 0 1 506 8
52.875 9485 0 1 506 8
53 9485 0 1 506 8
53.125 9485 0 1 506 8
53.25 9485 0 1 506 8
53.375 9485 0 1 506 8
53.5 9485 0 1 506 8
53.625 9485 0 1 506 8
53.75 9485 0 1 506 8
53.875 9485 0 1 506 8
54 9485 0 1 506 8
54.125 9485 0 1 506 8
54.25 9485 0 1 506 8
54.375 9485 0 1 506 8
54.5 9485 0 1 506 8
54.625 9485 0 1 506 8
54.75 9485 0 1 506 8
54.875 9485 0 1 506 8
55 9485 0 1 506 8
55.125 9485 0 1 506 8
55.25 9485 0 1 506 8
55.375 9485 0 1 506 8
55.5 9485 0 1 506 8
55.625 9485 0 1 506 8
55.75 9485 0 1 506 8
55.875 9485 0 1 506 8
56 9485 0 1 506 8
56.125 9485 0 1 506 8
56.25 9485 0 1 506 8
56.375 9485 0 1 506 8
56.5 9485 0 1 506 8
56.625 9485 0 1 506 8
56.75 9485 0 1 506 8
56.875 9485 0 1 506 8
57 9485 0 1 506 8
57.125 9485 0 1 506 8
57.25 9485 0 1 506 8
57.375 9485 0 1 506 8
57.5 9485 0 1 506 8
57.625 9485 0 1 506 8
57.75 9485 0 1 506 8
57.875 9485 0 1 506 8
58 9485 0 1 506 8
58.125 9485 0 1 506 8
58.25 9485 0 1 506 8
58.375 9485 0 1 506 8
58.5 9485 0 1 506 8
58.625 9485 0 1 506 8
58.75 9485 0 1 506 8
58.875 9485 0 1 506 8
59 9485 0 1 506 8
59.125 9485 0 1 506 8
59.25 9485 0 1 506 8
59.375 9485 0 0 507 8
