t S E I R D
8.625 8686 713 483 118 0
8.75 8617 739 513 131 0
8.875 8538 780 542 140 0
9 8444 839 558 159 0
9.125 8342 887 604 167 0
9.25 8245 936 638 181 0
9.375 8143 983 685 189 0
9.5 8047 1025 721 207 0
9.625 7969 1031 776 224 0
9.75 7866 1064 833 237 0
9.875 7757 1111 880 252 0
10 7647 1157 925 271 0
10.125 7541 1198 963 297 1
10.25 7530 1123 1027 319 1
10.375 7522 1068 1069 340 1
10.5 7506 1025 1107 361 1
10.625 7492 979 1134 393 2
10.75 7489 918 1175 416 2
10.875 7476 877 1209 434 4
11 7470 815 1246 464 5
11.125 7463 778 1269 485 5
11.25 7458 745 1275 517 5
11.375 7454 706 1290 544 6
11.5 7450 667 1304 573 6
11.625 7449 622 1317 606 6
11.75 7444 585 1321 644 6
11.875 7439 557 1329 669 6
12 7436 521 1338 699 6
12.125 7427 490 1354 723 6
12.25 7422 457 1371 744 6
12.375 7420 437 1361 774 8
12.5 7418 412 1368 793 9
12.625 7416 390 1368 817 9
12.75 7415 375 1351 850 9
12.875 7415 351 1337 887 10
13 7411 331 1339 909 10
13.125 7408 311 1341 929 11
13.25 7405 301 1328 953 13
13.375 7401 287 1311 988 13
13.5 7400 271 1297 1019 13
13.625 7398 255 1287 1047 13
13.75 7396 234 1284 1072 14
13.875 7394 221 1272 1099 14
14 7393 203 1265 1125 14
14.125 7389 191 1250 1155 15
14.25 7389 180 1233 1182 16
14.375 7389 172 1213 1210 16
14.5 7387 160 1198 1239 16
14.625 7387 148 1187 1261 17
14.75 7387 135 1176 1285 17
14.875 7385 130 1165 1303 17
15 7384 124 1145 1330 17
15.125 7384 113 1124 1362 17
15.25 7383 106 1111 1383 17
15.375 7383 103 1105 1392 17
15.5 7382 91 1102 1407 18
15.625 7381 88 1087 1426 18
15.75 7378 84 1065 1454 19
15.875 7378 77 1047 1479 19
16 7378 63 1046 1494 19
16.125 7373 63 1026 1519 19
16.25 7372 59 1012 1538 19
16.375 7369 61 984 1567 19
16.5 7369 59 970 1583 19
16.625 7369 53 957 1602 19
16.75 7368 51 943 1619 19
16.875 7368 47 925 1640 20
17 7367 44 908 1661 20
17.125 7364 45 887 1684 20
17.25 7364 44 869 1703 20
17.375 7364 42 849 1725 20
17.5 7364 42 832 1742 20
17.625 7364 41 814 1761 20
17.75 7364 40 799 1777 20
17.875 7364 37 793 1786 20
18 7364 33 779 1804 20
18.125 7364 32 763 1820 21
18.25 7364 31 749 1835 21
18.375 7363 32 734 1850 21
18.5 7363 29 718 1869 21
18.625 7363 27 709 1879 22
18.75 7362 28 692 1896 22
18.875 7362 27 678 1911 22
19 7360 28 666 1924 22
19.125 7359 26 648 1945 22
19.25 7358 27 633 1959 23
19.375 7358 25 626 1968 23
19.5 7358 23 612 1984 23
19.625 7358 21 605 1993 23
19.75 7358 21 589 2009 23
19.875 7356 21 575 2024 24
20 7356 19 564 2037 24
20.125 7355 20 546 2054 25
20.25 7355 19 534 2067 25
20.375 7355 19 515 2085 26
20.5 7355 18 503 2098 26
20.625 7355 18 492 2109 26
20.75 7354 18 480 2122 26
20.875 7354 18 474 2128 26
21 7354 16 467 2137 26
21.125 7354 15 462 2142 27
21.25 7354 15 443 2161 27
21.375 7354 15 434 2170 27
21.5 7354 15 426 2178 27
21.625 7353 16 417 2187 27
21.75 7353 15 409 2196 27
21.875 7352 15 405 2201 27
22 7352 15 397 2209 27
22.125 7352 15 395 2211 27
22.25 7352 14 388 2219 27
22.375 7352 14 382 2225 27
22.5 7352 14 372 2235 27
22.625 7352 13 368 2240 27
22.75 7350 13 361 2249 27
22.875 7350 12 358 2253 27
23 7350 10 348 2265 27
23.125 7350 10 342 2271 27
23.25 7350 10 332 2281 27
23.375 7350 9 325 2289 27
23.5 7350 9 318 2296 27
23.625 7350 9 314 2300 27
23.75 7350 8 311 2304 27
23.875 7349 8 305 2311 27
24 7349 7 300 2317 27
24.125 7347 9 293 2324 27
24.25 7347 6 290 2330 27
24.375 7347 6 284 2336 27
24.5 7347 6 280 2340 27
24.625 7346 7 276 2344 27
24.75 7346 7 270 2350 27
24.875 7346 7 262 2358 27
25 7346 7 255 2365 27
25.125 7346 6 248 2373 27
25.25 7345 6 241 2381 27
25.375 7345 6 234 2388 27
25.5 7344 7 231 2391 27
25.625 7344 6 229 2394 27
25.75 7344 5 223 2401 27
25.875 7344 5 221 2403 27
26 7344 4 218 2407 27
26.125 7344 4 215 2410 27
26.25 7344 4 211 2414 27
26.375 7344 4 206 2419 27
26.5 7344 3 204 2422 27
26.625 7344 3 197 2429 27
26.75 7344 3 193 2433 27
26.875 7344 2 192 2435 27
27 7344 2 187 2440 27
27.125 7344 2 181 2446 27
27.25 7344 2 174 2453 27
27.375 7344 2 172 2455 27
27.5 7344 2 169 2458 27
27.625 7344 2 163 2464 27
27.75 7344 2 161 2466 27
27.875 7344 2 156 2471 27
28 7344 2 151 2476 27
28.125 7344 2 146 2481 27
28.25 7344 2 144 2483 27
28.375 7344 2 142 2485 27
28.5 7344 2 138 2489 27
28.625 7344 2 137 2490 27
28.75 7344 2 134 2493 27
28.875 7344 2 131 2496 27
29 7344 2 129 2498 27
29.125 7344 2 128 2499 27
29.25 7344 2 125 2502 27
29.375 7344 2 120 2507 27
29.5 7344 2 116 2511 27
29.625 7343 3 116 2511 27
29.75 7343 3 114 2513 27
29.875 7343 2 112 2516 27
30 7343 2 112 2516 27
30.125 7343 2 110 2518 27
30.25 7343 2 108 2520 27
30.375 7343 2 106 2522 27
30.5 7343 2 105 2523 27
30.625 7343 2 104 2524 27
30.75 7343 2 102 2526 27
30.875 7343 2 100 2528 27
31 7343 2 98 2530 27
31.125 7343 2 97 2531 27
31.25 7343 2 96 2531 28
31.375 7343 2 94 2533 28
31.5 7343 2 94 2533 28
31.625 7342 3 93 2534 28
31.75 7342 3 89 2538 28
31.875 7342 3 86 2541 28
32 7342 3 86 2541 28
32.125 7342 3 84 2543 28
32.25 7342 3 81 2546 28
32.375 7342 3 79 2548 28
32.5 7342 3 75 2552 28
32.625 7342 3 72 2555 28
32.75 7342 3 66 2561 28
32.875 7342 3 64 2562 29
33 7342 3 63 2563 29
33.125 7342 3 62 2564 29
33.25 7342 3 61 2565 29
33.375 7342 3 61 2565 29
33.5 7342 3 61 2565 29
33.625 7342 3 60 2566 29
33.75 7342 2 59 2568 29
33.875 7342 2 54 2573 29
34 7342 2 50 2577 29
34.125 7342 2 48 2579 29
34.25 7342 2 46 2581 29
34.375 7342 2 45 2582 29
34.5 7341 3 44 2583 29
34.625 7341 3 44 2583 29
34.75 7341 3 44 2583 29
34.875 7341 3 43 2584 29
35 7340 4 39 2588 29
35.125 7340 4 39 2588 29
35.25 7340 4 39 2588 29
35.375 7340 3 38 2590 29
35.5 7340 3 38 2590 29
35.625 7340 3 37 2591 29
35.75 7340 3 37 2591 29
35.875 7340 3 35 2593 29
36 7340 3 35 2593 29
36.125 7340 3 35 2593 29
36.25 7340 3 33 2595 29
36.375 7340 3 31 2597 29
36.5 7340 3 31 2597 29
36.625 7340 3 31 2597 29
36.75 7340 2 32 2597 29
36.875 7340 2 32 2597 29
37 7340 2 32 2597 29
37.125 7340 2 32 2597 29
37.25 7340 2 31 2598 29
37.375 7340 2 30 2599 29
37.5 7340 2 30 2599 29
37.625 7340 2 28 2601 29
37.75 7340 2 28 2601 29
37.875 7340 1 29 2601 29
38 7340 1 26 2604 29
38.125 7340 1 26 2604 29
38.25 7340 1 26 2604 29
38.375 7340 1 26 2604 29
38.5 7340 1 25 2605 29
38.625 7340 1 25 2605 29
38.75 7340 1 21 2609 29
38.875 7340 1 21 2609 29
39 7340 1 21 2609 29
39.125 7340 1 18 2612 29
39.25 7340 1 18 2612 29
39.375 7340 1 17 2613 29
39.5 7340 1 17 2613 29
39.625 7340 1 16 2614 29
39.75 7340 1 16 2614 29
39.875 7340 1 16 2614 29
40 7340 1 16 2614 29
40.125 7340 1 14 2616 29
40.25 7340 1 14 2616 29
40.375 7340 1 13 2617 29
40.5 7340 1 13 2617 29
40.625 7340 1 13 2617 29
40.75 7340 1 13 2617 29
40.875 7340 1 13 2617 29
41 7340 1 11 2619 29
41.125 7340 1 11 2619 29
41.25 7340 1 11 2619 29
41.375 7340 1 11 2619 29
41.5 7340 1 11 2619 29
41.625 7340 1 11 2619 29
41.75 7340 1 11 2619 29
41.875 7340 1 11 2619 29
42 7340 1 11 2619 29
42.125 7340 1 11 2619 29
42.25 7340 1 11 2619 29
42.375 7340 1 11 2619 29
42.5 7340 1 11 2619 29
42.625 7340 1 10 2620 29
42.75 7340 1 9 2621 29
42.875 7340 1 9 2621 29
43 7340 1 9 2621 29
43.125 7340 1 8 2622 29
43.25 7340 1 8 2622 29
43.375 7340 0 9 2622 29
43.5 7340 0 9 2622 29
43.625 7340 0 9 2622 29
43.75 7340 0 9 2622 29
43.875 7340 0 9 2622 29
44 7340 0 8 2623 29
44.125 7340 0 8 2623 29
44.25 7340 0 8 2623 29
44.375 7340 0 8 2623 29
44.5 7340 0 8 2623 29
44.625 7340 0 8 2623 29
44.75 7340 0 8 2623 29
44.875 7340 0 8 2623 29
45 7340 0 8 2623 29
45.125 7340 0 8 2623 29
45.25 7340 0 8 2623 29
45.375 7340 0 7 2624 29
45.5 7340 0 7 2624 29
45.625 7340 0 7 2624 29
45.75 7340 0 7 2624 29
45.875 7340 0 7 2624 29
46 7340 0 7 2624 29
46.125 7340 0 7 2624 29
46.25 7340 0 7 2624 29
46.375 7340 0 6 2625 29
46.5 7340 0 6 2625 29
46.625 7340 0 6 2625 29
46.75 7340 0 6 2625 29
46.875 7340 0 6 2625 29
47 7340 0 6 2625 29
47.125 7340 0 5 2626 29
47.25 7340 0 5 2626 29
47.375 7340 0 5 2626 29
47.5 7340 0 5 2626 29
47.625 7340 0 5 2626 29
47.75 7340 0 4 2627 29
47.875 7340 0 4 2627 29
48 7340 0 4 2627 29
48.125 7340 0 4 2627 29
48.25 7340 0 3 2628 29
48.375 7340 0 3 2628 29
48.5 7340 0 3 2628 29
48.625 7340 0 3 2628 29
48.75 7340 0 3 2628 29
48.875 7340 0 3 2628 29
49 7340 0 3 2628 29
49.125 7340 0 3 2628 29
49.25 7340 0 3 2628 29
49.375 7340 0 3 2628 29
49.5 7340 0 3 2628 29
49.625 7340 0 3 2628 29
49.75 7340 0 3 2628 29
49.875 7340 0 3 2628 29
50 7340 0 3 2628 29
50.125 7340 0 3 2628 29
50.25 7340 0 3 2628 29
50.375 7340 0 3 2628 29
50.5 7340 0 3 2628 29
50.625 7340 0 2 2629 29
50.75 7340 0 2 2629 29
50.875 7340 0 2 2629 29
51 7340 0 2 2629 29
51.125 7340 0 2 2629 29
51.25 7340 0 2 2629 29
51.375 7340 0 2 2629 29
51.5 7340 0 2 2629 29
51.625 7340 0 2 2629 29
51.75 7340 0 2 2629 29
51.875 7340 0 2 2629 29
52 7340 0 2 2629 29
52.125 7340 0 2 2629 29
52.25 7340 0 2 2629 29
52.375 7340 0 2 2629 29
52.5 7340 0 2 2629 29
52.625 7340 0 2 2629 29
52.75 7340 0 2 2629 29
52.875 7340 0 2 2629 29
53 7340 0 2 2629 29
53.125 7340 0 1 2630 29
53.25 7340 0 1 2630 29
53.375 7340 0 1 2630 29
53.5 7340 0 1 2630 29
53.625 7340 0 1 2630 29
53.75 7340 0 1 2630 29
53.875 7340 0 1 2630 29
54 7340 0 1 2630 29
54.125 7340 0 1 2630 29
54.25 7340 0 1 2630 29
54.375 7340 0 1 2630 29
54.5 7340 0 1 2630 29
54.625 7340 0 1 2630 29
54.75 7340 0 1 2630 29
54.875 7340 0 1 2630 29
55 7340 0 1 2630 29
55.125 7340 0 1 2630 29
55.25 7340 0 1 2630 29
55.375 7340 0 0 2631 29
