t S E I R D
8.625 9975 9 14 2 0
8.75 9968 15 15 2 0
8.875 9967 14 17 2 0
9 9967 12 18 3 0
9.125 9966 13 18 3 0
9.25 9963 16 18 3 0
9.375 9962 15 20 3 0
9.5 9957 19 20 4 0
9.625 9955 19 22 4 0
9.75 9948 24 24 4 0
9.875 9947 24 25 4 0
10 9942 29 25 4 0
10.125 9935 36 25 4 0
10.25 9930 36 30 4 0
10.375 9922 41 33 4 0
10.5 9912 50 33 5 0
10.625 9902 57 36 5 0
10.75 9895 58 42 5 0
10.875 9883 66 45 6 0
11 9876 68 50 6 0
11.125 9864 77 51 8 0
11.25 9854 83 54 9 0
11.375 9844 89 58 9 0
11.5 9837 92 61 10 0
11.625 9829 95 65 11 0
11.75 9817 104 67 12 0
11.875 9808 108 69 15 0
12 9796 112 76 16 0
12.125 9773 127 84 16 0
12.25 9753 139 91 17 0
12.375 9734 152 93 21 0
12.5 9717 163 99 21 0
12.625 9698 172 106 24 0
12.75 9677 184 114 25 0
12.875 9649 204 118 29 0
13 9627 210 129 34 0
13.125 9608 223 132 37 0
13.25 9577 240 142 41 0
13.375 9532 278 144 46 0
13.5 9501 290 158 51 0
13.625 9470 304 170 56 0
13.75 9431 328 181 60 0
13.875 9386 350 198 66 0
14 9349 375 203 73 0
14.125 9308 393 224 75 0
14.25 9275 394 249 82 0
14.375 9241 409 260 90 0
14.5 9188 443 277 92 0
14.625 9129 473 297 101 0
14.75 9059 521 313 107 0
14.875 9000 549 340 110 1
15 8994 524 363 118 1
15.125 8990 493 393 123 1
15.25 8985 469 405 140 1
15.375 8979 441 427 152 1
15.5 8968 419 451 161 1
15.625 8961 405 467 166 1
15.75 8953 378 487 181 1
15.875 8942 367 498 192 1
16 8931 361 503 204 1
16.125 8921 348 514 216 1
16.25 8908 336 534 221 1
16.375 8898 321 551 229 1
16.5 8892 314 550 243 1
16.625 8879 306 562 252 1
16.75 8868 306 565 259 2
16.875 8861 301 567 268 3
17 8856 287 570 284 3
17.125 8853 272 575 297 3
17.25 8848 259 573 317 3
17.375 8846 247 571 333 3
17.5 8843 235 572 347 3
17.625 8838 224 577 358 3
17.75 8836 213 575 373 3
17.875 8831 205 577 384 3
18 8825 200 582 390 3
18.125 8824 192 577 404 3
18.25 8818 184 578 416 4
18.375 8816 172 578 430 4
18.5 8814 165 568 449 4
18.625 8812 159 563 462 4
18.75 8806 148 566 476 4
18.875 8806 141 559 490 4
19 8804 136 558 498 4
19.125 8802 129 547 518 4
19.25 8800 122 541 532 5
19.375 8799 116 540 540 5
19.5 8795 113 536 551 5
19.625 8794 109 529 563 5
19.75 8790 111 520 574 5
19.875 8787 107 512 589 5
20 8784 100 508 603 5
20.125 8783 94 502 616 5
20.25 8781 88 499 626 6
20.375 8780 84 488 641 7
20.5 8780 78 485 650 7
20.625 8778 76 483 656 7
20.75 8777 72 475 669 7
20.875 8774 67 474 678 7
21 8772 66 465 690 7
21.125 8771 63 466 693 7
21.25 8770 57 470 696 7
21.375 8767 54 463 709 7
21.5 8763 53 454 723 7
21.625 8763 49 445 736 7
21.75 8761 47 444 741 7
21.875 8759 46 436 752 7
22 8759 42 428 764 7
22.125 8756 40 426 771 7
22.25 8754 41 413 785 7
22.375 8751 41 411 790 7
22.5 8750 38 409 796 7
22.625 8749 34 408 802 7
22.75 8747 35 401 810 7
22.875 8747 32 400 814 7
23 8747 30 390 826 7
23.125 8746 31 383 833 7
23.25 8744 32 377 839 8
23.375 8743 32 368 849 8
23.5 8743 31 360 858 8
23.625 8742 32 353 865 8
23.75 8742 30 349 871 8
23.875 8739 29 342 882 8
24 8737 28 341 886 8
24.125 8737 28 336 891 8
24.25 8736 26 331 899 8
24.375 8735 25 323 909 8
24.5 8735 24 318 914 9
24.625 8734 23 316 918 9
24.75 8733 23 309 926 9
24.875 8733 19 310 929 9
25 8733 17 309 932 9
25.125 8732 15 303 941 9
25.25 8730 14 300 947 9
25.375 8729 14 296 952 9
25.5 8729 13 291 958 9
25.625 8727 15 283 966 9
25.75 8724 18 277 972 9
25.875 8722 20 270 979 9
26 8722 17 267 985 9
26.125 8722 16 263 990 9
26.25 8721 17 254 999 9
26.375 8721 15 250 1005 9
26.5 8721 14 244 1012 9
26.625 8721 14 237 1019 9
26.75 8720 15 233 1023 9
26.875 8719 15 229 1028 9
27 8718 15 226 1032 9
27.125 8717 14 223 1037 9
27.25 8715 15 220 1041 9
27.375 8714 15 217 1045 9
27.5 8713 13 217 1048 9
27.625 8713 10 216 1052 9
27.75 8713 10 211 1057 9
27.875 8712 9 211 1059 9
28 8712 9 206 1064 9
28.125 8712 8 205 1066 9
28.25 8712 8 204 1067 9
28.375 8712 8 199 1072 9
28.5 8712 8 196 1075 9
28.625 8711 9 194 1077 9
28.75 8711 9 191 1080 9
28.875 8711 8 188 1084 9
29 8711 8 182 1090 9
29.125 8711 7 180 1093 9
29.25 8710 8 175 1098 9
29.375 8710 7 172 1102 9
29.5 8710 7 169 1105 9
29.625 8710 6 166 1108 10
29.75 8710 5 165 1110 10
29.875 8710 4 160 1116 10
30 8709 5 159 1117 10
30.125 8709 5 157 1119 10
30.25 8709 5 153 1122 11
30.375 8707 7 149 1126 11
30.5 8707 7 147 1128 11
30.625 8707 7 144 1131 11
30.75 8707 7 141 1134 11
30.875 8707 7 138 1137 11
31 8707 7 135 1139 12
31.125 8707 6 134 1141 12
31.25 8707 5 132 1144 12
31.375 8707 3 132 1146 12
31.5 8706 3 130 1149 12
31.625 8706 3 129 1150 12
31.75 8706 3 126 1153 12
31.875 8705 3 126 1154 12
32 8705 3 123 1157 12
32.125 8704 4 120 1160 12
32.25 8704 3 118 1163 12
32.375 8704 3 115 1166 12
32.5 8704 3 113 1168 12
32.625 8704 3 110 1171 12
32.75 8704 3 107 1174 12
32.875 8704 3 106 1175 12
33 8703 4 103 1178 12
33.125 8703 4 100 1181 12
33.25 8703 4 97 1184 12
33.375 8703 4 95 1186 12
33.5 8702 5 93 1188 12
33.625 8702 4 93 1189 12
33.75 8702 3 90 1193 12
33.875 8702 3 90 1193 12
34 8702 3 87 1196 12
34.125 8702 3 84 1199 12
34.25 8702 2 84 1200 12
34.375 8702 2 81 1203 12
34.5 8702 2 76 1208 12
34.625 8702 2 75 1209 12
34.75 8701 2 75 1210 12
34.875 8701 2 74 1211 12
35 8701 1 74 1212 12
35.125 8701 1 72 1214 12
35.25 8701 1 71 1215 12
35.375 8701 1 69 1217 12
35.5 8701 1 68 1218 12
35.625 8701 1 68 1218 12
35.75 8701 1 66 1220 12
35.875 8701 1 64 1222 12
36 8701 1 62 1224 12
36.125 8701 1 62 1224 12
36.25 8701 1 61 1225 12
36.375 8701 1 60 1226 12
36.5 8701 1 60 1226 12
36.625 8701 1 59 1227 12
36.75 8701 1 57 1229 12
36.875 8700 2 56 1230 12
37 8700 2 55 1231 12
37.125 8700 2 54 1232 12
37.25 8700 2 54 1232 12
37.375 8700 2 52 1234 12
37.5 8700 1 53 1234 12
37.625 8700 1 50 1237 12
37.75 8700 1 50 1237 12
37.875 8700 1 48 1239 12
38 8700 1 48 1239 12
38.125 8698 3 47 1240 12
38.25 8698 3 46 1241 12
38.375 8698 3 45 1242 12
38.5 8698 3 44 1243 12
38.625 8698 3 44 1243 12
38.75 8698 3 44 1243 12
38.875 8698 3 44 1243 12
39 8698 2 45 1243 12
39.125 8698 2 44 1244 12
39.25 8698 2 41 1247 12
39.375 8698 2 41 1247 12
39.5 8698 2 40 1248 12
39.625 8698 2 38 1250 12
39.75 8698 2 37 1251 12
39.875 8698 2 36 1252 12
40 8698 2 36 1252 12
40.125 8698 2 36 1252 12
40.25 8697 3 36 1252 12
40.375 8697 3 36 1252 12
40.5 8697 2 36 1253 12
40.625 8697 2 36 1253 12
40.75 8696 3 33 1256 12
40.875 8696 3 32 1257 12
41 8696 3 32 1257 12
41.125 8696 3 31 1258 12
41.25 8696 3 30 1259 12
41.375 8696 3 30 1259 12
41.5 8696 3 29 1260 12
41.625 8696 3 28 1261 12
41.75 8696 3 28 1261 12
41.875 8696 3 27 1262 12
42 8696 3 27 1262 12
42.125 8696 3 26 1263 12
42.25 8696 2 27 1263 12
42.375 8696 2 27 1263 12
42.5 8696 2 27 1263 12
42.625 8696 2 27 1263 12
42.75 8696 2 27 1263 12
42.875 8696 2 26 1264 12
43 8696 2 25 1265 12
43.125 8696 2 23 1267 12
43.25 8696 2 23 1267 12
43.375 8696 2 22 1268 12
43.5 8696 2 22 1268 12
43.625 8696 2 21 1269 12
43.75 8696 2 20 1270 12
43.875 8696 2 20 1270 12
44 8696 2 19 1271 12
44.125 8696 2 17 1273 12
44.25 8696 2 16 1274 12
44.375 8696 2 16 1274 12
44.5 8696 2 15 1275 12
44.625 8696 1 15 1276 12
44.75 8696 1 15 1276 12
44.875 8696 1 15 1276 12
45 8696 1 15 1276 12
45.125 8696 1 15 1276 12
45.25 8696 1 13 1278 12
45.375 8696 1 12 1279 12
45.5 8696 1 11 1280 12
45.625 8696 1 11 1280 12
45.75 8696 1 11 1280 12
45.875 8696 1 10 1281 12
46 8696 0 11 1281 12
46.125 8696 0 11 1281 12
46.25 8696 0 11 1281 12
46.375 8696 0 10 1282 12
46.5 8696 0 9 1283 12
46.625 8696 0 9 1283 12
46.75 8696 0 8 1284 12
46.875 8696 0 8 1284 12
47 8696 0 8 1284 12
47.125 8696 0 8 1284 12
47.25 8696 0 8 1284 12
47.375 8696 0 8 1284 12
47.5 8696 0 7 1285 12
47.625 8696 0 7 1285 12
47.75 8696 0 7 1285 12
47.875 8696 0 7 1285 12
48 8696 0 6 1286 12
48.125 8696 0 6 1286 12
48.25 8696 0 6 1286 12
48.375 8696 0 6 1286 12
48.5 8696 0 6 1286 12
48.625 8696 0 6 1286 12
48.75 8696 0 6 1286 12
48.875 8696 0 6 1286 12
49 8696 0 6 1286 12
49.125 8696 0 6 1286 12
49.25 8696 0 6 1286 12
49.375 8696 0 6 1286 12
49.5 8696 0 6 1286 12
49.625 8696 0 6 1286 12
49.75 8696 0 6 1286 12
49.875 8696 0 6 1286 12
50 8696 0 6 1286 12
50.125 8696 0 6 1286 12
50.25 8696 0 6 1286 12
50.375 8696 0 6 1286 12
50.5 8696 0 6 1286 12
50.625 8696 0 6 1286 12
50.75 8696 0 6 1286 12
50.875 8696 0 6 1286 12
51 8696 0 6 1286 12
51.125 8696 0 6 1286 12
51.25 8696 0 6 1286 12
51.375 8696 0 6 1286 12
51.5 8696 0 6 1286 12
51.625 8696 0 5 1287 12
51.75 8696 0 5 1287 12
51.875 8696 0 5 1287 12
52 8696 0 5 1287 12
52.125 8696 0 5 1287 12
52.25 8696 0 5 1287 12
52.375 8696 0 5 1287 12
52.5 8696 0 5 1287 12
52.625 8696 0 5 1287 12
52.75 8696 0 5 1287 12
52.875 8696 0 5 1287 12
53 8696 0 5 1287 12
53.125 8696 0 5 1287 12
53.25 8696 0 5 1287 12
53.375 8696 0 5 1287 12
53.5 8695 1 5 1287 12
53.625 8695 1 5 1287 12
53.75 8695 1 5 1287 12
53.875 8695 1 5 1287 12
54 8695 1 5 1287 12
54.125 8695 1 5 1287 12
54.25 8695 1 5 1287 12
54.375 8695 0 6 1287 12
54.5 8695 0 6 1287 12
54.625 8695 0 6 1287 12
54.75 8695 0 6 1287 12
54.875 8695 0 6 1287 12
55 8695 0 6 1287 12
55.125 8695 0 6 1287 12
55.25 8695 0 6 1287 12
55.375 8695 0 6 1287 12
55.5 8695 0 6 1287 12
55.625 8695 0 5 1288 12
55.75 8695 0 5 1288 12
55.875 8695 0 5 1288 12
56 8695 0 5 1288 12
56.125 8695 0 5 1288 12
56.25 8695 0 5 1288 12
56.375 8695 0 5 1288 12
56.5 8695 0 5 1288 12
56.625 8695 0 5 1288 12
56.75 8695 0 4 1289 12
56.875 8695 0 4 1289 12
57 8695 0 4 1289 12
57.125 8695 0 4 1289 12
57.25 8695 0 3 1290 12
57.375 8695 0 3 1290 12
57.5 8695 0 2 1291 12
57.625 8695 0 2 1291 12
57.75 8695 0 2 1291 12
57.875 8695 0 2 1291 12
58 8695 0 2 1291 12
58.125 8695 0 2 1291 12
58.25 8695 0 2 1291 12
58.375 8695 0 2 1291 12
58.5 8695 0 2 1291 12
58.625 8695 0 2 1291 12
58.75 8695 0 2 1291 12
58.875 8695 0 2 1291 12
59 8695 0 2 1291 12
59.125 8695 0 2 1291 12
59.25 8695 0 2 1291 12
59.375 8695 0 2 1291 12
59.5 8695 0 2 1291 12
59.625 8695 0 2 1291 12
59.75 8695 0 2 1291 12
59.875 8695 0 2 1291 12
60 8695 0 2 1291 12
60.125 8695 0 2 1291 12
60.25 8695 0 2 1291 12
60.375 8695 0 2 1291 12
60.5 8695 0 1 1292 12
60.625 8695 0 1 1292 12
60.75 8695 0 1 1292 12
60.875 8695 0 1 1292 12
61 8695 0 1 1292 12
61.125 8695 0 1 1292 12
61.25 8695 0 1 1292 12
61.375 8695 0 1 1292 12
61.5 8695 0 1 1292 12
61.625 8695 0 1 1292 12
61.75 8695 0 1 1292 12
61.875 8695 0 1 1292 12
62 8695 0 1 1292 12
62.125 8695 0 1 1292 12
62.25 8695 0 1 1292 12
62.375 8695 0 1 1292 12
62.5 8695 0 1 1292 12
62.625 8695 0 1 1292 12
62.75 8695 0 1 1292 12
62.875 8695 0 1 1292 12
63 8695 0 1 1292 12
63.125 8695 0 1 1292 12
63.25 8695 0 1 1292 12
63.375 8695 0 1 1292 12
63.5 8695 0 1 1292 12
63.625 8695 0 1 1292 12
63.75 8695 0 1 1292 12
63.875 8695 0 1 1292 12
64 8694 1 1 1292 12
64.125 8694 1 1 1292 12
64.25 8694 1 1 1292 12
64.375 8694 1 1 1292 12
64.5 8694 1 1 1292 12
64.625 8694 1 1 1292 12
64.75 8694 1 1 1292 12
64.875 8694 1 1 1292 12
65 8694 1 1 1292 12
65.125 8694 1 1 1292 12
65.25 8694 1 1 1292 12
65.375 8694 1 1 1292 12
65.5 8694 1 1 1292 12
65.625 8694 1 0 1293 12
65.75 8694 1 0 1293 12
65.875 8694 1 0 1293 12
66 8694 1 0 1293 12
66.125 8694 1 0 1293 12
66.25 8694 1 0 1293 12
66.375 8694 1 0 1293 12
66.5 8694 1 0 1293 12
66.625 8694 0 1 1293 12
66.75 8694 0 1 1293 12
66.875 8694 0 1 1293 12
67 8694 0 1 1293 12
67.125 8694 0 1 1293 12
67.25 8694 0 1 1293 12
67.375 8694 0 1 1293 12
67.5 8694 0 1 1293 12
67.625 8694 0 1 1293 12
67.75 8694 0 1 1293 12
67.875 8694 0 1 1293 12
68 8694 0 1 1293 12
68.125 8694 0 0 1294 12
