t S E I R D
8.625 9750 139 93 18 0
8.75 9731 151 99 19 0
8.875 9711 160 109 20 0
9 9691 169 116 24 0
9.125 9676 168 130 26 0
9.25 9640 190 142 28 0
9.375 9613 207 148 32 0
9.5 9583 220 161 36 0
9.625 9539 257 166 38 0
9.75 9489 291 176 44 0
9.875 9439 317 196 48 0
10 9387 348 216 49 0
10.125 9337 375 234 54 0
10.25 9280 409 254 57 0
10.375 9220 448 270 62 0
10.5 9152 491 289 68 0
10.625 9078 538 309 75 0
10.75 9007 584 329 80 0
10.875 8953 595 367 85 0
11 8875 637 393 95 0
11.125 8805 669 423 103 0
11.25 8725 718 446 110 1
11.375 8717 680 482 120 1
11.5 8705 653 514 127 1
11.625 8698 625 539 137 1
11.75 8682 604 560 152 2
11.875 8679 563 591 165 2
12 8671 540 611 176 2
12.125 8663 515 636 184 2
12.25 8661 486 649 202 2
12.375 8653 462 669 214 2
12.5 8646 436 688 228 2
12.625 8635 408 719 236 2
12.75 8628 388 732 250 2
12.875 8625 361 746 265 3
13 8616 354 744 282 4
13.125 8614 331 749 302 4
13.25 8610 308 747 330 5
13.375 8607 294 742 351 6
13.5 8606 283 737 368 6
13.625 8602 265 742 385 6
13.75 8602 254 738 399 7
13.875 8601 235 739 418 7
14 8598 221 737 437 7
14.125 8595 209 737 452 7
14.25 8590 189 746 468 7
14.375 8589 181 739 484 7
14.5 8586 176 736 495 7
14.625 8585 162 739 507 7
14.75 8581 157 728 527 7
14.875 8579 150 714 550 7
15 8577 142 712 562 7
15.125 8575 133 709 576 7
15.25 8573 124 703 593 7
15.375 8572 121 689 610 8
15.5 8570 116 685 621 8
15.625 8568 113 680 631 8
15.75 8568 106 671 647 8
15.875 8566 102 664 659 9
16 8565 98 655 673 9
16.125 8565 94 651 680 10
16.25 8562 92 643 693 10
16.375 8562 88 633 707 10
16.5 8561 86 627 716 10
16.625 8557 84 617 732 10
16.75 8557 81 609 743 10
16.875 8557 76 604 753 10
17 8556 72 595 767 10
17.125 8555 66 590 779 10
17.25 8551 67 581 791 10
17.375 8549 66 576 799 10
17.5 8548 63 572 806 11
17.625 8547 60 568 814 11
17.75 8546 56 560 826 12
17.875 8546 50 558 834 12
18 8545 49 550 844 12
18.125 8544 42 548 854 12
18.25 8544 41 543 860 12
18.375 8543 41 535 869 12
18.5 8542 40 523 883 12
18.625 8542 39 513 894 12
18.75 8541 38 505 904 12
18.875 8541 35 497 915 12
19 8541 33 490 924 12
19.125 8540 33 480 935 12
19.25 8540 29 475 944 12
19.375 8540 28 460 960 12
19.5 8540 27 447 974 12
19.625 8539 26 445 978 12
19.75 8538 25 442 983 12
19.875 8537 25 438 988 12
20 8537 20 436 995 12
20.125 8536 18 430 1004 12
20.25 8536 16 422 1014 12
20.375 8536 15 418 1019 12
20.5 8536 13 408 1031 12
20.625 8536 12 403 1037 12
20.75 8535 12 396 1045 12
20.875 8534 13 389 1052 12
21 8534 12 380 1062 12
21.125 8534 11 371 1072 12
21.25 8534 11 365 1078 12
21.375 8534 9 360 1085 12
21.5 8534 8 353 1093 12
21.625 8534 8 342 1104 12
21.75 8533 9 337 1109 12
21.875 8533 8 330 1116 13
22 8533 7 326 1121 13
22.125 8533 7 318 1129 13
22.25 8533 7 310 1137 13
22.375 8533 6 306 1142 13
22.5 8533 6 301 1147 13
22.625 8532 7 296 1152 13
22.75 8532 7 294 1154 13
22.875 8531 8 290 1158 13
23 8530 8 281 1168 13
23.125 8530 7 273 1177 13
23.25 8529 7 271 1180 13
23.375 8528 8 262 1189 13
23.5 8525 10 256 1196 13
23.625 8525 9 252 1201 13
23.75 8523 11 247 1206 13
23.875 8523 11 242 1211 13
24 8523 10 238 1216 13
24.125 8522 11 232 1222 13
24.25 8521 12 225 1229 13
24.375 8521 10 226 1230 13
24.5 8521 10 218 1238 13
24.625 8521 10 212 1244 13
24.75 8521 9 210 1247 13
24.875 8521 9 204 1253 13
25 8520 9 201 1257 13
25.125 8520 9 198 1260 13
25.25 8519 10 194 1264 13
25.375 8519 8 193 1267 13
25.5 8519 8 190 1270 13
25.625 8518 9 187 1273 13
25.75 8518 9 185 1275 13
25.875 8517 10 181 1279 13
26 8517 10 176 1283 14
26.125 8517 9 172 1288 14
26.25 8516 10 165 1295 14
26.375 8516 8 158 1304 14
26.5 8516 8 153 1309 14
26.625 8516 7 150 1313 14
26.75 8516 6 148 1316 14
26.875 8516 6 146 1318 14
27 8516 6 144 1320 14
27.125 8515 7 140 1324 14
27.25 8515 7 135 1329 14
27.375 8515 7 133 1331 14
27.5 8515 7 130 1333 15
27.625 8515 6 130 1334 15
27.75 8515 4 131 1335 15
27.875 8515 3 130 1337 15
28 8515 3 128 1339 15
28.125 8515 3 125 1342 15
28.25 8515 2 123 1345 15
28.375 8515 1 122 1346 16
28.5 8515 1 121 1347 16
28.625 8514 2 121 1347 16
28.75 8514 2 116 1352 16
28.875 8514 2 111 1357 16
29 8514 2 109 1359 16
29.125 8513 3 105 1363 16
29.25 8513 3 104 1364 16
29.375 8513 3 101 1367 16
29.5 8513 3 96 1372 16
29.625 8513 3 94 1374 16
29.75 8513 3 91 1377 16
29.875 8513 2 90 1379 16
30 8513 2 89 1380 16
30.125 8513 1 90 1380 16
30.25 8513 1 87 1383 16
30.375 8513 1 86 1384 16
30.5 8513 1 86 1384 16
30.625 8513 1 85 1385 16
30.75 8513 1 84 1386 16
30.875 8513 1 82 1388 16
31 8513 1 82 1388 16
31.125 8513 1 80 1390 16
31.25 8513 1 80 1390 16
31.375 8513 1 77 1393 16
31.5 8513 1 76 1394 16
31.625 8512 2 74 1396 16
31.75 8511 2 73 1398 16
31.875 8511 2 70 1401 16
32 8511 1 71 1401 16
32.125 8511 1 64 1408 16
32.25 8511 1 63 1409 16
32.375 8510 2 62 1410 16
32.5 8510 2 62 1410 16
32.625 8510 2 61 1411 16
32.75 8509 3 59 1413 16
32.875 8509 3 58 1414 16
33 8509 3 57 1415 16
33.125 8509 3 55 1417 16
33.25 8509 3 55 1417 16
33.375 8509 3 54 1418 16
33.5 8509 3 54 1418 16
33.625 8509 3 54 1418 16
33.75 8507 5 54 1418 16
33.875 8507 4 53 1420 16
34 8507 2 55 1420 16
34.125 8507 2 53 1422 16
34.25 8507 2 52 1423 16
34.375 8507 2 52 1423 16
34.5 8507 2 52 1423 16
34.625 8507 2 52 1423 16
34.75 8507 2 52 1423 16
34.875 8507 2 49 1426 16
35 8507 2 46 1429 16
35.125 8507 2 44 1431 16
35.25 8507 2 44 1431 16
35.375 8507 2 43 1432 16
35.5 8507 2 43 1432 16
35.625 8507 2 43 1432 16
35.75 8507 2 43 1432 16
35.875 8507 1 43 1433 16
36 8507 1 41 1435 16
36.125 8507 1 39 1437 16
36.25 8507 1 39 1437 16
36.375 8507 1 37 1439 16
36.5 8507 1 34 1442 16
36.625 8507 1 32 1444 16
36.75 8507 1 32 1444 16
36.875 8507 1 32 1444 16
37 8507 1 32 1444 16
37.125 8507 1 32 1444 16
37.25 8507 1 32 1444 16
37.375 8507 1 32 1444 16
37.5 8507 1 32 1444 16
37.625 8507 1 31 1445 16
37.75 8507 1 30 1446 16
37.875 8507 1 29 1447 16
38 8506 2 29 1447 16
38.125 8506 2 27 1449 16
38.25 8506 2 27 1449 16
38.375 8506 2 26 1450 16
38.5 8506 2 26 1450 16
38.625 8506 2 25 1451 16
38.75 8506 2 25 1451 16
38.875 8506 2 25 1451 16
39 8506 2 24 1452 16
39.125 8506 2 23 1453 16
39.25 8506 2 23 1453 16
39.375 8506 2 23 1453 16
39.5 8506 2 23 1453 16
39.625 8506 2 23 1453 16
39.75 8506 2 22 1454 16
39.875 8506 2 22 1454 16
40 8506 2 22 1454 16
40.125 8506 2 21 1455 16
40.25 8506 2 20 1456 16
40.375 8506 2 20 1456 16
40.5 8506 1 21 1456 16
40.625 8506 1 21 1456 16
40.75 8506 1 20 1457 16
40.875 8506 1 19 1458 16
41 8506 1 16 1461 16
41.125 8506 1 15 1462 16
41.25 8506 1 15 1462 16
41.375 8506 1 15 1462 16
41.5 8506 1 14 1463 16
41.625 8506 1 14 1463 16
41.75 8506 1 14 1463 16
41.875 8506 1 13 1464 16
42 8506 1 13 1464 16
42.125 8506 1 13 1464 16
42.25 8506 1 12 1465 16
42.375 8506 1 12 1465 16
42.5 8506 1 11 1466 16
42.625 8506 1 11 1466 16
42.75 8506 1 11 1466 16
42.875 8506 1 10 1467 16
43 8506 0 11 1467 16
43.125 8506 0 11 1467 16
43.25 8506 0 10 1468 16
43.375 8506 0 10 1468 16
43.5 8506 0 10 1468 16
43.625 8506 0 9 1469 16
43.75 8506 0 9 1469 16
43.875 8506 0 9 1469 16
44 8506 0 9 1469 16
44.125 8506 0 9 1469 16
44.25 8506 0 9 1469 16
44.375 8506 0 9 1469 16
44.5 8506 0 9 1469 16
44.625 8506 0 9 1469 16
44.75 8506 0 9 1469 16
44.875 8506 0 8 1470 16
45 8506 0 7 1471 16
45.125 8506 0 7 1471 16
45.25 8506 0 6 1472 16
45.375 8506 0 6 1472 16
45.5 8506 0 6 1472 16
45.625 8506 0 6 1472 16
45.75 8506 0 6 1472 16
45.875 8506 0 6 1472 16
46 8506 0 6 1472 16
46.125 8506 0 6 1472 16
46.25 8506 0 6 1472 16
46.375 8506 0 6 1472 16
46.5 8506 0 6 1472 16
46.625 8506 0 6 1472 16
46.75 8506 0 6 1472 16
46.875 8506 0 6 1472 16
47 8506 0 6 1472 16
47.125 8506 0 6 1472 16
47.25 8506 0 6 1472 16
47.375 8506 0 6 1472 16
47.5 8506 0 6 1472 16
47.625 8506 0 6 1472 16
47.75 8506 0 6 1472 16
47.875 8506 0 6 1472 16
48 8506 0 6 1472 16
48.125 8506 0 6 1472 16
48.25 8506 0 6 1472 16
48.375 8506 0 6 1472 16
48.5 8506 0 6 1472 16
48.625 8506 0 6 1472 16
48.75 8506 0 6 1472 16
48.875 8506 0 5 1473 16
49 8506 0 5 1473 16
49.125 8506 0 4 1474 16
49.25 8506 0 4 1474 16
49.375 8506 0 4 1474 16
49.5 8506 0 4 1474 16
49.625 8506 0 3 1475 16
49.75 8506 0 3 1475 16
49.875 8506 0 3 1475 16
50 8506 0 3 1475 16
50.125 8506 0 3 1475 16
50.25 8506 0 3 1475 16
50.375 8506 0 3 1475 16
50.5 8506 0 3 1475 16
50.625 8506 0 3 1475 16
50.75 8506 0 3 1475 16
50.875 8506 0 3 1475 16
51 8506 0 3 1475 16
51.125 8506 0 3 1475 16
51.25 8506 0 3 1475 16
51.375 8506 0 3 1475 16
51.5 8506 0 3 1475 16
51.625 8506 0 3 1475 16
51.75 8506 0 3 1475 16
51.875 8506 0 3 1475 16
52 8506 0 3 1475 16
52.125 8506 0 3 1475 16
52.25 8506 0 3 1475 16
52.375 8506 0 3 1475 16
52.5 8506 0 3 1475 16
52.625 8506 0 3 1475 16
52.75 8506 0 3 1475 16
52.875 8506 0 3 1475 16
53 8506 0 3 1475 16
53.125 8506 0 3 1475 16
53.25 8506 0 3 1475 16
53.375 8506 0 3 1475 16
53.5 8506 0 3 1475 16
53.625 8506 0 3 1475 16
53.75 8506 0 3 1475 16
53.875 8506 0 3 1475 16
54 8506 0 3 1475 16
54.125 8506 0 3 1475 16
54.25 8506 0 3 1475 16
54.375 8506 0 3 1475 16
54.5 8506 0 3 1475 16
54.625 8506 0 3 1475 16
54.75 8506 0 3 1475 16
54.875 8506 0 3 1475 16
55 8506 0 3 1475 16
55.125 8506 0 3 1475 16
55.25 8506 0 3 1475 16
55.375 8506 0 3 1475 16
55.5 8506 0 2 1476 16
55.625 8506 0 2 1476 16
55.75 8506 0 2 1476 16
55.875 8506 0 2 1476 16
56 8506 0 2 1476 16
56.125 8506 0 2 1476 16
56.25 8506 0 2 1476 16
56.375 8506 0 2 1476 16
56.5 8506 0 2 1476 16
56.625 8506 0 2 1476 16
56.75 8506 0 2 1476 16
56.875 8506 0 2 1476 16
57 8506 0 2 1476 16
57.125 8506 0 2 1476 16
57.25 8506 0 2 1476 16
57.375 8506 0 2 1476 16
57.5 8506 0 2 1476 16
57.625 8506 0 2 1476 16
57.75 8506 0 2 1476 16
57.875 8506 0 2 1476 16
58 8506 0 2 1476 16
58.125 8506 0 2 1476 16
58.25 8506 0 2 1476 16
58.375 8506 0 2 1476 16
58.5 8506 0 2 1476 16
58.625 8506 0 2 1476 16
58.75 8506 0 2 1476 16
58.875 8506 0 2 1476 16
59 8506 0 2 1476 16
59.125 8506 0 2 1476 16
59.25 8506 0 2 1476 16
59.375 8506 0 2 1476 16
59.5 8506 0 2 1476 16
59.625 8506 0 2 1476 16
59.75 8506 0 2 1476 16
59.875 8506 0 2 1476 16
60 8506 0 2 1476 16
60.125 8506 0 2 1476 16
60.25 8506 0 2 1476 16
60.375 8506 0 2 1476 16
60.5 8506 0 2 1476 16
60.625 8506 0 1 1477 16
60.75 8506 0 1 1477 16
60.875 8506 0 1 1477 16
61 8506 0 1 1477 16
61.125 8506 0 1 1477 16
61.25 8506 0 1 1477 16
61.375 8506 0 1 1477 16
61.5 8506 0 1 1477 16
61.625 8506 0 1 1477 16
61.75 8506 0 1 1477 16
61.875 8506 0 1 1477 16
62 8506 0 1 1477 16
62.125 8506 0 1 1477 16
62.25 8506 0 1 1477 16
62.375 8506 0 1 1477 16
62.5 8506 0 1 1477 16
62.625 8506 0 1 1477 16
62.75 8506 0 1 1477 16
62.875 8506 0 0 1478 16
