t S E I R D
8.625 9842 87 53 18 0
8.75 9830 93 58 19 0
8.875 9816 101 63 20 0
9 9803 105 70 22 0
9.125 9782 119 75 24 0
9.25 9766 128 80 26 0
9.375 9747 141 84 28 0
9.5 9730 149 92 29 0
9.625 9711 159 99 31 0
9.75 9679 180 110 31 0
9.875 9647 199 122 32 0
10 9610 224 129 37 0
10.125 9566 256 139 39 0
10.25 9526 288 143 43 0
10.375 9489 301 164 46 0
10.5 9438 335 180 47 0
10.625 9373 382 196 49 0
10.75 9333 401 214 52 0
10.875 9291 414 240 55 0
11 9238 443 254 65 0
11.125 9187 459 282 72 0
11.25 9138 478 300 83 1
11.375 9136 453 322 88 1
11.5 9131 432 340 96 1
11.625 9123 411 364 101 1
11.75 9115 400 373 111 1
11.875 9107 386 386 120 1
12 9099 365 409 126 1
12.125 9093 356 411 139 1
12.25 9080 349 425 145 1
12.375 9075 334 437 153 1
12.5 9064 324 451 160 1
12.625 9058 305 465 170 2
12.75 9056 281 479 182 2
12.875 9053 268 482 195 2
13 9053 247 494 204 2
13.125 9044 239 502 213 2
13.25 9040 229 510 219 2
13.375 9037 217 514 230 2
13.5 9034 208 515 241 2
13.625 9030 198 515 255 2
13.75 9027 188 514 268 3
13.875 9025 179 513 280 3
14 9024 164 523 286 3
14.125 9018 158 524 297 3
14.25 9017 145 527 308 3
14.375 9015 135 533 314 3
14.5 9012 127 529 328 4
14.625 9010 115 538 332 5
14.75 9009 112 532 342 5
14.875 9008 106 529 351 6
15 9007 98 516 373 6
15.125 9006 93 508 387 6
15.25 9004 92 497 401 6
15.375 9003 88 493 410 6
15.5 9003 80 490 421 6
15.625 9002 76 486 430 6
15.75 9002 70 479 443 6
15.875 9000 67 473 454 6
16 9000 60 474 460 6
16.125 8998 58 470 468 6
16.25 8995 54 472 473 6
16.375 8994 52 461 487 6
16.5 8992 49 461 492 6
16.625 8991 47 460 496 6
16.75 8988 45 455 506 6
16.875 8987 45 444 518 6
17 8987 42 441 524 6
17.125 8987 39 434 534 6
17.25 8987 38 428 541 6
17.375 8987 38 422 547 6
17.5 8986 39 409 560 6
17.625 8981 42 403 568 6
17.75 8980 41 397 576 6
17.875 8979 39 394 582 6
18 8978 37 386 593 6
18.125 8977 36 381 600 6
18.25 8974 37 373 610 6
18.375 8972 37 370 615 6
18.5 8965 43 361 624 7
18.625 8965 41 353 634 7
18.75 8963 40 351 639 7
18.875 8963 38 347 645 7
19 8962 37 342 651 8
19.125 8961 36 340 655 8
19.25 8961 35 332 664 8
19.375 8961 32 326 673 8
19.5 8960 31 323 678 8
19.625 8957 31 318 685 9
19.75 8956 30 316 689 9
19.875 8954 29 317 691 9
20 8954 28 310 699 9
20.125 8953 28 302 708 9
20.25 8953 28 299 711 9
20.375 8953 27 291 720 9
20.5 8953 24 291 723 9
20.625 8953 24 290 724 9
20.75 8953 22 288 728 9
20.875 8953 22 285 731 9
21 8952 21 280 738 9
21.125 8952 21 274 744 9
21.25 8952 17 274 748 9
21.375 8952 16 272 751 9
21.5 8950 15 267 759 9
21.625 8950 14 262 765 9
21.75 8950 14 255 772 9
21.875 8950 13 249 779 9
22 8949 12 247 783 9
22.125 8949 12 240 790 9
22.25 8949 10 237 795 9
22.375 8949 10 232 800 9
22.5 8949 10 229 803 9
22.625 8947 11 224 809 9
22.75 8947 11 216 817 9
22.875 8945 13 210 823 9
23 8945 13 207 826 9
23.125 8944 13 206 828 9
23.25 8944 11 205 831 9
23.375 8943 12 204 832 9
23.5 8943 12 199 836 10
23.625 8943 12 198 837 10
23.75 8942 13 197 838 10
23.875 8942 13 192 843 10
24 8941 14 190 845 10
24.125 8941 12 185 852 10
24.25 8941 11 179 859 10
24.375 8941 9 179 861 10
24.5 8940 10 175 864 11
24.625 8940 9 173 867 11
24.75 8940 8 170 871 11
24.875 8940 8 165 876 11
25 8939 9 164 877 11
25.125 8939 8 163 879 11
25.25 8939 8 158 884 11
25.375 8938 9 156 886 11
25.5 8938 9 151 891 11
25.625 8938 8 151 892 11
25.75 8938 7 146 898 11
25.875 8938 6 145 900 11
26 8937 6 144 902 11
26.125 8937 4 146 902 11
26.25 8937 4 145 903 11
26.375 8937 4 140 908 11
26.5 8937 3 139 910 11
26.625 8936 4 136 913 11
26.75 8936 4 134 915 11
26.875 8936 4 131 918 11
27 8935 5 130 919 11
27.125 8935 5 128 921 11
27.25 8935 5 121 928 11
27.375 8935 5 118 931 11
27.5 8935 5 117 932 11
27.625 8935 5 115 934 11
27.75 8935 5 113 936 11
27.875 8933 7 110 939 11
28 8933 7 107 942 11
28.125 8933 6 106 944 11
28.25 8932 7 103 947 11
28.375 8932 7 100 950 11
28.5 8932 7 99 951 11
28.625 8932 6 98 953 11
28.75 8932 6 96 955 11
28.875 8932 6 92 959 11
29 8932 6 89 962 11
29.125 8932 6 89 962 11
29.25 8932 5 88 964 11
29.375 8932 5 84 968 11
29.5 8932 4 83 970 11
29.625 8932 4 83 970 11
29.75 8932 3 81 973 11
29.875 8932 3 80 974 11
30 8932 3 77 977 11
30.125 8932 3 75 978 12
30.25 8932 2 75 978 13
30.375 8932 2 73 980 13
30.5 8932 2 73 980 13
30.625 8932 2 73 980 13
30.75 8932 2 73 980 13
30.875 8932 2 71 982 13
31 8931 3 71 982 13
31.125 8931 3 69 984 13
31.25 8931 3 69 984 13
31.375 8931 2 69 985 13
31.5 8931 2 68 986 13
31.625 8931 2 67 987 13
31.75 8931 2 66 988 13
31.875 8931 2 64 990 13
32 8931 2 63 991 13
32.125 8931 2 61 993 13
32.25 8931 2 61 993 13
32.375 8931 2 60 994 13
32.5 8931 1 61 994 13
32.625 8931 1 61 994 13
32.75 8930 2 60 995 13
32.875 8930 2 58 997 13
33 8930 2 55 1000 13
33.125 8930 2 53 1002 13
33.25 8930 2 52 1003 13
33.375 8929 3 51 1004 13
33.5 8929 3 50 1005 13
33.625 8928 3 48 1008 13
33.75 8927 4 47 1009 13
33.875 8927 3 47 1010 13
34 8927 2 46 1011 14
34.125 8927 2 44 1013 14
34.25 8927 2 42 1015 14
34.375 8927 2 42 1015 14
34.5 8927 2 42 1015 14
34.625 8927 2 41 1016 14
34.75 8927 2 41 1016 14
34.875 8927 2 41 1016 14
35 8927 2 41 1016 14
35.125 8927 2 40 1017 14
35.25 8927 2 39 1018 14
35.375 8927 2 38 1019 14
35.5 8927 2 37 1020 14
35.625 8927 2 36 1021 14
35.75 8927 2 35 1022 14
35.875 8927 2 35 1022 14
36 8927 2 35 1022 14
36.125 8927 2 35 1022 14
36.25 8927 2 31 1026 14
36.375 8927 2 31 1026 14
36.5 8927 2 31 1026 14
36.625 8927 2 30 1027 14
36.75 8927 2 30 1027 14
36.875 8927 1 30 1027 15
37 8927 1 30 1027 15
37.125 8927 1 29 1028 15
37.25 8927 1 26 1031 15
37.375 8927 1 25 1032 15
37.5 8927 1 25 1032 15
37.625 8927 1 23 1034 15
37.75 8927 1 23 1034 15
37.875 8926 2 23 1034 15
38 8926 2 23 1034 15
38.125 8926 2 23 1034 15
38.25 8926 1 24 1034 15
38.375 8926 0 25 1034 15
38.5 8926 0 24 1035 15
38.625 8926 0 23 1036 15
38.75 8926 0 23 1036 15
38.875 8926 0 22 1037 15
39 8926 0 22 1037 15
39.125 8926 0 22 1037 15
39.25 8926 0 22 1037 15
39.375 8926 0 22 1037 15
39.5 8926 0 21 1038 15
39.625 8926 0 20 1039 15
39.75 8925 1 19 1040 15
39.875 8925 1 18 1041 15
40 8925 1 18 1041 15
40.125 8925 1 16 1043 15
40.25 8925 1 16 1043 15
40.375 8925 1 15 1044 15
40.5 8924 2 15 1044 15
40.625 8924 2 15 1044 15
40.75 8924 2 14 1045 15
40.875 8924 2 14 1045 15
41 8924 2 11 1048 15
41.125 8924 2 10 1049 15
41.25 8924 1 11 1049 15
41.375 8924 1 11 1049 15
41.5 8924 1 11 1049 15
41.625 8924 1 11 1049 15
41.75 8924 1 11 1049 15
41.875 8924 0 12 1049 15
42 8924 0 11 1050 15
42.125 8924 0 10 1051 15
42.25 8924 0 10 1051 15
42.375 8924 0 10 1051 15
42.5 8924 0 10 1051 15
42.625 8924 0 9 1052 15
42.75 8924 0 9 1052 15
42.875 8924 0 9 1052 15
43 8923 1 9 1052 15
43.125 8923 1 9 1052 15
43.25 8923 1 9 1052 15
43.375 8923 1 9 1052 15
43.5 8923 1 9 1052 15
43.625 8923 1 8 1053 15
43.75 8923 0 8 1054 15
43.875 8923 0 8 1054 15
44 8923 0 7 1055 15
44.125 8923 0 7 1055 15
44.25 8923 0 7 1055 15
44.375 8923 0 7 1055 15
44.5 8923 0 7 1055 15
44.625 8923 0 7 1055 15
44.75 8923 0 7 1055 15
44.875 8923 0 7 1055 15
45 8923 0 6 1056 15
45.125 8923 0 6 1056 15
45.25 8923 0 6 1056 15
45.375 8923 0 6 1056 15
45.5 8923 0 5 1056 16
45.625 8923 0 5 1056 16
45.75 8923 0 5 1056 16
45.875 8923 0 5 1056 16
46 8922 1 5 1056 16
46.125 8922 1 5 1056 16
46.25 8922 1 5 1056 16
46.375 8922 1 5 1056 16
46.5 8922 1 5 1056 16
46.625 8922 1 5 1056 16
46.75 8922 0 6 1056 16
46.875 8922 0 6 1056 16
47 8922 0 6 1056 16
47.125 8922 0 6 1056 16
47.25 8922 0 6 1056 16
47.375 8922 0 5 1057 16
47.5 8922 0 5 1057 16
47.625 8922 0 5 1057 16
47.75 8922 0 5 1057 16
47.875 8922 0 5 1057 16
48 8922 0 5 1057 16
48.125 8922 0 5 1057 16
48.25 8922 0 5 1057 16
48.375 8922 0 5 1057 16
48.5 8922 0 5 1057 16
48.625 8922 0 5 1057 16
48.75 8922 0 5 1057 16
48.875 8922 0 5 1057 16
49 8922 0 5 1057 16
49.125 8922 0 5 1057 16
49.25 8922 0 5 1057 16
49.375 8922 0 4 1058 16
49.5 8922 0 4 1058 16
49.625 8922 0 4 1058 16
49.75 8922 0 4 1058 16
49.875 8922 0 4 1058 16
50 8922 0 4 1058 16
50.125 8922 0 3 1059 16
50.25 8922 0 3 1059 16
50.375 8922 0 3 1059 16
50.5 8922 0 2 1060 16
50.625 8922 0 2 1060 16
50.75 8922 0 2 1060 16
50.875 8922 0 2 1060 16
51 8922 0 2 1060 16
51.125 8922 0 2 1060 16
51.25 8922 0 2 1060 16
51.375 8922 0 2 1060 16
51.5 8922 0 2 1060 16
51.625 8922 0 2 1060 16
51.75 8922 0 2 1060 16
51.875 8922 0 2 1060 16
52 8922 0 2 1060 16
52.125 8922 0 2 1060 16
52.25 8922 0 2 1060 16
52.375 8922 0 2 1060 16
52.5 8922 0 2 1060 16
52.625 8922 0 2 1060 16
52.75 8922 0 2 1060 16
52.875 8922 0 2 1060 16
53 8922 0 2 1060 16
53.125 8922 0 2 1060 16
53.25 8922 0 2 1060 16
53.375 8922 0 2 1060 16
53.5 8922 0 2 1060 16
53.625 8922 0 2 1060 16
53.75 8922 0 2 1060 16
53.875 8922 0 2 1060 16
54 8922 0 2 1060 16
54.125 8922 0 2 1060 16
54.25 8922 0 2 1060 16
54.375 8922 0 2 1060 16
54.5 8922 0 2 1060 16
54.625 8922 0 2 1060 16
54.75 8922 0 2 1060 16
54.875 8922 0 2 1060 16
55 8922 0 2 1060 16
55.125 8922 0 2 1060 16
55.25 8922 0 2 1060 16
55.375 8922 0 2 1060 16
55.5 8922 0 2 1060 16
55.625 8922 0 2 1060 16
55.75 8922 0 2 1060 16
55.875 8922 0 2 1060 16
56 8922 0 2 1060 16
56.125 8922 0 2 1060 16
56.25 8922 0 2 1060 16
56.375 8922 0 2 1060 16
56.5 8922 0 2 1060 16
56.625 8922 0 2 1060 16
56.75 8922 0 2 1060 16
56.875 8922 0 2 1060 16
57 8922 0 2 1060 16
57.125 8922 0 2 1060 16
57.25 8922 0 2 1060 16
57.375 8922 0 2 1060 16
57.5 8922 0 2 1060 16
57.625 8922 0 2 1060 16
57.75 8922 0 2 1060 16
57.875 8922 0 2 1060 16
58 8922 0 2 1060 16
58.125 8922 0 2 1060 16
58.25 8922 0 2 1060 16
58.375 8922 0 2 1060 16
58.5 8922 0 2 1060 16
58.625 8922 0 2 1060 16
58.75 8922 0 2 1060 16
58.875 8922 0 2 1060 16
59 8922 0 2 1060 16
59.125 8922 0 2 1060 16
59.25 8922 0 2 1060 16
59.375 8922 0 2 1060 16
59.5 8922 0 2 1060 16
59.625 8922 0 2 1060 16
59.75 8922 0 1 1061 16
59.875 8922 0 1 1061 16
60 8922 0 1 1061 16
60.125 8922 0 1 1061 16
60.25 8922 0 1 1061 16
60.375 8922 0 1 1061 16
60.5 8922 0 1 1061 16
60.625 8922 0 1 1061 16
60.75 8922 0 1 1061 16
60.875 8922 0 1 1061 16
61 8922 0 1 1061 16
61.125 8922 0 1 1061 16
61.25 8922 0 1 1061 16
61.375 8922 0 1 1061 16
61.5 8922 0 1 1061 16
61.625 8922 0 1 1061 16
61.75 8922 0 1 1061 16
61.875 8922 0 1 1061 16
62 8922 0 1 1061 16
62.125 8922 0 1 1061 16
62.25 8922 0 1 1061 16
62.375 8922 0 1 1061 16
62.5 8922 0 1 1061 16
62.625 8922 0 1 1061 16
62.75 8922 0 1 1061 16
62.875 8922 0 1 1061 16
63 8922 0 1 1061 16
63.125 8922 0 1 1061 16
63.25 8922 0 1 1061 16
63.375 8922 0 1 1061 16
63.5 8922 0 1 1061 16
63.625 8922 0 1 1061 16
63.75 8922 0 1 1061 16
63.875 8922 0 1 1061 16
64 8922 0 1 1061 16
64.125 8922 0 1 1061 16
64.25 8922 0 1 1061 16
64.375 8922 0 1 1061 16
64.5 8922 0 1 1061 16
64.625 8922 0 1 1061 16
64.75 8922 0 1 1061 16
64.875 8922 0 1 1061 16
65 8922 0 0 1062 16
