t S E I R D
8.625 9652 211 109 28 0
8.75 9628 224 119 29 0
8.875 9598 234 138 30 0
9 9562 257 148 33 0
9.125 9526 277 161 36 0
9.25 9479 295 183 43 0
9.375 9433 320 199 48 0
9.5 9370 371 207 52 0
9.625 9320 390 235 55 0
9.75 9254 442 243 61 0
9.875 9206 463 267 64 0
10 9156 488 282 74 0
10.125 9098 515 304 83 0
10.25 9035 550 325 90 0
10.375 8987 568 350 95 0
10.5 8927 595 379 99 0
10.625 8860 621 414 105 0
10.75 8794 647 450 109 0
10.875 8703 679 504 114 0
11 8613 730 533 124 0
11.125 8521 775 564 140 0
11.25 8438 801 614 147 0
11.375 8351 837 653 159 0
11.5 8261 868 698 173 0
11.625 8170 895 752 182 1
11.75 8157 840 796 206 1
11.875 8141 807 834 216 2
12 8132 764 869 233 2
12.125 8121 733 898 246 2
12.25 8113 695 926 264 2
12.375 8105 652 951 290 2
12.5 8100 615 982 301 2
12.625 8091 588 990 329 2
12.75 8081 560 1004 353 2
12.875 8074 521 1027 376 2
13 8064 499 1037 398 2
13.125 8051 470 1060 417 2
13.25 8040 453 1066 438 3
13.375 8039 433 1059 466 3
13.5 8033 412 1065 487 3
13.625 8026 401 1066 504 3
13.75 8021 376 1075 525 3
13.875 8014 370 1071 542 3
14 8008 350 1072 567 3
14.125 8003 337 1067 590 3
14.25 7998 326 1066 607 3
14.375 7993 312 1060 632 3
14.5 7988 294 1055 660 3
14.625 7982 285 1049 680 4
14.75 7978 274 1043 701 4
14.875 7971 259 1039 727 4
15 7966 246 1036 748 4
15.125 7963 231 1041 761 4
15.25 7962 218 1039 777 4
15.375 7958 210 1023 805 4
15.5 7956 204 1011 825 4
15.625 7955 198 993 850 4
15.75 7950 189 985 872 4
15.875 7945 175 983 893 4
16 7942 167 963 924 4
16.125 7939 162 951 944 4
16.25 7934 153 946 963 4
16.375 7931 150 934 981 4
16.5 7926 141 924 1005 4
16.625 7924 132 913 1027 4
16.75 7922 122 912 1039 5
16.875 7922 118 889 1066 5
17 7919 116 879 1081 5
17.125 7914 113 871 1096 6
17.25 7914 106 863 1111 6
17.375 7912 100 855 1127 6
17.5 7908 100 846 1140 6
17.625 7906 91 840 1157 6
17.75 7904 91 827 1172 6
17.875 7903 88 821 1182 6
18 7902 84 809 1199 6
18.125 7900 81 800 1213 6
18.25 7896 82 790 1226 6
18.375 7896 74 786 1238 6
18.5 7895 72 780 1247 6
18.625 7893 63 778 1260 6
18.75 7892 62 754 1286 6
18.875 7892 58 742 1302 6
19 7891 55 724 1323 7
19.125 7890 53 715 1335 7
19.25 7890 49 709 1345 7
19.375 7890 47 698 1358 7
19.5 7889 43 684 1377 7
19.625 7888 43 667 1395 7
19.75 7886 44 652 1411 7
19.875 7882 44 637 1430 7
20 7881 42 622 1448 7
20.125 7880 37 611 1465 7
20.25 7879 35 596 1483 7
20.375 7875 37 585 1496 7
20.5 7875 34 578 1506 7
20.625 7874 32 576 1511 7
20.75 7872 33 571 1517 7
20.875 7870 34 562 1527 7
21 7869 31 557 1536 7
21.125 7868 31 549 1545 7
21.25 7868 31 537 1557 7
21.375 7867 29 525 1572 7
21.5 7865 27 517 1584 7
21.625 7863 26 507 1597 7
21.75 7862 24 496 1611 7
21.875 7862 22 491 1618 7
22 7862 21 483 1627 7
22.125 7862 20 474 1637 7
22.25 7860 22 469 1641 8
22.375 7859 21 456 1655 9
22.5 7859 21 447 1664 9
22.625 7858 20 439 1674 9
22.75 7858 18 432 1682 10
22.875 7856 19 422 1692 11
23 7855 18 416 1700 11
23.125 7855 18 408 1708 11
23.25 7855 16 401 1717 11
23.375 7854 15 395 1725 11
23.5 7852 15 393 1729 11
23.625 7851 16 384 1738 11
23.75 7851 14 381 1743 11
23.875 7851 13 375 1750 11
24 7851 12 371 1755 11
24.125 7851 12 362 1764 11
24.25 7851 11 356 1771 11
24.375 7851 9 351 1778 11
24.5 7851 8 344 1786 11
24.625 7851 6 340 1792 11
24.75 7851 6 340 1792 11
24.875 7851 6 331 1801 11
25 7850 6 326 1807 11
25.125 7849 6 316 1818 11
25.25 7848 7 312 1822 11
25.375 7848 7 306 1828 11
25.5 7848 7 298 1836 11
25.625 7847 8 291 1843 11
25.75 7847 7 281 1854 11
25.875 7847 7 276 1859 11
26 7847 7 270 1865 11
26.125 7845 8 266 1870 11
26.25 7845 8 260 1876 11
26.375 7845 8 250 1886 11
26.5 7845 8 245 1891 11
26.625 7845 8 241 1895 11
26.75 7845 7 233 1904 11
26.875 7845 7 230 1907 11
27 7845 6 227 1911 11
27.125 7845 6 223 1915 11
27.25 7845 6 221 1917 11
27.375 7845 6 217 1921 11
27.5 7844 7 214 1924 11
27.625 7844 7 208 1930 11
27.75 7842 8 206 1933 11
27.875 7842 7 202 1938 11
28 7842 7 201 1939 11
28.125 7842 7 196 1944 11
28.25 7842 7 193 1947 11
28.375 7842 7 188 1952 11
28.5 7842 7 186 1954 11
28.625 7842 6 185 1956 11
28.75 7841 7 181 1960 11
28.875 7841 7 178 1963 11
29 7841 7 174 1967 11
29.125 7841 7 169 1972 11
29.25 7841 7 167 1974 11
29.375 7841 6 166 1976 11
29.5 7841 6 160 1982 11
29.625 7840 7 156 1986 11
29.75 7840 6 154 1989 11
29.875 7840 3 155 1991 11
30 7840 3 150 1996 11
30.125 7840 3 148 1998 11
30.25 7838 4 145 2002 11
30.375 7838 4 137 2010 11
30.5 7838 4 134 2013 11
30.625 7838 4 132 2015 11
30.75 7838 4 130 2017 11
30.875 7838 4 126 2021 11
31 7838 2 126 2023 11
31.125 7838 2 122 2027 11
31.25 7838 2 122 2027 11
31.375 7838 2 119 2030 11
31.5 7838 2 114 2035 11
31.625 7838 2 113 2036 11
31.75 7838 2 110 2039 11
31.875 7838 1 108 2042 11
32 7838 1 101 2049 11
32.125 7838 0 101 2050 11
32.25 7838 0 100 2051 11
32.375 7837 1 98 2053 11
32.5 7837 1 96 2055 11
32.625 7837 1 94 2057 11
32.75 7837 1 94 2057 11
32.875 7837 1 92 2059 11
33 7837 1 92 2059 11
33.125 7837 1 92 2059 11
33.25 7837 1 92 2059 11
33.375 7837 1 91 2060 11
33.5 7837 1 91 2060 11
33.625 7835 3 90 2061 11
33.75 7835 3 90 2061 11
33.875 7835 3 86 2065 11
34 7834 4 85 2066 11
34.125 7834 4 85 2066 11
34.25 7834 4 82 2069 11
34.375 7834 3 83 2069 11
34.5 7834 3 80 2072 11
34.625 7834 3 79 2073 11
34.75 7834 3 78 2074 11
34.875 7834 3 75 2077 11
35 7834 3 73 2079 11
35.125 7834 3 73 2079 11
35.25 7834 3 72 2080 11
35.375 7834 2 71 2082 11
35.5 7834 2 71 2082 11
35.625 7834 2 69 2084 11
35.75 7834 2 69 2084 11
35.875 7833 3 69 2084 11
36 7833 3 67 2086 11
36.125 7832 4 66 2087 11
36.25 7832 4 65 2088 11
36.375 7832 4 63 2090 11
36.5 7832 4 62 2091 11
36.625 7832 4 62 2091 11
36.75 7831 5 60 2093 11
36.875 7831 5 58 2095 11
37 7831 5 58 2095 11
37.125 7831 3 59 2096 11
37.25 7831 2 59 2097 11
37.375 7831 2 58 2098 11
37.5 7831 2 58 2098 11
37.625 7831 2 58 2098 11
37.75 7831 2 58 2098 11
37.875 7831 2 58 2098 11
38 7831 2 57 2099 11
38.125 7831 1 57 2100 11
38.25 7831 1 57 2100 11
38.375 7831 1 56 2101 11
38.5 7831 1 56 2101 11
38.625 7831 0 57 2101 11
38.75 7831 0 55 2102 12
38.875 7831 0 53 2104 12
39 7831 0 51 2106 12
39.125 7831 0 50 2107 12
39.25 7831 0 50 2107 12
39.375 7831 0 49 2108 12
39.5 7831 0 49 2108 12
39.625 7831 0 49 2108 12
39.75 7831 0 48 2109 12
39.875 7831 0 46 2111 12
40 7831 0 46 2111 12
40.125 7831 0 46 2111 12
40.25 7831 0 46 2111 12
40.375 7831 0 45 2112 12
40.5 7830 1 45 2112 12
40.625 7830 1 44 2113 12
40.75 7830 1 44 2113 12
40.875 7830 1 43 2114 12
41 7830 1 43 2114 12
41.125 7830 1 42 2115 12
41.25 7830 1 42 2115 12
41.375 7830 1 41 2116 12
41.5 7830 1 36 2121 12
41.625 7830 1 35 2122 12
41.75 7830 0 35 2123 12
41.875 7830 0 35 2123 12
42 7830 0 35 2123 12
42.125 7830 0 33 2125 12
42.25 7830 0 32 2126 12
42.375 7830 0 32 2126 12
42.5 7830 0 31 2127 12
42.625 7830 0 30 2128 12
42.75 7829 1 29 2129 12
42.875 7829 1 29 2129 12
43 7829 1 29 2129 12
43.125 7829 1 28 2130 12
43.25 7829 1 27 2131 12
43.375 7829 1 27 2131 12
43.5 7829 1 27 2131 12
43.625 7829 0 27 2132 12
43.75 7829 0 25 2134 12
43.875 7829 0 24 2135 12
44 7829 0 23 2136 12
44.125 7829 0 22 2137 12
44.25 7829 0 22 2137 12
44.375 7829 0 22 2137 12
44.5 7829 0 22 2137 12
44.625 7829 0 21 2138 12
44.75 7829 0 20 2139 12
44.875 7829 0 19 2140 12
45 7829 0 19 2140 12
45.125 7829 0 19 2140 12
45.25 7829 0 19 2140 12
45.375 7829 0 18 2141 12
45.5 7829 0 17 2142 12
45.625 7829 0 17 2142 12
45.75 7829 0 17 2142 12
45.875 7829 0 17 2142 12
46 7829 0 17 2142 12
46.125 7829 0 16 2143 12
46.25 7829 0 15 2144 12
46.375 7829 0 15 2144 12
46.5 7829 0 14 2145 12
46.625 7829 0 14 2145 12
46.75 7829 0 13 2146 12
46.875 7829 0 12 2147 12
47 7829 0 12 2147 12
47.125 7829 0 12 2147 12
47.25 7829 0 12 2147 12
47.375 7829 0 12 2147 12
47.5 7829 0 12 2147 12
47.625 7829 0 12 2147 12
47.75 7829 0 12 2147 12
47.875 7829 0 12 2147 12
48 7829 0 12 2147 12
48.125 7829 0 12 2147 12
48.25 7829 0 12 2147 12
48.375 7829 0 12 2147 12
48.5 7829 0 12 2147 12
48.625 7829 0 10 2149 12
48.75 7829 0 10 2149 12
48.875 7829 0 10 2149 12
49 7829 0 10 2149 12
49.125 7829 0 10 2149 12
49.25 7829 0 9 2150 12
49.375 7829 0 9 2150 12
49.5 7829 0 9 2150 12
49.625 7829 0 9 2150 12
49.75 7829 0 9 2150 12
49.875 7829 0 8 2151 12
50 7829 0 8 2151 12
50.125 7829 0 8 2151 12
50.25 7829 0 8 2151 12
50.375 7829 0 8 2151 12
50.5 7829 0 8 2151 12
50.625 7829 0 8 2151 12
50.75 7829 0 8 2151 12
50.875 7829 0 8 2151 12
51 7829 0 8 2151 12
51.125 7829 0 8 2151 12
51.25 7829 0 8 2151 12
51.375 7829 0 8 2151 12
51.5 7829 0 8 2151 12
51.625 7829 0 8 2151 12
51.75 7829 0 8 2151 12
51.875 7829 0 8 2151 12
52 7829 0 8 2151 12
52.125 7829 0 8 2151 12
52.25 7829 0 8 2151 12
52.375 7829 0 6 2153 12
52.5 7829 0 6 2153 12
52.625 7829 0 6 2153 12
52.75 7829 0 6 2153 12
52.875 7829 0 6 2153 12
53 7829 0 6 2153 12
53.125 7829 0 6 2153 12
53.25 7829 0 5 2154 12
53.375 7829 0 5 2154 12
53.5 7829 0 5 2154 12
53.625 7829 0 5 2154 12
53.75 7829 0 5 2154 12
53.875 7829 0 5 2154 12
54 7829 0 5 2154 12
54.125 7829 0 5 2154 12
54.25 7829 0 5 2154 12
54.375 7829 0 5 2154 12
54.5 7829 0 4 2155 12
54.625 7829 0 4 2155 12
54.75 7829 0 4 2155 12
54.875 7829 0 4 2155 12
55 7828 1 4 2155 12
55.125 7828 1 4 2155 12
55.25 7828 1 4 2155 12
55.375 7828 0 5 2155 12
55.5 7828 0 5 2155 12
55.625 7828 0 5 2155 12
55.75 7828 0 5 2155 12
55.875 7828 0 5 2155 12
56 7828 0 5 2155 12
56.125 7828 0 5 2155 12
56.25 7828 0 4 2156 12
56.375 7828 0 4 2156 12
56.5 7828 0 4 2156 12
56.625 7828 0 4 2156 12
56.75 7828 0 4 2156 12
56.875 7828 0 4 2156 12
57 7828 0 4 2156 12
57.125 7828 0 4 2156 12
57.25 7828 0 4 2156 12
57.375 7828 0 4 2156 12
57.5 7828 0 4 2156 12
57.625 7828 0 4 2156 12
57.75 7828 0 4 2156 12
57.875 7828 0 4 2156 12
58 7828 0 4 2156 12
58.125 7828 0 4 2156 12
58.25 7828 0 4 2156 12
58.375 7828 0 4 2156 12
58.5 7828 0 4 2156 12
58.625 7828 0 4 2156 12
58.75 7828 0 4 2156 12
58.875 7828 0 4 2156 12
59 7828 0 4 2156 12
59.125 7828 0 3 2157 12
59.25 7828 0 3 2157 12
59.375 7828 0 3 2157 12
59.5 7828 0 3 2157 12
59.625 7828 0 3 2157 12
59.75 7828 0 3 2157 12
59.875 7828 0 3 2157 12
60 7828 0 3 2157 12
60.125 7828 0 3 2157 12
60.25 7828 0 3 2157 12
60.375 7828 0 3 2157 12
60.5 7828 0 3 2157 12
60.625 7828 0 3 2157 12
60.75 7828 0 3 2157 12
60.875 7828 0 3 2157 12
61 7828 0 3 2157 12
61.125 7828 0 3 2157 12
61.25 7828 0 3 2157 12
61.375 7828 0 3 2157 12
61.5 7828 0 3 2157 12
61.625 7828 0 3 2157 12
61.75 7828 0 3 2157 12
61.875 7828 0 3 2157 12
62 7828 0 2 2158 12
62.125 7828 0 1 2159 12
62.25 7828 0 0 2160 12
