t S E I R D
8.625 9961 15 17 7 0
8.75 9957 19 17 7 0
8.875 9956 19 17 8 0
9 9955 19 18 8 0
9.125 9955 19 18 8 0
9.25 9952 20 20 8 0
9.375 9952 19 21 8 0
9.5 9946 25 21 8 0
9.625 9943 27 21 9 0
9.75 9940 28 23 9 0
9.875 9939 28 24 9 0
10 9934 33 22 11 0
10.125 9933 31 25 11 0
10.25 9927 34 26 13 0
10.375 9922 37 28 13 0
10.5 9919 38 29 14 0
10.625 9903 53 30 14 0
10.75 9886 65 35 14 0
10.875 9872 72 42 14 0
11 9856 86 43 15 0
11.125 9833 103 49 15 0
11.25 9809 119 56 16 0
11.375 9789 129 66 16 0
11.5 9765 145 73 17 0
11.625 9742 162 77 19 0
11.75 9718 176 86 20 0
11.875 9697 183 100 20 0
12 9657 217 104 22 0
12.125 9629 231 115 25 0
12.25 9601 243 130 26 0
12.375 9573 251 145 31 0
12.5 9524 277 166 33 0
12.625 9479 302 184 35 0
12.75 9439 331 192 38 0
12.875 9379 370 209 42 0
13 9336 390 227 47 0
13.125 9282 420 247 51 0
13.25 9229 452 261 58 0
13.375 9166 484 289 61 0
13.5 9106 514 315 65 0
13.625 9040 543 346 71 0
13.75 8966 585 371 78 0
13.875 8889 616 400 95 0
14 8819 654 426 101 0
14.125 8756 667 468 109 0
14.25 8670 717 498 115 0
14.375 8588 754 529 128 1
14.5 8580 718 560 140 2
14.625 8574 683 586 155 2
14.75 8570 647 612 169 2
14.875 8561 614 639 184 2
15 8556 584 659 199 2
15.125 8554 554 675 215 2
15.25 8552 532 677 237 2
15.375 8544 503 699 251 3
15.5 8537 482 717 261 3
15.625 8537 451 732 277 3
15.75 8532 422 752 291 3
15.875 8523 395 778 301 3
16 8516 377 783 321 3
16.125 8513 354 796 333 4
16.25 8511 338 797 350 4
16.375 8508 323 800 365 4
16.5 8505 313 796 382 4
16.625 8500 299 794 403 4
16.75 8499 285 792 420 4
16.875 8491 275 791 439 4
17 8489 260 797 449 5
17.125 8489 246 794 465 6
17.25 8486 233 800 474 7
17.375 8484 227 784 498 7
17.5 8482 219 778 513 8
17.625 8480 202 777 533 8
17.75 8480 183 772 556 9
17.875 8479 177 748 587 9
18 8478 167 742 604 9
18.125 8477 152 731 630 10
18.25 8476 142 724 647 11
18.375 8476 134 717 662 11
18.5 8474 133 704 678 11
18.625 8472 125 697 695 11
18.75 8471 115 693 710 11
18.875 8470 107 684 728 11
19 8467 104 670 747 12
19.125 8466 101 664 757 12
19.25 8466 95 654 773 12
19.375 8466 91 646 785 12
19.5 8464 83 644 797 12
19.625 8464 80 636 808 12
19.75 8463 72 630 823 12
19.875 8460 71 621 836 12
20 8457 70 611 850 12
20.125 8456 63 601 867 13
20.25 8456 58 590 883 13
20.375 8454 55 578 899 14
20.5 8453 54 562 917 14
20.625 8453 49 550 934 14
20.75 8453 44 542 947 14
20.875 8453 41 540 952 14
21 8453 36 538 959 14
21.125 8453 34 527 972 14
21.25 8452 33 517 984 14
21.375 8452 30 512 992 14
21.5 8452 27 508 999 14
21.625 8452 26 501 1007 14
21.75 8451 25 490 1020 14
21.875 8450 24 484 1028 14
22 8449 23 477 1036 15
22.125 8448 22 466 1049 15
22.25 8447 20 465 1053 15
22.375 8447 20 449 1069 15
22.5 8445 20 440 1080 15
22.625 8444 21 435 1084 16
22.75 8444 19 427 1094 16
22.875 8443 20 420 1101 16
23 8443 19 410 1112 16
23.125 8443 18 405 1118 16
23.25 8443 15 402 1124 16
23.375 8442 15 392 1134 17
23.5 8442 15 378 1148 17
23.625 8440 15 370 1158 17
23.75 8440 15 362 1166 17
23.875 8439 16 360 1168 17
24 8439 13 357 1174 17
24.125 8439 10 353 1181 17
24.25 8439 10 343 1191 17
24.375 8437 10 341 1195 17
24.5 8437 10 339 1197 17
24.625 8436 9 337 1201 17
24.75 8435 9 332 1207 17
24.875 8435 9 322 1217 17
25 8435 9 315 1224 17
25.125 8435 9 304 1235 17
25.25 8435 9 295 1244 17
25.375 8435 9 286 1253 17
25.5 8435 9 278 1261 17
25.625 8434 9 276 1264 17
25.75 8434 9 268 1272 17
25.875 8433 9 260 1281 17
26 8432 6 260 1285 17
26.125 8432 6 255 1290 17
26.25 8432 6 250 1295 17
26.375 8432 6 246 1299 17
26.5 8431 6 245 1301 17
26.625 8431 6 235 1311 17
26.75 8431 6 227 1319 17
26.875 8431 6 221 1325 17
27 8431 6 217 1329 17
27.125 8430 7 213 1333 17
27.25 8430 7 209 1337 17
27.375 8430 7 206 1340 17
27.5 8430 7 204 1342 17
27.625 8430 6 203 1344 17
27.75 8430 6 202 1345 17
27.875 8430 5 200 1348 17
28 8430 4 200 1349 17
28.125 8429 5 197 1352 17
28.25 8429 4 194 1356 17
28.375 8429 3 191 1360 17
28.5 8429 3 180 1371 17
28.625 8429 3 178 1373 17
28.75 8428 4 175 1376 17
28.875 8428 3 174 1378 17
29 8428 3 171 1381 17
29.125 8428 2 172 1381 17
29.25 8428 2 168 1385 17
29.375 8428 2 163 1390 17
29.5 8428 2 160 1393 17
29.625 8428 2 158 1395 17
29.75 8428 2 154 1399 17
29.875 8428 2 151 1402 17
30 8428 2 147 1406 17
30.125 8427 3 146 1407 17
30.25 8427 3 144 1409 17
30.375 8427 3 137 1416 17
30.5 8426 3 136 1418 17
30.625 8426 3 134 1420 17
30.75 8426 3 131 1423 17
30.875 8426 3 128 1426 17
31 8426 3 125 1429 17
31.125 8426 3 121 1433 17
31.25 8426 3 118 1436 17
31.375 8426 3 115 1439 17
31.5 8426 3 114 1440 17
31.625 8425 4 109 1445 17
31.75 8425 4 105 1449 17
31.875 8425 4 102 1452 17
32 8425 3 100 1455 17
32.125 8425 2 101 1455 17
32.25 8425 2 98 1458 17
32.375 8425 2 97 1459 17
32.5 8425 2 95 1461 17
32.625 8425 1 92 1465 17
32.75 8425 1 88 1469 17
32.875 8425 1 86 1471 17
33 8425 1 86 1471 17
33.125 8425 1 85 1472 17
33.25 8425 0 84 1474 17
33.375 8424 1 84 1474 17
33.5 8424 1 84 1474 17
33.625 8424 1 83 1475 17
33.75 8424 1 79 1479 17
33.875 8424 1 78 1480 17
34 8424 1 75 1483 17
34.125 8424 1 74 1484 17
34.25 8423 2 73 1485 17
34.375 8423 2 72 1486 17
34.5 8423 2 71 1487 17
34.625 8423 2 68 1490 17
34.75 8423 2 67 1491 17
34.875 8423 1 67 1492 17
35 8423 1 64 1495 17
35.125 8423 1 64 1495 17
35.25 8423 1 59 1500 17
35.375 8423 1 55 1504 17
35.5 8423 1 54 1505 17
35.625 8423 1 54 1505 17
35.75 8423 1 54 1505 17
35.875 8423 0 54 1506 17
36 8423 0 53 1507 17
36.125 8423 0 51 1509 17
36.25 8423 0 50 1510 17
36.375 8423 0 49 1511 17
36.5 8423 0 49 1511 17
36.625 8423 0 47 1513 17
36.75 8423 0 46 1514 17
36.875 8423 0 46 1514 17
37 8423 0 44 1516 17
37.125 8423 0 43 1517 17
37.25 8423 0 43 1517 17
37.375 8423 0 41 1519 17
37.5 8423 0 39 1521 17
37.625 8423 0 39 1521 17
37.75 8423 0 38 1522 17
37.875 8423 0 37 1523 17
38 8423 0 36 1524 17
38.125 8423 0 35 1525 17
38.25 8423 0 34 1526 17
38.375 8423 0 33 1527 17
38.5 8423 0 33 1527 17
38.625 8423 0 30 1530 17
38.75 8422 1 29 1531 17
38.875 8422 1 28 1532 17
39 8422 1 28 1532 17
39.125 8422 1 28 1532 17
39.25 8422 1 28 1532 17
39.375 8422 1 28 1532 17
39.5 8422 1 28 1532 17
39.625 8422 0 29 1532 17
39.75 8422 0 29 1532 17
39.875 8422 0 28 1533 17
40 8422 0 27 1534 17
40.125 8422 0 26 1535 17
40.25 8422 0 25 1536 17
40.375 8422 0 24 1537 17
40.5 8422 0 24 1537 17
40.625 8422 0 23 1538 17
40.75 8422 0 22 1539 17
40.875 8421 1 22 1539 17
41 8421 1 21 1540 17
41.125 8421 1 20 1541 17
41.25 8421 1 20 1541 17
41.375 8421 1 20 1541 17
41.5 8421 0 19 1543 17
41.625 8421 0 19 1543 17
41.75 8421 0 18 1544 17
41.875 8421 0 18 1544 17
42 8421 0 18 1544 17
42.125 8421 0 17 1545 17
42.25 8421 0 17 1545 17
42.375 8421 0 15 1547 17
42.5 8421 0 14 1548 17
42.625 8421 0 14 1548 17
42.75 8421 0 14 1548 17
42.875 8421 0 14 1548 17
43 8421 0 14 1548 17
43.125 8421 0 14 1548 17
43.25 8421 0 14 1548 17
43.375 8421 0 14 1548 17
43.5 8421 0 13 1549 17
43.625 8421 0 12 1550 17
43.75 8421 0 12 1550 17
43.875 8421 0 12 1550 17
44 8421 0 12 1550 17
44.125 8421 0 12 1550 17
44.25 8421 0 12 1550 17
44.375 8421 0 12 1550 17
44.5 8421 0 12 1550 17
44.625 8421 0 12 1550 17
44.75 8421 0 12 1550 17
44.875 8421 0 12 1550 17
45 8421 0 12 1550 17
45.125 8421 0 12 1550 17
45.25 8421 0 12 1550 17
45.375 8421 0 12 1550 17
45.5 8421 0 12 1550 17
45.625 8421 0 12 1550 17
45.75 8421 0 12 1550 17
45.875 8421 0 12 1550 17
46 8421 0 12 1550 17
46.125 8421 0 12 1550 17
46.25 8421 0 12 1550 17
46.375 8421 0 12 1550 17
46.5 8421 0 12 1550 17
46.625 8421 0 12 1550 17
46.75 8421 0 12 1550 17
46.875 8421 0 12 1550 17
47 8421 0 12 1550 17
47.125 8421 0 12 1550 17
47.25 8421 0 12 1550 17
47.375 8421 0 12 1550 17
47.5 8421 0 12 1550 17
47.625 8421 0 12 1550 17
47.75 8421 0 12 1550 17
47.875 8421 0 10 1552 17
48 8421 0 9 1553 17
48.125 8421 0 9 1553 17
48.25 8421 0 9 1553 17
48.375 8421 0 9 1553 17
48.5 8421 0 9 1553 17
48.625 8421 0 8 1554 17
48.75 8421 0 8 1554 17
48.875 8421 0 8 1554 17
49 8421 0 7 1555 17
49.125 8421 0 7 1555 17
49.25 8421 0 7 1555 17
49.375 8421 0 7 1555 17
49.5 8421 0 7 1555 17
49.625 8421 0 7 1555 17
49.75 8421 0 7 1555 17
49.875 8421 0 7 1555 17
50 8421 0 7 1555 17
50.125 8421 0 7 1555 17
50.25 8421 0 7 1555 17
50.375 8421 0 7 1555 17
50.5 8421 0 7 1555 17
50.625 8421 0 7 1555 17
50.75 8421 0 6 1556 17
50.875 8421 0 5 1557 17
51 8421 0 5 1557 17
51.125 8421 0 5 1557 17
51.25 8421 0 5 1557 17
51.375 8421 0 5 1557 17
51.5 8421 0 5 1557 17
51.625 8421 0 3 1559 17
51.75 8421 0 3 1559 17
51.875 8421 0 3 1559 17
52 8421 0 3 1559 17
52.125 8421 0 2 1560 17
52.25 8421 0 2 1560 17
52.375 8421 0 2 1560 17
52.5 8421 0 2 1560 17
52.625 8421 0 2 1560 17
52.75 8421 0 2 1560 17
52.875 8421 0 2 1560 17
53 8421 0 2 1560 17
53.125 8421 0 2 1560 17
53.25 8421 0 1 1561 17
53.375 8421 0 1 1561 17
53.5 8421 0 1 1561 17
53.625 8421 0 1 1561 17
53.75 8421 0 1 1561 17
53.875 8421 0 1 1561 17
54 8421 0 1 1561 17
54.125 8421 0 1 1561 17
54.25 8421 0 1 1561 17
54.375 8421 0 1 1561 17
54.5 8421 0 1 1561 17
54.625 8421 0 1 1561 17
54.75 8421 0 1 1561 17
54.875 8421 0 1 1561 17
55 8421 0 1 1561 17
55.125 8421 0 1 1561 17
55.25 8421 0 1 1561 17
55.375 8421 0 1 1561 17
55.5 8421 0 1 1561 17
55.625 8421 0 1 1561 17
55.75 8421 0 1 1561 17
55.875 8421 0 1 1561 17
56 8421 0 1 1561 17
56.125 8421 0 1 1561 17
56.25 8421 0 1 1561 17
56.375 8421 0 1 1561 17
56.5 8421 0 1 1561 17
56.625 8421 0 1 1561 17
56.75 8421 0 1 1561 17
56.875 8421 0 1 1561 17
57 8421 0 1 1561 17
57.125 8421 0 1 1561 17
57.25 8421 0 1 1561 17
57.375 8421 0 1 1561 17
57.5 8421 0 1 1561 17
57.625 8421 0 1 1561 17
57.75 8421 0 1 1561 17
57.875 8421 0 1 1561 17
58 8421 0 1 1561 17
58.125 8421 0 0 1562 17
