t S E I R D
8.625 9952 35 10 3 0
8.75 9942 43 12 3 0
8.875 9936 45 16 3 0
9 9931 49 17 3 0
9.125 9924 52 21 3 0
9.25 9907 65 24 4 0
9.375 9894 73 29 4 0
9.5 9885 79 32 4 0
9.625 9870 87 39 4 0
9.75 9859 93 43 5 0
9.875 9846 106 43 5 0
10 9833 115 45 7 0
10.125 9819 122 51 8 0
10.25 9812 121 56 11 0
10.375 9797 129 58 16 0
10.5 9787 127 68 18 0
10.625 9772 131 78 19 0
10.75 9755 143 82 20 0
10.875 9736 150 90 24 0
11 9718 158 99 25 0
11.125 9694 175 105 26 0
11.25 9676 182 113 29 0
11.375 9656 196 115 33 0
11.5 9633 208 124 35 0
11.625 9606 222 136 36 0
11.75 9564 249 147 40 0
11.875 9536 258 162 44 0
12 9501 274 172 53 0
12.125 9473 289 181 57 0
12.25 9448 294 197 61 0
12.375 9420 302 213 65 0
12.5 9380 321 233 66 0
12.625 9337 343 249 71 0
12.75 9282 376 268 74 0
12.875 9214 405 300 81 0
13 9159 428 325 88 0
13.125 9103 457 344 96 0
13.25 9049 488 362 101 0
13.375 8976 531 387 106 0
13.5 8912 551 425 112 0
13.625 8839 596 444 121 0
13.75 8768 636 467 128 1
13.875 8760 595 507 137 1
14 8753 576 526 143 2
14.125 8747 548 548 155 2
14.25 8743 501 593 161 2
14.375 8738 475 609 176 2
14.5 8734 452 621 191 2
14.625 8726 431 636 204 3
14.75 8724 407 648 218 3
14.875 8721 385 660 231 3
15 8716 372 660 249 3
15.125 8707 356 667 267 3
15.25 8704 341 676 276 3
15.375 8700 327 677 292 4
15.5 8696 317 680 303 4
15.625 8690 302 683 321 4
15.75 8685 293 682 336 4
15.875 8683 268 699 346 4
16 8681 256 702 357 4
16.125 8679 249 697 370 5
16.25 8674 242 697 382 5
16.375 8671 231 700 393 5
16.5 8668 222 694 411 5
16.625 8666 207 690 431 6
16.75 8665 200 674 455 6
16.875 8661 194 668 471 6
17 8658 191 661 484 6
17.125 8658 181 661 494 6
17.25 8657 174 660 503 6
17.375 8653 168 657 516 6
17.5 8650 165 649 530 6
17.625 8648 156 648 541 7
17.75 8647 149 639 558 7
17.875 8646 145 629 573 7
18 8646 133 635 579 7
18.125 8645 124 639 585 7
18.25 8645 118 631 598 8
18.375 8644 113 623 612 8
18.5 8641 110 613 628 8
18.625 8638 107 603 644 8
18.75 8636 104 590 662 8
18.875 8635 99 586 671 9
19 8634 96 575 686 9
19.125 8634 87 567 703 9
19.25 8632 85 556 718 9
19.375 8631 79 554 727 9
19.5 8630 74 548 739 9
19.625 8630 67 547 747 9
19.75 8630 64 536 761 9
19.875 8629 62 533 767 9
20 8629 55 531 776 9
20.125 8628 54 519 790 9
20.25 8625 55 510 801 9
20.375 8624 52 504 811 9
20.5 8624 49 497 820 10
20.625 8622 48 490 830 10
20.75 8621 47 479 843 10
20.875 8621 46 464 859 10
21 8620 46 461 863 10
21.125 8620 40 453 876 11
21.25 8620 39 445 885 11
21.375 8619 38 439 891 13
21.5 8619 35 434 899 13
21.625 8618 34 423 912 13
21.75 8618 33 419 917 13
21.875 8618 28 412 929 13
22 8617 27 402 941 13
22.125 8617 27 389 954 13
22.25 8617 25 378 967 13
22.375 8616 24 375 972 13
22.5 8615 22 366 984 13
22.625 8615 21 359 992 13
22.75 8615 20 353 999 13
22.875 8615 19 347 1006 13
23 8614 18 340 1015 13
23.125 8612 18 334 1023 13
23.25 8611 16 326 1034 13
23.375 8611 15 321 1040 13
23.5 8611 15 314 1047 13
23.625 8610 15 310 1052 13
23.75 8608 17 304 1057 14
23.875 8608 15 303 1060 14
24 8608 14 300 1064 14
24.125 8608 14 298 1066 14
24.25 8607 15 295 1069 14
24.375 8607 14 288 1077 14
24.5 8606 13 286 1081 14
24.625 8605 14 281 1086 14
24.75 8605 13 275 1093 14
24.875 8605 12 267 1102 14
25 8605 12 258 1111 14
25.125 8605 12 255 1114 14
25.25 8605 11 253 1117 14
25.375 8605 11 250 1120 14
25.5 8605 9 245 1126 15
25.625 8605 9 240 1131 15
25.75 8605 9 234 1137 15
25.875 8605 9 231 1140 15
26 8604 9 225 1147 15
26.125 8603 9 223 1149 16
26.25 8603 9 218 1154 16
26.375 8603 7 216 1158 16
26.5 8603 7 209 1165 16
26.625 8603 7 205 1169 16
26.75 8603 6 204 1171 16
26.875 8603 5 200 1176 16
27 8603 5 193 1183 16
27.125 8602 6 190 1186 16
27.25 8601 7 185 1191 16
27.375 8601 7 181 1195 16
27.5 8601 7 177 1199 16
27.625 8600 6 172 1206 16
27.75 8600 6 169 1209 16
27.875 8600 6 163 1215 16
28 8600 6 159 1219 16
28.125 8600 5 157 1222 16
28.25 8600 5 156 1223 16
28.375 8600 5 153 1226 16
28.5 8600 5 149 1230 16
28.625 8600 5 147 1232 16
28.75 8599 6 145 1234 16
28.875 8599 6 144 1235 16
29 8599 5 138 1242 16
29.125 8599 4 138 1243 16
29.25 8599 4 135 1246 16
29.375 8599 4 131 1250 16
29.5 8599 4 129 1252 16
29.625 8598 5 126 1255 16
29.75 8598 5 126 1255 16
29.875 8598 5 124 1257 16
30 8598 5 121 1260 16
30.125 8598 5 120 1261 16
30.25 8598 4 119 1263 16
30.375 8598 4 117 1265 16
30.5 8597 5 116 1266 16
30.625 8597 5 113 1269 16
30.75 8597 5 108 1274 16
30.875 8597 5 108 1274 16
31 8597 5 107 1275 16
31.125 8597 4 107 1276 16
31.25 8596 5 107 1276 16
31.375 8596 5 106 1277 16
31.5 8596 5 104 1279 16
31.625 8596 4 104 1280 16
31.75 8596 4 99 1285 16
31.875 8595 5 97 1287 16
32 8595 5 95 1289 16
32.125 8595 5 95 1289 16
32.25 8595 5 92 1292 16
32.375 8595 3 92 1294 16
32.5 8595 3 91 1295 16
32.625 8595 3 91 1295 16
32.75 8595 3 86 1300 16
32.875 8595 3 83 1303 16
33 8595 3 80 1306 16
33.125 8594 4 78 1308 16
33.25 8594 4 74 1312 16
33.375 8594 4 74 1312 16
33.5 8594 3 74 1313 16
33.625 8593 3 73 1315 16
33.75 8593 3 73 1315 16
33.875 8593 3 71 1317 16
34 8593 2 72 1317 16
34.125 8593 1 73 1317 16
34.25 8593 1 71 1319 16
34.375 8593 1 71 1319 16
34.5 8593 1 69 1321 16
34.625 8593 1 67 1323 16
34.75 8593 1 65 1325 16
34.875 8593 1 64 1326 16
35 8593 1 64 1326 16
35.125 8593 1 63 1327 16
35.25 8593 1 61 1329 16
35.375 8593 1 60 1330 16
35.5 8593 1 60 1330 16
35.625 8593 0 61 1330 16
35.75 8593 0 59 1332 16
35.875 8593 0 58 1333 16
36 8593 0 58 1333 16
36.125 8593 0 58 1333 16
36.25 8593 0 57 1334 16
36.375 8593 0 57 1334 16
36.5 8592 1 54 1337 16
36.625 8592 1 54 1337 16
36.75 8592 1 52 1339 16
36.875 8592 1 52 1339 16
37 8592 1 52 1339 16
37.125 8592 1 50 1341 16
37.25 8592 1 50 1341 16
37.375 8592 1 49 1342 16
37.5 8592 1 47 1344 16
37.625 8592 1 46 1345 16
37.75 8592 0 45 1347 16
37.875 8592 0 45 1347 16
38 8592 0 44 1348 16
38.125 8592 0 44 1348 16
38.25 8592 0 43 1349 16
38.375 8592 0 42 1350 16
38.5 8592 0 42 1350 16
38.625 8592 0 39 1353 16
38.75 8592 0 38 1354 16
38.875 8592 0 35 1356 17
39 8592 0 35 1356 17
39.125 8592 0 35 1356 17
39.25 8592 0 33 1358 17
39.375 8592 0 33 1358 17
39.5 8592 0 33 1358 17
39.625 8592 0 33 1358 17
39.75 8592 0 33 1358 17
39.875 8592 0 33 1358 17
40 8592 0 32 1359 17
40.125 8592 0 32 1359 17
40.25 8592 0 29 1362 17
40.375 8592 0 29 1362 17
40.5 8592 0 29 1362 17
40.625 8592 0 29 1362 17
40.75 8592 0 27 1364 17
40.875 8592 0 27 1364 17
41 8592 0 27 1364 17
41.125 8592 0 27 1364 17
41.25 8592 0 27 1364 17
41.375 8592 0 27 1364 17
41.5 8592 0 27 1364 17
41.625 8592 0 27 1364 17
41.75 8592 0 27 1364 17
41.875 8592 0 26 1365 17
42 8592 0 24 1367 17
42.125 8592 0 23 1368 17
42.25 8592 0 20 1371 17
42.375 8592 0 20 1371 17
42.5 8592 0 20 1371 17
42.625 8592 0 19 1372 17
42.75 8592 0 18 1373 17
42.875 8592 0 18 1373 17
43 8592 0 18 1373 17
43.125 8592 0 17 1374 17
43.25 8592 0 17 1374 17
43.375 8592 0 17 1374 17
43.5 8592 0 16 1375 17
43.625 8592 0 15 1376 17
43.75 8592 0 15 1376 17
43.875 8592 0 15 1376 17
44 8592 0 15 1376 17
44.125 8592 0 15 1376 17
44.25 8592 0 15 1376 17
44.375 8592 0 15 1376 17
44.5 8592 0 15 1376 17
44.625 8592 0 15 1376 17
44.75 8592 0 15 1376 17
44.875 8592 0 15 1376 17
45 8592 0 15 1376 17
45.125 8592 0 15 1376 17
45.25 8592 0 15 1376 17
45.375 8592 0 14 1377 17
45.5 8592 0 13 1378 17
45.625 8592 0 13 1378 17
45.75 8592 0 13 1378 17
45.875 8592 0 13 1378 17
46 8592 0 12 1379 17
46.125 8592 0 12 1379 17
46.25 8592 0 12 1379 17
46.375 8592 0 12 1379 17
46.5 8592 0 12 1379 17
46.625 8592 0 12 1379 17
46.75 8592 0 11 1380 17
46.875 8592 0 11 1380 17
47 8592 0 10 1381 17
47.125 8592 0 10 1381 17
47.25 8592 0 10 1381 17
47.375 8592 0 10 1381 17
47.5 8592 0 10 1381 17
47.625 8592 0 10 1381 17
47.75 8592 0 10 1381 17
47.875 8592 0 10 1381 17
48 8592 0 10 1381 17
48.125 8592 0 10 1381 17
48.25 8592 0 10 1381 17
48.375 8592 0 9 1382 17
48.5 8592 0 9 1382 17
48.625 8592 0 9 1382 17
48.75 8592 0 9 1382 17
48.875 8592 0 9 1382 17
49 8592 0 9 1382 17
49.125 8592 0 9 1382 17
49.25 8592 0 9 1382 17
49.375 8592 0 8 1383 17
49.5 8592 0 8 1383 17
49.625 8592 0 8 1383 17
49.75 8592 0 8 1383 17
49.875 8592 0 7 1384 17
50 8592 0 7 1384 17
50.125 8592 0 6 1385 17
50.25 8592 0 6 1385 17
50.375 8592 0 6 1385 17
50.5 8592 0 6 1385 17
50.625 8592 0 6 1385 17
50.75 8592 0 6 1385 17
50.875 8592 0 6 1385 17
51 8592 0 6 1385 17
51.125 8592 0 6 1385 17
51.25 8592 0 6 1385 17
51.375 8592 0 6 1385 17
51.5 8592 0 6 1385 17
51.625 8592 0 6 1385 17
51.75 8592 0 6 1385 17
51.875 8592 0 6 1385 17
52 8592 0 6 1385 17
52.125 8592 0 6 1385 17
52.25 8592 0 6 1385 17
52.375 8592 0 6 1385 17
52.5 8592 0 6 1385 17
52.625 8592 0 6 1385 17
52.75 8592 0 6 1385 17
52.875 8592 0 6 1385 17
53 8592 0 6 1385 17
53.125 8592 0 6 1385 17
53.25 8592 0 6 1385 17
53.375 8592 0 6 1385 17
53.5 8592 0 6 1385 17
53.625 8592 0 6 1385 17
53.75 8592 0 5 1386 17
53.875 8592 0 5 1386 17
54 8592 0 5 1386 17
54.125 8592 0 5 1386 17
54.25 8592 0 5 1386 17
54.375 8592 0 5 1386 17
54.5 8592 0 5 1386 17
54.625 8592 0 5 1386 17
54.75 8592 0 5 1386 17
54.875 8592 0 5 1386 17
55 8592 0 5 1386 17
55.125 8592 0 5 1386 17
55.25 8592 0 5 1386 17
55.375 8592 0 5 1386 17
55.5 8592 0 5 1386 17
55.625 8592 0 5 1386 17
55.75 8592 0 5 1386 17
55.875 8592 0 5 1386 17
56 8592 0 5 1386 17
56.125 8592 0 5 1386 17
56.25 8592 0 4 1387 17
56.375 8592 0 4 1387 17
56.5 8592 0 4 1387 17
56.625 8592 0 4 1387 17
56.75 8592 0 4 1387 17
56.875 8592 0 4 1387 17
57 8592 0 4 1387 17
57.125 8592 0 4 1387 17
57.25 8592 0 3 1388 17
57.375 8592 0 2 1389 17
57.5 8592 0 2 1389 17
57.625 8592 0 2 1389 17
57.75 8592 0 2 1389 17
57.875 8592 0 2 1389 17
58 8592 0 2 1389 17
58.125 8592 0 2 1389 17
58.25 8592 0 2 1389 17
58.375 8592 0 2 1389 17
58.5 8592 0 2 1389 17
58.625 8592 0 2 1389 17
58.75 8592 0 2 1389 17
58.875 8592 0 2 1389 17
59 8592 0 2 1389 17
59.125 8592 0 2 1389 17
59.25 8592 0 2 1389 17
59.375 8592 0 2 1389 17
59.5 8592 0 2 1389 17
59.625 8592 0 2 1389 17
59.75 8592 0 2 1389 17
59.875 8592 0 2 1389 17
60 8592 0 2 1389 17
60.125 8592 0 2 1389 17
60.25 8592 0 2 1389 17
60.375 8592 0 2 1389 17
60.5 8592 0 2 1389 17
60.625 8592 0 2 1389 17
60.75 8592 0 2 1389 17
60.875 8592 0 2 1389 17
61 8592 0 2 1389 17
61.125 8592 0 2 1389 17
61.25 8592 0 2 1389 17
61.375 8592 0 1 1390 17
61.5 8592 0 1 1390 17
61.625 8592 0 1 1390 17
61.75 8592 0 1 1390 17
61.875 8592 0 1 1390 17
62 8592 0 1 1390 17
62.125 8592 0 1 1390 17
62.25 8592 0 1 1390 17
62.375 8592 0 1 1390 17
62.5 8592 0 1 1390 17
62.625 8592 0 1 1390 17
62.75 8592 0 1 1390 17
62.875 8592 0 1 1390 17
63 8592 0 1 1390 17
63.125 8592 0 1 1390 17
63.25 8592 0 0 1391 17
