t S E I R D
8.625 9482 294 184 40 0
8.75 9442 316 201 41 0
8.875 9406 335 210 49 0
9 9355 369 224 52 0
9.125 9309 398 238 55 0
9.25 9252 434 256 58 0
9.375 9209 458 273 60 0
9.5 9158 486 293 63 0
9.625 9105 514 311 70 0
9.75 9053 520 353 74 0
9.875 9007 533 382 78 0
10 8946 548 417 89 0
10.125 8867 594 435 104 0
10.25 8782 632 473 113 0
10.375 8705 663 508 124 0
10.5 8621 705 546 128 0
10.625 8528 761 573 138 0
10.75 8439 794 614 153 0
10.875 8348 839 641 171 1
11 8341 795 680 183 1
11.125 8326 767 712 194 1
11.25 8320 719 749 211 1
11.375 8307 689 773 229 2
11.5 8304 661 784 248 3
11.625 8300 632 800 265 3
11.75 8295 607 817 277 4
11.875 8288 579 837 292 4
12 8286 537 868 305 4
12.125 8281 504 891 320 4
12.25 8277 478 902 339 4
12.375 8274 465 906 351 4
12.5 8270 441 913 372 4
12.625 8268 419 915 394 4
12.75 8261 394 920 420 5
12.875 8259 375 926 434 6
13 8257 347 939 450 7
13.125 8254 328 937 474 7
13.25 8253 301 947 492 7
13.375 8252 283 951 506 8
13.5 8251 264 946 531 8
13.625 8243 251 941 556 9
13.75 8242 233 936 580 9
13.875 8239 218 932 602 9
14 8238 202 939 612 9
14.125 8236 180 947 628 9
14.25 8236 165 947 643 9
14.375 8233 155 939 663 10
14.5 8233 150 925 681 11
14.625 8232 141 917 699 11
14.75 8228 132 915 714 11
14.875 8226 125 908 730 11
15 8224 117 896 752 11
15.125 8224 113 882 769 12
15.25 8220 111 871 784 14
15.375 8219 107 864 795 15
15.5 8217 104 858 806 15
15.625 8217 97 851 820 15
15.75 8216 95 831 843 15
15.875 8216 89 823 857 15
16 8216 86 811 872 15
16.125 8212 88 798 886 16
16.25 8211 83 784 906 16
16.375 8211 75 777 920 17
16.5 8209 72 761 941 17
16.625 8209 67 750 957 17
16.75 8209 62 741 971 17
16.875 8208 59 725 991 17
17 8207 55 712 1009 17
17.125 8205 54 705 1019 17
17.25 8203 50 694 1036 17
17.375 8202 48 681 1052 17
17.5 8200 45 675 1063 17
17.625 8200 42 663 1078 17
17.75 8200 40 655 1088 17
17.875 8200 34 647 1102 17
18 8200 31 638 1114 17
18.125 8200 31 625 1127 17
18.25 8198 29 607 1148 18
18.375 8197 29 594 1162 18
18.5 8196 29 582 1175 18
18.625 8196 29 572 1185 18
18.75 8195 28 561 1198 18
18.875 8195 27 549 1211 18
19 8193 27 535 1227 18
19.125 8193 25 519 1245 18
19.25 8193 21 515 1251 20
19.375 8193 21 503 1263 20
19.5 8192 22 491 1275 20
19.625 8192 21 482 1285 20
19.75 8191 20 479 1290 20
19.875 8191 18 466 1305 20
20 8191 17 456 1316 20
20.125 8191 16 443 1330 20
20.25 8191 14 435 1340 20
20.375 8191 14 423 1352 20
20.5 8190 15 416 1359 20
20.625 8190 15 407 1368 20
20.75 8190 13 399 1378 20
20.875 8189 12 386 1393 20
21 8189 12 376 1403 20
21.125 8189 12 369 1410 20
21.25 8188 12 360 1420 20
21.375 8188 12 349 1430 21
21.5 8188 11 342 1438 21
21.625 8188 10 337 1444 21
21.75 8188 10 332 1449 21
21.875 8188 10 325 1456 21
22 8187 10 322 1460 21
22.125 8187 10 315 1467 21
22.25 8187 10 311 1470 22
22.375 8185 11 300 1482 22
22.5 8185 10 291 1492 22
22.625 8185 10 284 1499 22
22.75 8183 11 278 1506 22
22.875 8182 10 273 1513 22
23 8182 10 267 1519 22
23.125 8182 10 263 1522 23
23.25 8182 8 255 1532 23
23.375 8182 8 248 1539 23
23.5 8182 8 245 1542 23
23.625 8180 10 236 1551 23
23.75 8179 11 233 1554 23
23.875 8179 10 230 1558 23
24 8178 11 226 1562 23
24.125 8178 9 224 1566 23
24.25 8178 9 223 1567 23
24.375 8178 9 217 1573 23
24.5 8178 9 211 1579 23
24.625 8178 7 206 1586 23
24.75 8178 7 203 1589 23
24.875 8178 7 198 1594 23
25 8178 6 196 1597 23
25.125 8177 5 195 1600 23
25.25 8177 5 191 1604 23
25.375 8177 5 189 1606 23
25.5 8177 5 184 1611 23
25.625 8177 5 181 1614 23
25.75 8177 5 174 1621 23
25.875 8176 5 171 1625 23
26 8176 5 165 1631 23
26.125 8176 4 164 1633 23
26.25 8176 4 161 1636 23
26.375 8176 4 157 1640 23
26.5 8176 2 156 1643 23
26.625 8176 2 154 1645 23
26.75 8176 2 151 1648 23
26.875 8175 3 151 1648 23
27 8175 3 149 1650 23
27.125 8174 4 144 1654 24
27.25 8174 4 144 1654 24
27.375 8174 4 142 1656 24
27.5 8174 4 136 1662 24
27.625 8174 4 133 1665 24
27.75 8174 4 129 1669 24
27.875 8174 4 124 1674 24
28 8174 4 124 1674 24
28.125 8174 4 120 1678 24
28.25 8174 4 117 1681 24
28.375 8173 3 118 1682 24
28.5 8173 3 118 1682 24
28.625 8173 1 120 1682 24
28.75 8173 1 114 1688 24
28.875 8172 2 114 1688 24
29 8172 2 114 1688 24
29.125 8172 1 115 1688 24
29.25 8172 1 114 1689 24
29.375 8172 1 110 1693 24
29.5 8172 1 104 1699 24
29.625 8172 1 101 1702 24
29.75 8172 1 99 1704 24
29.875 8172 1 98 1705 24
30 8172 1 95 1708 24
30.125 8172 1 95 1708 24
30.25 8172 1 93 1710 24
30.375 8172 1 93 1710 24
30.5 8172 1 91 1712 24
30.625 8171 2 89 1714 24
30.75 8171 2 86 1717 24
30.875 8170 3 83 1720 24
31 8170 3 81 1722 24
31.125 8170 2 81 1723 24
31.25 8170 2 76 1728 24
31.375 8170 0 74 1732 24
31.5 8170 0 74 1732 24
31.625 8170 0 73 1733 24
31.75 8170 0 71 1735 24
31.875 8170 0 69 1737 24
32 8170 0 69 1737 24
32.125 8170 0 69 1737 24
32.25 8170 0 69 1737 24
32.375 8170 0 67 1739 24
32.5 8170 0 66 1740 24
32.625 8170 0 65 1741 24
32.75 8170 0 64 1742 24
32.875 8170 0 63 1743 24
33 8170 0 60 1746 24
33.125 8170 0 60 1746 24
33.25 8170 0 60 1746 24
33.375 8170 0 60 1746 24
33.5 8169 1 56 1750 24
33.625 8169 1 54 1752 24
33.75 8169 1 54 1752 24
33.875 8169 1 52 1754 24
34 8169 1 50 1756 24
34.125 8169 1 50 1756 24
34.25 8169 1 50 1756 24
34.375 8169 1 46 1760 24
34.5 8169 1 44 1762 24
34.625 8169 1 44 1762 24
34.75 8169 1 44 1762 24
34.875 8169 1 44 1762 24
35 8169 1 43 1763 24
35.125 8169 1 43 1763 24
35.25 8169 1 42 1764 24
35.375 8169 1 42 1764 24
35.5 8169 1 40 1766 24
35.625 8169 1 40 1766 24
35.75 8169 1 38 1768 24
35.875 8169 1 37 1769 24
36 8169 1 36 1770 24
36.125 8169 1 35 1771 24
36.25 8169 1 34 1772 24
36.375 8169 1 34 1772 24
36.5 8169 1 34 1772 24
36.625 8169 1 33 1773 24
36.75 8169 1 33 1773 24
36.875 8169 1 33 1773 24
37 8169 1 32 1773 25
37.125 8169 1 30 1775 25
37.25 8169 1 30 1775 25
37.375 8169 1 30 1775 25
37.5 8169 1 30 1775 25
37.625 8169 1 30 1775 25
37.75 8169 1 30 1775 25
37.875 8169 1 30 1775 25
38 8169 1 30 1775 25
38.125 8169 1 30 1775 25
38.25 8169 1 30 1775 25
38.375 8169 1 30 1775 25
38.5 8169 1 29 1776 25
38.625 8169 0 30 1776 25
38.75 8169 0 29 1777 25
38.875 8169 0 29 1777 25
39 8169 0 27 1779 25
39.125 8169 0 27 1779 25
39.25 8169 0 27 1779 25
39.375 8169 0 26 1780 25
39.5 8169 0 26 1780 25
39.625 8169 0 24 1782 25
39.75 8169 0 22 1784 25
39.875 8169 0 22 1784 25
40 8169 0 20 1786 25
40.125 8169 0 19 1787 25
40.25 8169 0 19 1787 25
40.375 8169 0 19 1787 25
40.5 8169 0 17 1789 25
40.625 8169 0 17 1789 25
40.75 8169 0 17 1789 25
40.875 8169 0 17 1789 25
41 8169 0 17 1789 25
41.125 8169 0 17 1789 25
41.25 8169 0 17 1789 25
41.375 8169 0 17 1789 25
41.5 8169 0 17 1789 25
41.625 8169 0 17 1789 25
41.75 8169 0 17 1789 25
41.875 8169 0 17 1789 25
42 8169 0 17 1789 25
42.125 8169 0 17 1789 25
42.25 8169 0 17 1789 25
42.375 8169 0 17 1789 25
42.5 8169 0 17 1789 25
42.625 8169 0 17 1789 25
42.75 8169 0 17 1789 25
42.875 8169 0 16 1790 25
43 8169 0 16 1790 25
43.125 8169 0 15 1791 25
43.25 8169 0 15 1791 25
43.375 8169 0 15 1791 25
43.5 8169 0 14 1792 25
43.625 8169 0 14 1792 25
43.75 8169 0 14 1792 25
43.875 8169 0 14 1792 25
44 8169 0 14 1792 25
44.125 8169 0 14 1792 25
44.25 8168 1 14 1792 25
44.375 8168 1 12 1794 25
44.5 8168 1 12 1794 25
44.625 8168 1 12 1794 25
44.75 8168 1 12 1794 25
44.875 8168 1 12 1794 25
45 8168 1 12 1794 25
45.125 8168 1 12 1794 25
45.25 8168 1 12 1794 25
45.375 8168 1 12 1794 25
45.5 8168 1 12 1794 25
45.625 8168 1 11 1795 25
45.75 8168 1 11 1795 25
45.875 8168 1 11 1795 25
46 8168 0 12 1795 25
46.125 8168 0 12 1795 25
46.25 8168 0 11 1796 25
46.375 8168 0 11 1796 25
46.5 8168 0 11 1796 25
46.625 8168 0 11 1796 25
46.75 8168 0 11 1796 25
46.875 8168 0 11 1796 25
47 8168 0 10 1797 25
47.125 8168 0 10 1797 25
47.25 8168 0 10 1797 25
47.375 8168 0 10 1797 25
47.5 8168 0 10 1797 25
47.625 8168 0 10 1797 25
47.75 8168 0 10 1797 25
47.875 8168 0 10 1797 25
48 8168 0 9 1798 25
48.125 8168 0 9 1798 25
48.25 8168 0 9 1798 25
48.375 8168 0 9 1798 25
48.5 8168 0 8 1799 25
48.625 8168 0 8 1799 25
48.75 8168 0 8 1799 25
48.875 8168 0 7 1800 25
49 8168 0 7 1800 25
49.125 8168 0 7 1800 25
49.25 8168 0 7 1800 25
49.375 8168 0 7 1800 25
49.5 8168 0 7 1800 25
49.625 8168 0 5 1802 25
49.75 8168 0 4 1803 25
49.875 8168 0 4 1803 25
50 8168 0 4 1803 25
50.125 8168 0 4 1803 25
50.25 8168 0 4 1803 25
50.375 8168 0 4 1803 25
50.5 8168 0 4 1803 25
50.625 8168 0 4 1803 25
50.75 8168 0 4 1803 25
50.875 8168 0 4 1803 25
51 8168 0 4 1803 25
51.125 8168 0 4 1803 25
51.25 8168 0 4 1803 25
51.375 8168 0 4 1803 25
51.5 8168 0 4 1803 25
51.625 8168 0 4 1803 25
51.75 8168 0 4 1803 25
51.875 8168 0 4 1803 25
52 8168 0 4 1803 25
52.125 8168 0 4 1803 25
52.25 8168 0 4 1803 25
52.375 8168 0 4 1803 25
52.5 8168 0 2 1805 25
52.625 8168 0 2 1805 25
52.75 8168 0 2 1805 25
52.875 8168 0 2 1805 25
53 8168 0 2 1805 25
53.125 8168 0 2 1805 25
53.25 8168 0 2 1805 25
53.375 8168 0 2 1805 25
53.5 8168 0 2 1805 25
53.625 8168 0 2 1805 25
53.75 8168 0 2 1805 25
53.875 8168 0 1 1806 25
54 8168 0 1 1806 25
54.125 8168 0 1 1806 25
54.25 8168 0 0 1807 25
