t S E I R D
24 9895 9 24 70 2
24.125 9895 8 24 71 2
24.25 9895 8 24 71 2
24.375 9895 7 25 71 2
24.5 9895 6 25 72 2
24.625 9895 6 25 72 2
24.75 9894 7 24 73 2
24.875 9893 6 26 73 2
25 9892 7 26 73 2
25.125 9892 6 27 73 2
25.25 9891 7 27 73 2
25.375 9891 6 27 74 2
25.5 9890 7 25 76 2
25.625 9890 7 24 77 2
25.75 9889 8 24 77 2
25.875 9889 7 24 78 2
26 9889 7 23 79 2
26.125 9888 8 23 79 2
26.25 9888 7 24 79 2
26.375 9888 6 24 80 2
26.5 9888 6 23 81 2
26.625 9888 6 23 81 2
26.75 9888 6 22 82 2
26.875 9888 6 22 82 2
27 9888 6 22 82 2
27.125 9888 5 23 82 2
27.25 9888 5 23 82 2
27.375 9888 5 23 82 2
27.5 9888 5 22 83 2
27.625 9888 5 22 83 2
27.75 9888 5 22 83 2
27.875 9888 5 21 84 2
28 9888 5 21 84 2
28.125 9888 5 21 84 2
28.25 9888 3 23 84 2
28.375 9888 3 23 84 2
28.5 9888 3 23 84 2
28.625 9887 4 23 84 2
28.75 9887 4 23 84 2
28.875 9887 4 23 84 2
29 9887 4 23 84 2
29.125 9887 4 23 84 2
29.25 9887 4 23 84 2
29.375 9887 4 22 85 2
29.5 9887 4 22 85 2
29.625 9887 4 22 85 2
29.75 9885 6 22 85 2
29.875 9883 6 24 85 2
30 9882 7 24 85 2
30.125 9881 8 24 85 2
30.25 9881 8 24 85 2
30.375 9880 9 23 86 2
30.5 9879 8 25 86 2
30.625 9878 8 26 86 2
30.75 9878 7 25 88 2
30.875 9878 7 25 88 2
31 9878 7 25 88 2
31.125 9878 7 25 88 2
31.25 9877 8 25 88 2
31.375 9876 8 26 88 2
31.5 9876 7 27 88 2
31.625 9876 6 26 90 2
31.75 9876 6 25 91 2
31.875 9876 6 25 91 2
32 9876 6 25 91 2
32.125 9875 7 25 91 2
32.25 9875 6 25 92 2
32.375 9875 6 25 92 2
32.5 9874 6 26 92 2
32.625 9872 8 25 93 2
32.75 9872 8 25 93 2
32.875 9872 7 24 95 2
33 9872 7 24 95 2
33.125 9871 7 24 96 2
33.25 9869 8 25 96 2
33.375 9869 8 24 97 2
33.5 9868 9 22 99 2
33.625 9868 9 22 99 2
33.75 9868 9 22 99 2
33.875 9867 10 22 99 2
34 9867 10 22 99 2
34.125 9867 9 23 99 2
34.25 9867 9 23 99 2
34.375 9866 9 24 99 2
34.5 9866 9 24 99 2
34.625 9865 10 23 100 2
34.75 9865 10 23 100 2
34.875 9864 11 23 100 2
35 9862 13 23 100 2
35.125 9862 12 24 100 2
35.25 9862 11 25 100 2
35.375 9862 10 25 101 2
35.5 9862 9 25 102 2
35.625 9861 10 25 102 2
35.75 9860 11 24 103 2
35.875 9860 11 24 103 2
36 9858 12 25 103 2
36.125 9857 13 25 103 2
36.25 9857 13 25 103 2
36.375 9857 13 25 103 2
36.5 9857 12 25 104 2
36.625 9857 11 22 108 2
36.75 9857 11 20 110 2
36.875 9857 11 20 110 2
37 9856 11 21 110 2
37.125 9854 11 23 110 2
37.25 9854 9 25 110 2
37.375 9854 9 25 110 2
37.5 9854 8 26 110 2
37.625 9854 7 27 110 2
37.75 9854 6 28 110 2
37.875 9854 6 27 111 2
38 9852 8 26 112 2
38.125 9851 9 26 112 2
38.25 9850 10 24 114 2
38.375 9850 10 24 114 2
38.5 9850 10 24 114 2
38.625 9850 10 23 115 2
38.75 9850 9 23 116 2
38.875 9850 8 24 116 2
39 9850 8 24 116 2
39.125 9850 8 24 116 2
39.25 9849 7 26 116 2
39.375 9849 7 25 117 2
39.5 9849 7 25 117 2
39.625 9848 8 25 117 2
39.75 9847 8 26 117 2
39.875 9847 7 27 117 2
40 9847 7 27 117 2
40.125 9847 7 27 117 2
40.25 9846 8 27 117 2
40.375 9846 8 25 119 2
40.5 9843 11 25 119 2
40.625 9842 12 23 121 2
40.75 9841 13 23 121 2
40.875 9841 12 24 121 2
41 9841 12 23 122 2
41.125 9841 12 23 122 2
41.25 9841 12 23 122 2
41.375 9840 12 23 123 2
41.5 9840 12 23 123 2
41.625 9840 12 21 125 2
41.75 9839 13 19 127 2
41.875 9838 13 20 127 2
42 9838 12 21 127 2
42.125 9838 11 19 130 2
42.25 9838 11 19 130 2
42.375 9837 12 19 130 2
42.5 9836 10 22 130 2
42.625 9835 10 23 130 2
42.75 9835 9 23 131 2
42.875 9835 9 23 131 2
43 9835 9 22 132 2
43.125 9834 8 21 135 2
43.25 9832 10 20 136 2
43.375 9832 10 20 136 2
43.5 9831 10 20 137 2
43.625 9830 10 20 138 2
43.75 9829 11 20 138 2
43.875 9828 12 20 138 2
44 9825 14 20 139 2
44.125 9825 14 20 139 2
44.25 9824 13 22 139 2
44.375 9824 11 24 139 2
44.5 9824 9 26 139 2
44.625 9823 9 27 139 2
44.75 9823 8 28 139 2
44.875 9823 8 28 139 2
45 9822 8 29 139 2
45.125 9822 7 29 140 2
45.25 9821 8 29 140 2
45.375 9821 7 29 141 2
45.5 9820 8 29 141 2
45.625 9818 9 28 143 2
45.75 9818 9 28 143 2
45.875 9818 8 29 143 2
46 9817 9 29 143 2
46.125 9815 11 27 145 2
46.25 9815 11 26 146 2
46.375 9814 12 25 147 2
46.5 9814 12 25 147 2
46.625 9814 12 25 147 2
46.75 9814 11 26 147 2
46.875 9813 11 27 147 2
47 9813 10 26 149 2
47.125 9811 12 25 150 2
47.25 9811 12 25 150 2
47.375 9811 12 25 150 2
47.5 9809 12 27 150 2
47.625 9809 11 27 151 2
47.75 9809 11 27 151 2
47.875 9808 11 26 153 2
48 9807 12 26 153 2
48.125 9806 13 25 154 2
48.25 9805 14 23 156 2
48.375 9805 11 25 157 2
48.5 9804 12 25 157 2
48.625 9804 11 26 157 2
48.75 9802 12 25 159 2
48.875 9802 12 24 160 2
49 9802 11 25 160 2
49.125 9802 11 25 160 2
49.25 9800 13 24 161 2
49.375 9800 10 27 161 2
49.5 9800 10 27 161 2
49.625 9800 10 26 162 2
49.75 9800 9 24 165 2
49.875 9800 9 23 166 2
50 9800 9 22 167 2
50.125 9800 7 24 167 2
50.25 9800 7 23 168 2
50.375 9800 7 23 168 2
50.5 9800 7 23 168 2
50.625 9800 7 23 168 2
50.75 9799 8 22 169 2
50.875 9799 7 22 170 2
51 9799 7 20 172 2
51.125 9798 8 18 174 2
51.25 9798 7 19 174 2
51.375 9797 8 18 175 2
51.5 9797 8 17 176 2
51.625 9797 8 17 176 2
51.75 9797 7 18 176 2
51.875 9797 7 16 178 2
52 9797 7 16 178 2
52.125 9797 7 15 179 2
52.25 9797 6 16 179 2
52.375 9797 6 16 179 2
52.5 9797 6 16 179 2
52.625 9797 6 16 179 2
52.75 9797 6 16 179 2
52.875 9797 6 16 179 2
53 9796 7 16 179 2
53.125 9796 7 16 179 2
53.25 9796 7 15 180 2
53.375 9796 7 14 181 2
53.5 9796 7 14 181 2
53.625 9796 7 13 182 2
53.75 9796 7 12 183 2
53.875 9796 7 12 183 2
54 9796 6 13 183 2
54.125 9796 6 13 183 2
54.25 9796 6 13 183 2
54.375 9796 6 13 183 2
54.5 9796 6 13 183 2
54.625 9796 6 13 183 2
54.75 9796 5 14 183 2
54.875 9796 5 14 183 2
55 9796 5 14 183 2
55.125 9796 5 14 183 2
55.25 9796 5 14 183 2
55.375 9796 5 14 183 2
55.5 9796 4 15 183 2
55.625 9796 4 15 183 2
55.75 9795 5 14 184 2
55.875 9795 5 14 184 2
56 9795 5 14 184 2
56.125 9795 5 14 184 2
56.25 9795 5 14 184 2
56.375 9794 6 13 185 2
56.5 9794 6 13 185 2
56.625 9794 5 14 185 2
56.75 9794 3 16 185 2
56.875 9794 3 16 185 2
57 9794 3 15 186 2
57.125 9794 3 15 186 2
57.25 9794 3 15 186 2
57.375 9794 2 16 186 2
57.5 9794 2 16 186 2
57.625 9794 2 16 186 2
57.75 9794 2 15 187 2
57.875 9794 2 15 187 2
58 9794 2 15 187 2
58.125 9794 1 15 188 2
58.25 9794 1 15 188 2
58.375 9794 1 15 188 2
58.5 9794 0 15 189 2
58.625 9794 0 15 189 2
58.75 9794 0 14 190 2
58.875 9794 0 13 191 2
59 9794 0 13 191 2
59.125 9794 0 12 192 2
59.25 9794 0 12 192 2
59.375 9794 0 12 192 2
59.5 9794 0 12 192 2
59.625 9794 0 12 192 2
59.75 9794 0 12 192 2
59.875 9794 0 10 194 2
60 9794 0 10 194 2
60.125 9794 0 9 195 2
60.25 9794 0 9 195 2
60.375 9794 0 9 195 2
60.5 9794 0 8 196 2
60.625 9794 0 8 196 2
60.75 9794 0 8 196 2
60.875 9794 0 8 196 2
61 9794 0 8 196 2
61.125 9794 0 8 196 2
61.25 9794 0 8 196 2
61.375 9794 0 8 196 2
61.5 9794 0 8 196 2
61.625 9794 0 8 196 2
61.75 9794 0 8 196 2
61.875 9794 0 8 196 2
62 9794 0 8 196 2
62.125 9794 0 8 196 2
62.25 9794 0 8 196 2
62.375 9794 0 7 197 2
62.5 9794 0 7 197 2
62.625 9794 0 6 198 2
62.75 9794 0 6 198 2
62.875 9794 0 6 198 2
63 9794 0 6 198 2
63.125 9794 0 6 198 2
63.25 9794 0 6 198 2
63.375 9794 0 6 198 2
63.5 9794 0 6 198 2
63.625 9794 0 6 198 2
63.75 9794 0 6 198 2
63.875 9794 0 6 198 2
64 9794 0 6 198 2
64.125 9794 0 6 198 2
64.25 9794 0 6 198 2
64.375 9794 0 6 198 2
64.5 9794 0 6 198 2
64.625 9794 0 6 198 2
64.75 9794 0 6 198 2
64.875 9794 0 6 198 2
65 9794 0 6 198 2
65.125 9794 0 6 198 2
65.25 9794 0 6 198 2
65.375 9794 0 6 198 2
65.5 9794 0 6 198 2
65.625 9794 0 6 198 2
65.75 9794 0 6 198 2
65.875 9794 0 6 198 2
66 9794 0 5 199 2
66.125 9793 1 5 199 2
66.25 9793 1 5 199 2
66.375 9793 1 5 199 2
66.5 9793 1 5 199 2
66.625 9793 1 5 199 2
66.75 9793 1 5 199 2
66.875 9793 1 5 199 2
67 9793 1 5 199 2
67.125 9793 1 5 199 2
67.25 9793 1 5 199 2
67.375 9793 1 5 199 2
67.5 9793 1 5 199 2
67.625 9793 1 5 199 2
67.75 9793 1 5 199 2
67.875 9793 1 5 199 2
68 9793 1 5 199 2
68.125 9793 1 5 199 2
68.25 9793 1 5 199 2
68.375 9793 1 5 199 2
68.5 9793 1 5 199 2
68.625 9793 0 6 199 2
68.75 9793 0 6 199 2
68.875 9793 0 6 199 2
69 9793 0 6 199 2
69.125 9793 0 6 199 2
69.25 9792 1 6 199 2
69.375 9792 1 6 199 2
69.5 9792 1 6 199 2
69.625 9791 2 6 199 2
69.75 9791 2 6 199 2
69.875 9791 2 6 199 2
70 9791 2 5 200 2
70.125 9791 2 5 200 2
70.25 9791 2 5 200 2
70.375 9791 2 5 200 2
70.5 9791 2 5 200 2
70.625 9791 2 5 200 2
70.75 9791 2 5 200 2
70.875 9791 2 5 200 2
71 9791 2 5 200 2
71.125 9791 2 5 200 2
71.25 9791 2 5 200 2
71.375 9791 2 4 201 2
71.5 9791 2 4 201 2
71.625 9791 2 4 201 2
71.75 9791 1 5 201 2
71.875 9791 1 5 201 2
72 9791 1 5 201 2
72.125 9791 1 5 201 2
72.25 9791 1 5 201 2
72.375 9790 2 5 201 2
72.5 9790 2 5 201 2
72.625 9790 1 6 201 2
72.75 9790 1 6 201 2
72.875 9790 1 5 202 2
73 9789 2 5 202 2
73.125 9789 1 6 202 2
73.25 9789 1 6 202 2
73.375 9789 1 6 202 2
73.5 9789 1 6 202 2
73.625 9789 1 6 202 2
73.75 9789 1 6 202 2
73.875 9789 1 6 202 2
74 9789 1 6 202 2
74.125 9789 1 6 202 2
74.25 9788 2 6 202 2
74.375 9788 2 6 202 2
74.5 9788 2 6 202 2
74.625 9788 2 6 202 2
74.75 9788 2 6 202 2
74.875 9788 2 6 202 2
75 9788 2 6 202 2
75.125 9788 1 7 202 2
75.25 9788 1 7 202 2
75.375 9788 1 7 202 2
75.5 9788 1 7 202 2
75.625 9788 1 7 202 2
75.75 9787 2 7 202 2
75.875 9787 1 8 202 2
76 9787 1 8 202 2
76.125 9787 1 8 202 2
76.25 9787 1 8 202 2
76.375 9786 2 8 202 2
76.5 9786 2 8 202 2
76.625 9786 1 9 202 2
76.75 9786 1 9 202 2
76.875 9786 1 9 202 2
77 9786 1 8 203 2
77.125 9786 1 8 203 2
77.25 9785 2 8 203 2
77.375 9784 3 8 203 2
77.5 9784 3 8 203 2
77.625 9784 3 8 203 2
77.75 9783 4 8 203 2
77.875 9783 4 8 203 2
78 9783 3 9 203 2
78.125 9783 2 9 204 2
78.25 9783 2 9 204 2
78.375 9782 3 9 204 2
78.5 9782 2 10 204 2
78.625 9782 2 10 204 2
78.75 9782 2 10 204 2
78.875 9782 2 10 204 2
79 9782 2 10 204 2
79.125 9782 2 10 204 2
79.25 9782 1 11 204 2
79.375 9782 0 12 204 2
79.5 9782 0 12 204 2
79.625 9782 0 12 204 2
79.75 9780 2 12 204 2
79.875 9780 2 12 204 2
80 9780 2 11 205 2
80.125 9780 2 11 205 2
80.25 9780 2 11 205 2
80.375 9780 2 11 205 2
80.5 9779 3 11 205 2
80.625 9779 2 12 205 2
80.75 9779 1 13 205 2
80.875 9779 1 13 205 2
81 9779 1 11 207 2
81.125 9779 1 11 207 2
81.25 9779 1 11 207 2
81.375 9779 1 10 208 2
81.5 9779 1 10 208 2
81.625 9779 1 10 208 2
81.75 9779 1 10 208 2
81.875 9778 2 10 208 2
82 9778 2 10 208 2
82.125 9778 2 10 208 2
82.25 9778 1 11 208 2
82.375 9778 1 11 208 2
82.5 9778 1 11 208 2
82.625 9778 1 11 208 2
82.75 9778 1 11 208 2
82.875 9778 1 11 208 2
83 9778 1 11 208 2
83.125 9778 1 11 208 2
83.25 9778 1 10 209 2
83.375 9777 2 9 210 2
83.5 9777 2 9 210 2
83.625 9777 1 10 210 2
83.75 9777 1 10 210 2
83.875 9777 1 10 210 2
84 9777 0 11 210 2
84.125 9776 1 10 211 2
84.25 9776 1 9 212 2
84.375 9776 1 8 213 2
84.5 9776 1 8 213 2
84.625 9775 2 8 213 2
84.75 9775 2 8 213 2
84.875 9775 2 7 214 2
85 9775 2 7 214 2
85.125 9775 2 7 214 2
85.25 9775 2 7 214 2
85.375 9775 1 8 214 2
85.5 9775 1 8 214 2
85.625 9775 1 8 214 2
85.75 9775 1 8 214 2
85.875 9775 1 8 214 2
86 9775 1 8 214 2
86.125 9775 1 8 214 2
86.25 9775 1 8 214 2
86.375 9775 1 8 214 2
86.5 9775 1 8 214 2
86.625 9775 1 7 215 2
86.75 9775 1 7 215 2
86.875 9775 1 7 215 2
87 9775 1 6 216 2
87.125 9775 1 6 216 2
87.25 9775 1 5 217 2
87.375 9775 1 5 217 2
87.5 9775 1 5 217 2
87.625 9775 1 5 217 2
87.75 9775 1 5 217 2
87.875 9775 1 5 217 2
88 9775 1 4 218 2
88.125 9775 1 4 218 2
88.25 9775 1 4 218 2
88.375 9775 1 4 218 2
88.5 9775 1 4 218 2
88.625 9775 1 4 218 2
88.75 9775 1 4 218 2
88.875 9775 1 4 218 2
89 9775 1 4 218 2
89.125 9775 1 4 218 2
89.25 9775 1 4 218 2
89.375 9775 1 4 218 2
89.5 9775 1 4 218 2
89.625 9775 1 4 218 2
89.75 9775 1 4 218 2
89.875 9775 1 4 218 2
90 9775 1 3 219 2
90.125 9775 1 3 219 2
90.25 9775 1 3 219 2
90.375 9775 1 3 219 2
90.5 9775 1 3 219 2
90.625 9775 1 3 219 2
90.75 9775 1 3 219 2
90.875 9775 1 3 219 2
91 9775 1 3 219 2
91.125 9775 1 3 219 2
91.25 9775 1 3 219 2
91.375 9775 1 3 219 2
91.5 9775 1 3 219 2
91.625 9775 1 3 219 2
91.75 9775 1 3 219 2
91.875 9775 1 3 219 2
92 9775 1 3 219 2
92.125 9775 1 3 219 2
92.25 9775 1 3 219 2
92.375 9775 1 3 219 2
92.5 9775 1 3 219 2
92.625 9775 1 3 219 2
92.75 9775 1 3 219 2
92.875 9775 1 3 219 2
93 9775 1 3 219 2
93.125 9775 1 3 219 2
93.25 9775 1 3 219 2
93.375 9775 1 3 219 2
93.5 9775 1 3 219 2
93.625 9775 1 3 219 2
93.75 9775 1 3 219 2
93.875 9775 1 3 219 2
94 9775 1 3 219 2
94.125 9775 1 3 219 2
94.25 9775 1 3 219 2
94.375 9775 1 3 219 2
94.5 9775 1 3 219 2
94.625 9775 0 4 219 2
94.75 9775 0 4 219 2
94.875 9775 0 4 219 2
95 9775 0 4 219 2
95.125 9775 0 4 219 2
95.25 9775 0 4 219 2
95.375 9775 0 4 219 2
95.5 9775 0 4 219 2
95.625 9775 0 4 219 2
95.75 9775 0 4 219 2
95.875 9775 0 4 219 2
96 9775 0 4 219 2
96.125 9775 0 4 219 2
96.25 9775 0 4 219 2
96.375 9775 0 4 219 2
96.5 9775 0 4 219 2
96.625 9775 0 4 219 2
96.75 9775 0 4 219 2
96.875 9775 0 4 219 2
97 9775 0 4 219 2
97.125 9775 0 4 219 2
97.25 9775 0 4 219 2
97.375 9775 0 4 219 2
97.5 9775 0 2 221 2
97.625 9775 0 2 221 2
97.75 9775 0 2 221 2
97.875 9775 0 2 221 2
98 9775 0 2 221 2
98.125 9775 0 2 221 2
98.25 9775 0 2 221 2
98.375 9775 0 2 221 2
98.5 9775 0 2 221 2
98.625 9775 0 2 221 2
98.75 9775 0 2 221 2
98.875 9775 0 2 221 2
99 9775 0 2 221 2
99.125 9775 0 2 221 2
99.25 9775 0 1 222 2
99.375 9775 0 1 222 2
99.5 9775 0 1 222 2
99.625 9775 0 1 222 2
99.75 9775 0 1 222 2
99.875 9775 0 1 222 2
100 9775 0 1 222 2
100.125 9775 0 1 222 2
100.25 9775 0 1 222 2
100.375 9775 0 1 222 2
100.5 9775 0 1 222 2
100.625 9775 0 1 222 2
100.75 9775 0 1 222 2
100.875 9775 0 1 222 2
101 9775 0 1 222 2
101.125 9775 0 1 222 2
101.25 9775 0 1 222 2
101.375 9775 0 1 222 2
101.5 9775 0 0 223 2
