t S E I R D
8.625 9966 10 13 10 1
8.75 9965 10 13 11 1
8.875 9964 11 13 11 1
9 9964 10 14 11 1
9.125 9964 9 15 11 1
9.25 9963 9 16 11 1
9.375 9963 9 15 12 1
9.5 9963 9 14 13 1
9.625 9962 10 13 14 1
9.75 9962 9 14 14 1
9.875 9962 8 15 14 1
10 9962 8 14 15 1
10.125 9962 7 15 15 1
10.25 9961 8 15 15 1
10.375 9961 7 15 16 1
10.5 9960 8 15 16 1
10.625 9959 8 15 17 1
10.75 9959 6 17 17 1
10.875 9959 6 17 17 1
11 9957 8 17 17 1
11.125 9956 8 18 17 1
11.25 9955 8 19 17 1
11.375 9954 8 20 17 1
11.5 9954 8 20 17 1
11.625 9954 7 21 17 1
11.75 9954 7 21 17 1
11.875 9954 7 21 17 1
12 9952 9 20 18 1
12.125 9951 9 20 19 1
12.25 9950 9 20 20 1
12.375 9950 9 19 21 1
12.5 9950 8 20 21 1
12.625 9950 7 21 21 1
12.75 9949 8 21 21 1
12.875 9949 6 22 22 1
13 9947 8 22 22 1
13.125 9947 6 22 24 1
13.25 9946 7 20 26 1
13.375 9946 7 19 27 1
13.5 9946 5 21 27 1
13.625 9946 5 21 27 1
13.75 9946 5 20 28 1
13.875 9946 4 21 28 1
14 9946 4 20 29 1
14.125 9946 4 20 29 1
14.25 9945 4 21 29 1
14.375 9945 4 21 29 1
14.5 9941 8 20 30 1
14.625 9940 9 19 31 1
14.75 9939 10 18 32 1
14.875 9937 12 18 32 1
15 9936 12 18 33 1
15.125 9936 12 18 33 1
15.25 9936 12 18 33 1
15.375 9936 12 18 33 1
15.5 9935 11 19 34 1
15.625 9932 14 19 34 1
15.75 9930 15 20 34 1
15.875 9929 14 22 34 1
16 9926 17 21 35 1
16.125 9926 17 21 35 1
16.25 9923 19 22 35 1
16.375 9922 19 22 36 1
16.5 9920 19 24 36 1
16.625 9917 21 24 37 1
16.75 9917 20 25 37 1
16.875 9915 22 25 37 1
17 9914 23 25 37 1
17.125 9914 20 28 37 1
17.25 9913 20 29 37 1
17.375 9911 20 31 37 1
17.5 9909 22 30 38 1
17.625 9908 22 31 38 1
17.75 9905 25 30 39 1
17.875 9905 24 30 40 1
18 9905 23 30 41 1
18.125 9903 24 31 41 1
18.25 9902 22 34 41 1
18.375 9900 23 35 41 1
18.5 9900 21 35 43 1
18.625 9900 21 34 44 1
18.75 9897 22 36 44 1
18.875 9896 22 37 44 1
19 9896 21 38 44 1
19.125 9895 20 37 47 1
19.25 9895 16 39 49 1
19.375 9895 13 42 49 1
19.5 9895 12 43 49 1
19.625 9893 13 43 50 1
19.75 9893 13 43 50 1
19.875 9890 15 43 51 1
20 9886 19 41 53 1
20.125 9882 20 44 53 1
20.25 9877 25 44 53 1
20.375 9875 26 45 53 1
20.5 9874 26 45 54 1
20.625 9872 27 45 55 1
20.75 9871 26 46 56 1
20.875 9866 30 42 61 1
21 9863 33 41 62 1
21.125 9860 34 42 63 1
21.25 9856 36 43 64 1
21.375 9854 34 46 65 1
21.5 9854 34 44 67 1
21.625 9853 33 43 70 1
21.75 9853 32 44 70 1
21.875 9851 33 43 72 1
22 9850 30 47 72 1
22.125 9847 30 48 74 1
22.25 9845 30 50 74 1
22.375 9843 31 48 77 1
22.5 9841 32 48 78 1
22.625 9838 30 51 80 1
22.75 9836 31 51 81 1
22.875 9834 33 51 81 1
23 9830 34 52 83 1
23.125 9829 32 55 83 1
23.25 9827 29 58 85 1
23.375 9827 23 63 86 1
23.5 9825 23 62 89 1
23.625 9819 27 62 91 1
23.75 9815 28 63 93 1
23.875 9812 30 62 95 1
24 9804 35 64 96 1
24.125 9803 31 68 97 1
24.25 9802 30 70 97 1
24.375 9800 29 72 98 1
24.5 9800 28 70 101 1
24.625 9796 29 72 102 1
24.75 9796 26 75 102 1
24.875 9794 27 75 103 1
25 9793 27 75 104 1
25.125 9790 28 77 104 1
25.25 9788 29 75 107 1
25.375 9786 29 76 108 1
25.5 9784 30 75 110 1
25.625 9782 29 78 110 1
25.75 9782 27 79 110 2
25.875 9781 25 79 113 2
26 9778 27 79 114 2
26.125 9777 27 80 114 2
26.25 9777 27 78 116 2
26.375 9776 26 79 117 2
26.5 9776 25 78 119 2
26.625 9773 26 76 123 2
26.75 9773 25 73 127 2
26.875 9772 25 70 131 2
27 9772 24 70 132 2
27.125 9772 22 72 132 2
27.25 9770 22 73 133 2
27.375 9769 21 74 134 2
27.5 9767 23 74 134 2
27.625 9765 24 70 139 2
27.75 9765 23 69 141 2
27.875 9765 22 67 144 2
28 9764 23 66 145 2
28.125 9764 22 66 146 2
28.25 9764 21 66 147 2
28.375 9761 23 67 147 2
28.5 9759 24 68 147 2
28.625 9755 26 70 147 2
28.75 9755 26 70 147 2
28.875 9755 25 69 149 2
29 9754 25 68 151 2
29.125 9749 26 70 153 2
29.25 9748 24 70 156 2
29.375 9748 23 70 157 2
29.5 9748 21 72 157 2
29.625 9747 21 73 157 2
29.75 9747 20 72 159 2
29.875 9747 18 74 159 2
30 9747 17 74 160 2
30.125 9747 15 73 163 2
30.25 9745 17 70 166 2
30.375 9745 16 70 167 2
30.5 9744 17 70 167 2
30.625 9744 17 69 168 2
30.75 9742 19 68 169 2
30.875 9741 20 66 171 2
31 9739 21 66 172 2
31.125 9737 22 66 173 2
31.25 9736 20 67 175 2
31.375 9735 20 64 179 2
31.5 9735 20 63 180 2
31.625 9733 20 63 182 2
31.75 9733 19 64 182 2
31.875 9732 20 64 182 2
32 9731 21 64 182 2
32.125 9731 21 64 182 2
32.25 9729 23 63 183 2
32.375 9728 22 62 186 2
32.5 9727 22 61 188 2
32.625 9727 20 62 189 2
32.75 9725 21 62 190 2
32.875 9723 21 64 190 2
33 9722 21 65 190 2
33.125 9720 21 63 194 2
33.25 9719 21 63 195 2
33.375 9719 21 63 195 2
33.5 9718 20 65 195 2
33.625 9716 20 66 196 2
33.75 9715 20 66 197 2
33.875 9711 23 66 198 2
34 9710 24 66 198 2
34.125 9708 26 65 199 2
34.25 9708 25 65 200 2
34.375 9706 26 65 201 2
34.5 9704 26 66 202 2
34.625 9703 25 67 203 2
34.75 9702 23 69 204 2
34.875 9700 21 71 206 2
35 9698 23 71 206 2
35.125 9697 23 72 206 2
35.25 9697 23 71 207 2
35.375 9697 21 70 210 2
35.5 9697 20 71 210 2
35.625 9697 18 71 212 2
35.75 9696 17 72 213 2
35.875 9696 17 69 216 2
36 9696 16 70 216 2
36.125 9695 17 67 219 2
36.25 9692 16 70 220 2
36.375 9691 14 73 220 2
36.5 9691 12 74 221 2
36.625 9690 11 74 223 2
36.75 9688 13 73 224 2
36.875 9686 15 69 227 3
37 9686 15 67 229 3
37.125 9686 13 67 231 3
37.25 9686 13 64 234 3
37.375 9685 13 65 234 3
37.5 9684 14 64 235 3
37.625 9683 14 64 236 3
37.75 9683 13 65 236 3
37.875 9682 14 65 236 3
38 9682 14 64 237 3
38.125 9682 13 62 240 3
38.25 9680 15 60 242 3
38.375 9679 13 59 246 3
38.5 9679 13 59 246 3
38.625 9679 10 62 246 3
38.75 9677 12 60 248 3
38.875 9676 11 61 249 3
39 9675 12 61 249 3
39.125 9674 12 60 251 3
39.25 9674 12 57 254 3
39.375 9674 11 58 254 3
39.5 9672 11 56 258 3
39.625 9672 10 56 259 3
39.75 9669 13 55 260 3
39.875 9668 13 55 261 3
40 9668 12 55 262 3
40.125 9667 13 54 263 3
40.25 9665 14 51 267 3
40.375 9664 14 51 268 3
40.5 9664 14 51 268 3
40.625 9662 15 51 269 3
40.75 9661 15 51 270 3
40.875 9661 14 50 272 3
41 9661 13 49 274 3
41.125 9661 11 50 275 3
41.25 9661 10 51 275 3
41.375 9661 9 49 278 3
41.5 9661 7 51 278 3
41.625 9661 6 50 280 3
41.75 9659 8 49 281 3
41.875 9658 9 47 283 3
42 9658 9 47 283 3
42.125 9657 10 43 287 3
42.25 9656 11 43 287 3
42.375 9656 9 44 288 3
42.5 9654 10 42 291 3
42.625 9654 9 42 292 3
42.75 9653 10 41 293 3
42.875 9653 10 41 293 3
43 9653 10 38 296 3
43.125 9653 8 40 296 3
43.25 9653 8 38 297 4
43.375 9653 8 38 297 4
43.5 9653 7 39 297 4
43.625 9653 6 38 299 4
43.75 9653 6 38 299 4
43.875 9653 6 37 300 4
44 9653 6 37 300 4
44.125 9652 7 36 301 4
44.25 9652 6 37 301 4
44.375 9652 6 37 301 4
44.5 9652 6 36 302 4
44.625 9651 7 36 302 4
44.75 9651 7 35 303 4
44.875 9650 8 34 304 4
45 9650 8 33 305 4
45.125 9650 7 33 306 4
45.25 9650 7 33 306 4
45.375 9650 7 32 307 4
45.5 9649 8 32 307 4
45.625 9649 8 31 308 4
45.75 9649 8 31 308 4
45.875 9649 7 32 308 4
46 9648 8 32 308 4
46.125 9648 8 32 308 4
46.25 9647 8 33 308 4
46.375 9646 9 33 308 4
46.5 9646 8 34 308 4
46.625 9646 8 34 308 4
46.75 9645 7 36 308 4
46.875 9645 7 36 308 4
47 9644 7 35 310 4
47.125 9644 6 35 311 4
47.25 9644 6 35 311 4
47.375 9644 6 34 312 4
47.5 9644 5 35 312 4
47.625 9644 5 33 314 4
47.75 9644 5 32 315 4
47.875 9644 5 31 316 4
48 9643 5 32 316 4
48.125 9643 5 32 316 4
48.25 9643 5 31 317 4
48.375 9643 5 30 318 4
48.5 9643 4 30 319 4
48.625 9643 4 29 320 4
48.75 9643 4 29 320 4
48.875 9643 4 29 320 4
49 9643 4 27 321 5
49.125 9643 4 27 321 5
49.25 9643 4 27 321 5
49.375 9643 3 27 322 5
49.5 9643 3 26 323 5
49.625 9643 3 25 324 5
49.75 9643 3 20 329 5
49.875 9643 3 20 329 5
50 9642 4 20 329 5
50.125 9642 4 20 329 5
50.25 9642 4 20 329 5
50.375 9642 4 20 329 5
50.5 9642 4 20 329 5
50.625 9642 3 20 330 5
50.75 9642 3 20 330 5
50.875 9642 3 20 330 5
51 9642 2 20 331 5
51.125 9642 2 20 331 5
51.25 9642 1 20 332 5
51.375 9642 1 19 333 5
51.5 9642 1 19 333 5
51.625 9642 1 19 333 5
51.75 9642 1 19 333 5
51.875 9642 0 20 333 5
52 9642 0 19 334 5
52.125 9642 0 16 337 5
52.25 9642 0 16 337 5
52.375 9641 1 16 337 5
52.5 9641 1 16 337 5
52.625 9641 1 16 337 5
52.75 9641 1 16 337 5
52.875 9641 1 16 337 5
53 9641 1 16 337 5
53.125 9641 1 15 338 5
53.25 9641 0 16 338 5
53.375 9641 0 16 338 5
53.5 9641 0 16 338 5
53.625 9641 0 16 338 5
53.75 9640 1 16 338 5
53.875 9640 1 16 338 5
54 9640 1 16 338 5
54.125 9640 1 16 338 5
54.25 9640 1 16 338 5
54.375 9640 1 16 338 5
54.5 9640 1 16 338 5
54.625 9640 1 16 338 5
54.75 9640 1 15 339 5
54.875 9640 1 15 339 5
55 9640 1 15 339 5
55.125 9640 1 15 339 5
55.25 9640 0 15 340 5
55.375 9640 0 15 340 5
55.5 9640 0 15 340 5
55.625 9640 0 15 340 5
55.75 9640 0 14 341 5
55.875 9640 0 14 341 5
56 9640 0 14 341 5
56.125 9640 0 13 342 5
56.25 9640 0 12 343 5
56.375 9640 0 12 343 5
56.5 9640 0 12 343 5
56.625 9640 0 12 343 5
56.75 9640 0 12 343 5
56.875 9640 0 12 343 5
57 9640 0 12 343 5
57.125 9640 0 12 343 5
57.25 9640 0 12 343 5
57.375 9640 0 11 344 5
57.5 9640 0 10 345 5
57.625 9640 0 9 346 5
57.75 9640 0 9 346 5
57.875 9639 1 9 346 5
58 9639 1 9 346 5
58.125 9639 1 9 346 5
58.25 9639 1 9 346 5
58.375 9639 1 9 346 5
58.5 9639 1 9 346 5
58.625 9639 1 9 346 5
58.75 9639 0 10 346 5
58.875 9639 0 10 346 5
59 9639 0 10 346 5
59.125 9639 0 9 347 5
59.25 9639 0 7 349 5
59.375 9639 0 7 349 5
59.5 9638 1 7 349 5
59.625 9638 1 7 349 5
59.75 9638 1 6 350 5
59.875 9638 1 6 350 5
60 9638 1 6 350 5
60.125 9638 1 6 350 5
60.25 9638 1 6 350 5
60.375 9638 1 6 350 5
60.5 9638 1 5 351 5
60.625 9638 1 5 351 5
60.75 9638 1 5 351 5
60.875 9638 1 4 352 5
61 9638 1 4 352 5
61.125 9638 1 4 352 5
61.25 9638 1 4 352 5
61.375 9638 1 4 352 5
61.5 9638 1 4 352 5
61.625 9638 1 4 352 5
61.75 9638 0 4 353 5
61.875 9638 0 4 353 5
62 9638 0 4 353 5
62.125 9638 0 4 353 5
62.25 9638 0 4 353 5
62.375 9638 0 4 353 5
62.5 9638 0 4 353 5
62.625 9638 0 4 353 5
62.75 9638 0 4 353 5
62.875 9638 0 4 353 5
63 9638 0 4 353 5
63.125 9638 0 4 353 5
63.25 9638 0 4 353 5
63.375 9638 0 4 353 5
63.5 9638 0 4 353 5
63.625 9638 0 4 353 5
63.75 9638 0 4 353 5
63.875 9638 0 4 353 5
64 9638 0 4 353 5
64.125 9638 0 4 353 5
64.25 9638 0 4 353 5
64.375 9638 0 4 353 5
64.5 9638 0 4 353 5
64.625 9638 0 4 353 5
64.75 9638 0 4 353 5
64.875 9638 0 3 354 5
65 9638 0 3 354 5
65.125 9638 0 3 354 5
65.25 9638 0 3 354 5
65.375 9638 0 3 354 5
65.5 9638 0 3 354 5
65.625 9638 0 3 354 5
65.75 9638 0 3 354 5
65.875 9638 0 3 354 5
66 9638 0 3 354 5
66.125 9638 0 3 354 5
66.25 9638 0 3 354 5
66.375 9638 0 3 354 5
66.5 9638 0 3 354 5
66.625 9638 0 3 354 5
66.75 9638 0 3 354 5
66.875 9638 0 3 354 5
67 9638 0 3 354 5
67.125 9638 0 3 354 5
67.25 9638 0 3 354 5
67.375 9638 0 2 355 5
67.5 9638 0 2 355 5
67.625 9638 0 2 355 5
67.75 9638 0 2 355 5
67.875 9638 0 2 355 5
68 9638 0 2 355 5
68.125 9638 0 2 355 5
68.25 9638 0 2 355 5
68.375 9638 0 2 355 5
68.5 9638 0 2 355 5
68.625 9638 0 2 355 5
68.75 9638 0 2 355 5
68.875 9638 0 2 355 5
69 9638 0 2 355 5
69.125 9638 0 2 355 5
69.25 9638 0 2 355 5
69.375 9638 0 2 355 5
69.5 9638 0 2 355 5
69.625 9638 0 2 355 5
69.75 9638 0 2 355 5
69.875 9638 0 2 355 5
70 9638 0 2 355 5
70.125 9638 0 2 355 5
70.25 9638 0 2 355 5
70.375 9638 0 2 355 5
70.5 9638 0 2 355 5
70.625 9638 0 2 355 5
70.75 9638 0 2 355 5
70.875 9638 0 2 355 5
71 9638 0 2 355 5
71.125 9638 0 2 355 5
71.25 9638 0 2 355 5
71.375 9638 0 2 355 5
71.5 9638 0 2 355 5
71.625 9638 0 2 355 5
71.75 9638 0 2 355 5
71.875 9638 0 2 355 5
72 9638 0 2 355 5
72.125 9638 0 2 355 5
72.25 9638 0 2 355 5
72.375 9638 0 2 355 5
72.5 9638 0 2 355 5
72.625 9638 0 1 356 5
72.75 9638 0 1 356 5
72.875 9638 0 1 356 5
73 9638 0 1 356 5
73.125 9638 0 1 356 5
73.25 9638 0 1 356 5
73.375 9638 0 1 356 5
73.5 9638 0 1 356 5
73.625 9638 0 1 356 5
73.75 9638 0 1 356 5
73.875 9638 0 1 356 5
74 9638 0 1 356 5
74.125 9638 0 1 356 5
74.25 9638 0 1 356 5
74.375 9638 0 1 356 5
74.5 9638 0 1 356 5
74.625 9638 0 1 356 5
74.75 9638 0 1 356 5
74.875 9638 0 1 356 5
75 9638 0 1 356 5
75.125 9638 0 1 356 5
75.25 9638 0 1 356 5
75.375 9637 1 1 356 5
75.5 9637 1 1 356 5
75.625 9637 1 1 356 5
75.75 9637 1 1 356 5
75.875 9637 1 1 356 5
76 9637 1 1 356 5
76.125 9637 1 1 356 5
76.25 9637 1 1 356 5
76.375 9637 1 1 356 5
76.5 9637 1 1 356 5
76.625 9637 1 1 356 5
76.75 9637 1 1 356 5
76.875 9637 1 1 356 5
77 9637 1 1 356 5
77.125 9637 1 1 356 5
77.25 9637 1 1 356 5
77.375 9637 1 1 356 5
77.5 9637 1 1 356 5
77.625 9637 1 1 356 5
77.75 9637 1 1 356 5
77.875 9637 1 1 356 5
78 9637 1 1 356 5
78.125 9637 1 1 356 5
78.25 9637 1 1 356 5
78.375 9637 1 1 356 5
78.5 9637 0 2 356 5
78.625 9637 0 1 357 5
78.75 9637 0 1 357 5
78.875 9637 0 1 357 5
79 9637 0 1 357 5
79.125 9637 0 1 357 5
79.25 9637 0 1 357 5
79.375 9637 0 1 357 5
79.5 9637 0 1 357 5
79.625 9637 0 1 357 5
79.75 9637 0 1 357 5
79.875 9637 0 1 357 5
80 9637 0 0 358 5
