t S E I R D
23.375 7509 42 700 1735 14
23.5 7509 39 693 1744 15
23.625 7509 38 680 1757 16
23.75 7509 34 668 1773 16
23.875 7509 31 657 1787 16
24 7509 30 643 1802 16
24.125 7507 29 635 1813 16
24.25 7507 28 625 1824 16
24.375 7507 25 613 1839 16
24.5 7505 25 605 1849 16
24.625 7505 22 597 1860 16
24.75 7505 21 586 1872 16
24.875 7504 21 577 1882 16
25 7503 21 564 1896 16
25.125 7503 20 556 1905 16
25.25 7501 21 542 1920 16
25.375 7501 21 527 1935 16
25.5 7501 20 516 1947 16
25.625 7501 19 506 1958 16
25.75 7500 19 500 1965 16
25.875 7500 17 494 1973 16
26 7500 16 487 1981 16
26.125 7499 16 478 1991 16
26.25 7498 16 474 1996 16
26.375 7498 16 467 2003 16
26.5 7498 15 460 2011 16
26.625 7498 15 454 2017 16
26.75 7498 14 443 2028 17
26.875 7496 16 438 2033 17
27 7496 15 433 2038 18
27.125 7495 16 426 2045 18
27.25 7494 15 415 2058 18
27.375 7494 13 412 2063 18
27.5 7494 12 409 2067 18
27.625 7493 13 402 2074 18
27.75 7493 12 390 2087 18
27.875 7493 10 383 2096 18
28 7493 10 379 2100 18
28.125 7492 9 375 2106 18
28.25 7490 11 370 2111 18
28.375 7489 12 361 2120 18
28.5 7489 10 353 2130 18
28.625 7489 10 345 2138 18
28.75 7488 11 337 2144 20
28.875 7486 13 332 2149 20
29 7486 12 330 2151 21
29.125 7486 11 325 2157 21
29.25 7486 11 321 2161 21
29.375 7485 12 312 2170 21
29.5 7485 11 309 2174 21
29.625 7485 11 301 2182 21
29.75 7485 9 296 2189 21
29.875 7485 9 288 2197 21
30 7484 10 279 2206 21
30.125 7483 11 272 2213 21
30.25 7482 12 267 2218 21
30.375 7482 11 264 2222 21
30.5 7481 11 258 2229 21
30.625 7480 11 254 2234 21
30.75 7480 11 250 2237 22
30.875 7480 11 242 2245 22
31 7480 11 237 2250 22
31.125 7480 8 236 2254 22
31.25 7480 7 236 2255 22
31.375 7480 6 232 2260 22
31.5 7480 6 226 2266 22
31.625 7480 6 224 2268 22
31.75 7480 6 220 2272 22
31.875 7479 6 221 2272 22
32 7479 5 218 2276 22
32.125 7479 4 217 2278 22
32.25 7479 4 212 2283 22
32.375 7478 5 208 2287 22
32.5 7477 6 206 2289 22
32.625 7477 5 202 2294 22
32.75 7477 5 199 2297 22
32.875 7477 4 194 2303 22
33 7477 4 192 2305 22
33.125 7477 1 191 2309 22
33.25 7477 1 188 2312 22
33.375 7476 2 181 2319 22
33.5 7476 2 176 2324 22
33.625 7476 2 173 2327 22
33.75 7476 1 171 2330 22
33.875 7476 0 170 2332 22
34 7476 0 167 2335 22
34.125 7476 0 165 2337 22
34.25 7476 0 162 2340 22
34.375 7476 0 159 2343 22
34.5 7476 0 156 2346 22
34.625 7476 0 153 2349 22
34.75 7476 0 149 2353 22
34.875 7476 0 149 2353 22
35 7476 0 146 2356 22
35.125 7476 0 140 2361 23
35.25 7476 0 139 2362 23
35.375 7476 0 134 2367 23
35.5 7476 0 131 2370 23
35.625 7476 0 126 2375 23
35.75 7476 0 124 2377 23
35.875 7476 0 120 2381 23
36 7476 0 117 2384 23
36.125 7476 0 115 2386 23
36.25 7476 0 107 2394 23
36.375 7476 0 105 2396 23
36.5 7476 0 100 2401 23
36.625 7476 0 97 2404 23
36.75 7476 0 96 2405 23
36.875 7476 0 93 2408 23
37 7476 0 93 2408 23
37.125 7476 0 91 2410 23
37.25 7476 0 86 2415 23
37.375 7476 0 85 2416 23
37.5 7476 0 84 2417 23
37.625 7476 0 82 2419 23
37.75 7476 0 80 2420 24
37.875 7476 0 78 2422 24
38 7475 1 77 2423 24
38.125 7475 1 75 2425 24
38.25 7475 1 75 2425 24
38.375 7475 1 74 2426 24
38.5 7475 1 74 2426 24
38.625 7475 1 72 2428 24
38.75 7475 1 72 2428 24
38.875 7475 1 71 2429 24
39 7475 0 68 2433 24
39.125 7475 0 67 2434 24
39.25 7475 0 64 2437 24
39.375 7475 0 62 2439 24
39.5 7475 0 61 2440 24
39.625 7475 0 60 2441 24
39.75 7475 0 59 2442 24
39.875 7475 0 57 2444 24
40 7475 0 54 2447 24
40.125 7475 0 53 2448 24
40.25 7475 0 53 2448 24
40.375 7475 0 51 2450 24
40.5 7475 0 50 2451 24
40.625 7475 0 50 2451 24
40.75 7475 0 48 2453 24
40.875 7475 0 45 2456 24
41 7474 1 45 2456 24
41.125 7474 1 45 2456 24
41.25 7474 1 44 2457 24
41.375 7474 1 43 2458 24
41.5 7474 1 42 2459 24
41.625 7474 1 42 2459 24
41.75 7474 1 42 2459 24
41.875 7474 1 42 2459 24
42 7474 1 41 2460 24
42.125 7474 1 38 2463 24
42.25 7474 1 37 2464 24
42.375 7474 1 36 2465 24
42.5 7474 1 35 2466 24
42.625 7474 1 34 2467 24
42.75 7474 1 33 2468 24
42.875 7474 1 32 2469 24
43 7474 1 32 2469 24
43.125 7474 1 32 2469 24
43.25 7474 1 31 2470 24
43.375 7474 1 31 2470 24
43.5 7474 1 29 2472 24
43.625 7474 1 29 2472 24
43.75 7474 0 30 2472 24
43.875 7474 0 30 2472 24
44 7474 0 30 2472 24
44.125 7474 0 29 2473 24
44.25 7474 0 27 2475 24
44.375 7474 0 26 2476 24
44.5 7474 0 24 2478 24
44.625 7474 0 23 2479 24
44.75 7474 0 23 2479 24
44.875 7474 0 22 2480 24
45 7474 0 22 2480 24
45.125 7474 0 21 2481 24
45.25 7474 0 20 2482 24
45.375 7474 0 18 2484 24
45.5 7474 0 18 2484 24
45.625 7474 0 17 2485 24
45.75 7474 0 17 2485 24
45.875 7474 0 17 2485 24
46 7474 0 15 2487 24
46.125 7474 0 15 2487 24
46.25 7474 0 15 2487 24
46.375 7474 0 14 2488 24
46.5 7474 0 14 2488 24
46.625 7474 0 14 2488 24
46.75 7474 0 14 2488 24
46.875 7474 0 13 2489 24
47 7474 0 13 2489 24
47.125 7474 0 12 2490 24
47.25 7474 0 12 2490 24
47.375 7474 0 12 2490 24
47.5 7474 0 12 2490 24
47.625 7474 0 12 2490 24
47.75 7474 0 11 2491 24
47.875 7474 0 11 2491 24
48 7474 0 11 2491 24
48.125 7474 0 10 2492 24
48.25 7474 0 10 2492 24
48.375 7474 0 10 2492 24
48.5 7474 0 10 2492 24
48.625 7474 0 10 2492 24
48.75 7474 0 10 2492 24
48.875 7474 0 9 2493 24
49 7474 0 8 2494 24
49.125 7474 0 8 2494 24
49.25 7474 0 8 2494 24
49.375 7474 0 8 2494 24
49.5 7474 0 8 2494 24
49.625 7474 0 8 2494 24
49.75 7474 0 7 2495 24
49.875 7474 0 7 2495 24
50 7474 0 7 2495 24
50.125 7474 0 7 2495 24
50.25 7474 0 7 2495 24
50.375 7474 0 7 2495 24
50.5 7474 0 7 2495 24
50.625 7474 0 7 2495 24
50.75 7474 0 7 2495 24
50.875 7474 0 7 2495 24
51 7474 0 7 2495 24
51.125 7474 0 7 2495 24
51.25 7474 0 7 2495 24
51.375 7474 0 7 2495 24
51.5 7474 0 7 2495 24
51.625 7474 0 7 2495 24
51.75 7474 0 7 2495 24
51.875 7474 0 7 2495 24
52 7474 0 7 2495 24
52.125 7474 0 7 2495 24
52.25 7474 0 7 2495 24
52.375 7474 0 7 2495 24
52.5 7474 0 7 2495 24
52.625 7474 0 7 2495 24
52.75 7474 0 7 2495 24
52.875 7474 0 6 2496 24
53 7474 0 6 2496 24
53.125 7474 0 6 2496 24
53.25 7474 0 6 2496 24
53.375 7474 0 6 2496 24
53.5 7474 0 6 2496 24
53.625 7474 0 6 2496 24
53.75 7474 0 6 2496 24
53.875 7474 0 6 2496 24
54 7474 0 6 2496 24
54.125 7474 0 6 2496 24
54.25 7474 0 6 2496 24
54.375 7474 0 6 2496 24
54.5 7474 0 6 2496 24
54.625 7474 0 6 2496 24
54.75 7474 0 5 2497 24
54.875 7474 0 4 2498 24
55 7474 0 4 2498 24
55.125 7474 0 4 2498 24
55.25 7474 0 4 2498 24
55.375 7474 0 4 2498 24
55.5 7474 0 4 2498 24
55.625 7474 0 4 2498 24
55.75 7474 0 3 2499 24
55.875 7474 0 3 2499 24
56 7474 0 3 2499 24
56.125 7474 0 3 2499 24
56.25 7474 0 3 2499 24
56.375 7474 0 3 2499 24
56.5 7474 0 3 2499 24
56.625 7474 0 3 2499 24
56.75 7474 0 3 2499 24
56.875 7474 0 3 2499 24
57 7474 0 3 2499 24
57.125 7474 0 3 2499 24
57.25 7474 0 3 2499 24
57.375 7474 0 3 2499 24
57.5 7474 0 3 2499 24
57.625 7474 0 3 2499 24
57.75 7474 0 3 2499 24
57.875 7474 0 3 2499 24
58 7474 0 3 2499 24
58.125 7474 0 3 2499 24
58.25 7474 0 3 2499 24
58.375 7474 0 3 2499 24
58.5 7474 0 3 2499 24
58.625 7474 0 3 2499 24
58.75 7474 0 3 2499 24
58.875 7474 0 3 2499 24
59 7474 0 3 2499 24
59.125 7474 0 3 2499 24
59.25 7474 0 3 2499 24
59.375 7474 0 3 2499 24
59.5 7474 0 3 2499 24
59.625 7474 0 3 2499 24
59.75 7474 0 3 2499 24
59.875 7474 0 3 2499 24
60 7474 0 3 2499 24
60.125 7474 0 3 2499 24
60.25 7474 0 3 2499 24
60.375 7474 0 3 2499 24
60.5 7474 0 3 2499 24
60.625 7474 0 3 2499 24
60.75 7474 0 3 2499 24
60.875 7474 0 3 2499 24
61 7474 0 3 2499 24
61.125 7474 0 3 2499 24
61.25 7474 0 3 2499 24
61.375 7474 0 3 2499 24
61.5 7474 0 3 2499 24
61.625 7474 0 3 2499 24
61.75 7474 0 3 2499 24
61.875 7474 0 1 2501 24
62 7474 0 1 2501 24
62.125 7474 0 1 2501 24
62.25 7474 0 1 2501 24
62.375 7474 0 1 2501 24
62.5 7474 0 1 2501 24
62.625 7474 0 1 2501 24
62.75 7474 0 1 2501 24
62.875 7474 0 1 2501 24
63 7474 0 1 2501 24
63.125 7474 0 1 2501 24
63.25 7474 0 1 2501 24
63.375 7474 0 1 2501 24
63.5 7474 0 1 2501 24
63.625 7474 0 1 2501 24
63.75 7474 0 1 2501 24
63.875 7474 0 1 2501 24
64 7474 0 1 2501 24
64.125 7474 0 1 2501 24
64.25 7474 0 1 2501 24
64.375 7474 0 1 2501 24
64.5 7474 0 1 2501 24
64.625 7474 0 1 2501 24
64.75 7474 0 1 2501 24
64.875 7474 0 1 2501 24
65 7474 0 1 2501 24
65.125 7474 0 1 2501 24
65.25 7474 0 1 2501 24
65.375 7474 0 1 2501 24
65.5 7474 0 1 2501 24
65.625 7474 0 1 2501 24
65.75 7474 0 1 2501 24
65.875 7474 0 1 2501 24
66 7474 0 1 2501 24
66.125 7474 0 1 2501 24
66.25 7474 0 1 2501 24
66.375 7474 0 1 2501 24
66.5 7474 0 1 2501 24
66.625 7474 0 1 2501 24
66.75 7474 0 1 2501 24
66.875 7474 0 1 2501 24
67 7474 0 1 2501 24
67.125 7474 0 1 2501 24
67.25 7474 0 1 2501 24
67.375 7474 0 1 2501 24
67.5 7474 0 1 2501 24
67.625 7474 0 1 2501 24
67.75 7474 0 1 2501 24
67.875 7474 0 1 2501 24
68 7474 0 1 2501 24
68.125 7474 0 1 2501 24
68.25 7474 0 1 2501 24
68.375 7474 0 1 2501 24
68.5 7474 0 1 2501 24
68.625 7474 0 0 2502 24
