t S E I R D
8.625 9937 30 17 16 0
8.75 9930 32 22 16 0
8.875 9924 37 23 16 0
9 9917 40 26 17 0
9.125 9908 46 29 17 0
9.25 9899 53 29 19 0
9.375 9890 61 28 21 0
9.5 9887 57 33 22 1
9.625 9885 57 34 23 1
9.75 9884 55 34 26 1
9.875 9884 48 40 27 1
10 9883 46 43 27 1
10.125 9881 45 46 27 1
10.25 9881 43 46 29 1
10.375 9880 39 47 33 1
10.5 9878 37 51 33 1
10.625 9875 37 54 33 1
10.75 9874 38 52 35 1
10.875 9874 38 51 36 1
11 9871 38 54 36 1
11.125 9869 36 57 37 1
11.25 9867 35 60 37 1
11.375 9865 33 63 38 1
11.5 9864 32 64 39 1
11.625 9862 32 63 42 1
11.75 9859 32 66 42 1
11.875 9859 32 66 42 1
12 9856 33 65 45 1
12.125 9856 29 69 45 1
12.25 9856 26 72 45 1
12.375 9853 27 73 46 1
12.5 9852 28 72 47 1
12.625 9849 28 73 49 1
12.75 9849 28 72 50 1
12.875 9848 29 70 52 1
13 9846 31 68 54 1
13.125 9844 32 68 55 1
13.25 9843 29 70 57 1
13.375 9842 29 69 59 1
13.5 9841 29 70 59 1
13.625 9841 28 68 62 1
13.75 9838 31 66 64 1
13.875 9837 32 65 65 1
14 9834 34 65 66 1
14.125 9832 34 66 67 1
14.25 9829 35 66 69 1
14.375 9825 36 67 71 1
14.5 9824 36 66 73 1
14.625 9822 38 64 75 1
14.75 9819 40 64 76 1
14.875 9819 39 62 78 2
15 9818 35 67 78 2
15.125 9817 34 69 78 2
15.25 9816 33 69 80 2
15.375 9815 33 68 82 2
15.5 9815 32 67 84 2
15.625 9814 29 69 86 2
15.75 9812 30 68 88 2
15.875 9812 27 70 89 2
16 9811 27 71 89 2
16.125 9811 26 71 90 2
16.25 9810 26 70 92 2
16.375 9808 24 74 92 2
16.5 9808 24 72 94 2
16.625 9807 24 73 94 2
16.75 9807 22 75 94 2
16.875 9806 22 76 94 2
17 9804 24 72 98 2
17.125 9801 26 73 98 2
17.25 9799 28 71 99 3
17.375 9796 30 68 103 3
17.5 9795 30 68 104 3
17.625 9795 26 68 108 3
17.75 9794 26 69 108 3
17.875 9794 21 73 109 3
18 9793 21 74 109 3
18.125 9790 24 72 111 3
18.25 9789 21 75 112 3
18.375 9787 21 77 112 3
18.5 9785 21 77 114 3
18.625 9781 23 75 118 3
18.75 9779 22 76 120 3
18.875 9775 26 74 122 3
19 9774 27 72 124 3
19.125 9773 27 70 127 3
19.25 9772 25 71 129 3
19.375 9772 23 71 131 3
19.5 9771 23 71 132 3
19.625 9770 19 74 134 3
19.75 9770 18 74 135 3
19.875 9767 18 77 135 3
20 9766 19 76 136 3
20.125 9765 18 78 136 3
20.25 9764 19 77 137 3
20.375 9763 19 77 138 3
20.5 9762 19 76 140 3
20.625 9762 19 75 141 3
20.75 9761 19 76 141 3
20.875 9760 18 78 141 3
21 9759 19 75 144 3
21.125 9757 20 75 145 3
21.25 9754 21 76 146 3
21.375 9753 21 77 146 3
21.5 9751 20 80 146 3
21.625 9751 20 79 147 3
21.75 9751 19 80 147 3
21.875 9751 15 84 147 3
22 9749 17 83 148 3
22.125 9748 17 79 153 3
22.25 9747 17 78 155 3
22.375 9747 16 78 156 3
22.5 9745 16 77 159 3
22.625 9743 18 76 160 3
22.75 9743 17 74 163 3
22.875 9742 16 76 163 3
23 9740 18 75 164 3
23.125 9740 17 75 165 3
23.25 9740 17 73 167 3
23.375 9739 16 75 167 3
23.5 9738 17 73 169 3
23.625 9737 17 74 169 3
23.75 9737 15 75 170 3
23.875 9737 14 75 171 3
24 9736 15 75 171 3
24.125 9735 16 74 172 3
24.25 9735 16 71 175 3
24.375 9735 15 71 176 3
24.5 9735 15 67 180 3
24.625 9735 13 68 181 3
24.75 9734 14 66 183 3
24.875 9733 15 66 183 3
25 9733 15 63 186 3
25.125 9733 13 62 188 4
25.25 9733 13 60 190 4
25.375 9733 13 59 191 4
25.5 9733 12 59 192 4
25.625 9733 11 58 194 4
25.75 9732 12 56 196 4
25.875 9732 11 54 198 5
26 9731 12 52 200 5
26.125 9731 11 53 200 5
26.25 9731 11 52 201 5
26.375 9731 11 52 201 5
26.5 9731 11 50 203 5
26.625 9731 10 50 204 5
26.75 9731 10 49 205 5
26.875 9731 7 50 207 5
27 9731 7 48 209 5
27.125 9731 6 47 211 5
27.25 9731 6 44 214 5
27.375 9730 6 45 214 5
27.5 9730 6 43 216 5
27.625 9729 7 43 216 5
27.75 9729 7 43 216 5
27.875 9729 6 41 219 5
28 9729 6 41 219 5
28.125 9729 6 41 219 5
28.25 9729 6 39 221 5
28.375 9729 6 39 221 5
28.5 9729 6 39 221 5
28.625 9729 5 40 221 5
28.75 9727 6 41 221 5
28.875 9727 4 42 222 5
29 9727 4 41 223 5
29.125 9727 3 42 223 5
29.25 9727 3 41 224 5
29.375 9727 3 41 224 5
29.5 9727 3 39 226 5
29.625 9726 4 38 227 5
29.75 9726 4 37 228 5
29.875 9726 3 38 228 5
30 9726 2 38 229 5
30.125 9726 2 38 229 5
30.25 9726 2 36 231 5
30.375 9726 2 35 232 5
30.5 9725 3 34 233 5
30.625 9725 3 34 233 5
30.75 9725 3 32 235 5
30.875 9725 3 32 235 5
31 9725 3 32 235 5
31.125 9725 3 32 235 5
31.25 9725 2 32 236 5
31.375 9725 2 32 236 5
31.5 9725 2 30 238 5
31.625 9725 2 30 238 5
31.75 9725 2 30 238 5
31.875 9725 2 29 239 5
32 9725 2 29 239 5
32.125 9725 2 27 241 5
32.25 9725 1 28 241 5
32.375 9725 1 27 242 5
32.5 9725 1 27 242 5
32.625 9725 1 27 242 5
32.75 9725 1 27 242 5
32.875 9725 1 26 243 5
33 9725 1 25 244 5
33.125 9725 1 24 245 5
33.25 9725 1 23 246 5
33.375 9725 1 23 246 5
33.5 9725 1 23 246 5
33.625 9725 1 23 246 5
33.75 9724 2 23 246 5
33.875 9723 3 21 248 5
34 9723 3 21 248 5
34.125 9723 3 21 248 5
34.25 9722 3 22 248 5
34.375 9722 3 22 248 5
34.5 9721 4 21 249 5
34.625 9721 4 21 249 5
34.75 9721 4 21 249 5
34.875 9721 4 20 250 5
35 9721 4 20 250 5
35.125 9721 4 20 250 5
35.25 9721 4 20 250 5
35.375 9721 4 19 251 5
35.5 9721 3 19 252 5
35.625 9719 5 19 252 5
35.75 9719 5 19 252 5
35.875 9719 4 20 252 5
36 9719 4 20 252 5
36.125 9719 4 19 253 5
36.25 9719 4 19 253 5
36.375 9719 4 17 255 5
36.5 9719 3 18 255 5
36.625 9718 3 18 256 5
36.75 9718 3 18 256 5
36.875 9718 3 18 256 5
37 9717 4 18 256 5
37.125 9717 4 18 256 5
37.25 9717 3 18 257 5
37.375 9717 1 19 258 5
37.5 9717 1 18 259 5
37.625 9717 1 18 259 5
37.75 9717 1 17 260 5
37.875 9717 1 17 260 5
38 9717 1 17 260 5
38.125 9717 1 17 260 5
38.25 9717 1 17 260 5
38.375 9717 1 16 261 5
38.5 9717 1 16 261 5
38.625 9717 1 16 261 5
38.75 9717 1 15 262 5
38.875 9717 1 15 262 5
39 9717 1 15 262 5
39.125 9717 1 15 262 5
39.25 9717 1 15 262 5
39.375 9717 1 15 262 5
39.5 9717 1 15 262 5
39.625 9716 2 14 263 5
39.75 9716 2 14 263 5
39.875 9716 2 14 263 5
40 9716 1 15 263 5
40.125 9716 1 15 263 5
40.25 9716 1 15 263 5
40.375 9716 1 15 263 5
40.5 9716 1 15 263 5
40.625 9716 1 15 263 5
40.75 9716 1 15 263 5
40.875 9716 1 15 263 5
41 9716 1 15 263 5
41.125 9716 1 15 263 5
41.25 9716 1 13 265 5
41.375 9716 1 13 265 5
41.5 9716 1 13 265 5
41.625 9716 1 12 266 5
41.75 9716 1 12 266 5
41.875 9716 1 12 266 5
42 9716 1 12 266 5
42.125 9715 2 11 267 5
42.25 9715 2 11 267 5
42.375 9715 2 10 268 5
42.5 9714 3 10 268 5
42.625 9714 2 11 268 5
42.75 9714 2 10 269 5
42.875 9714 1 10 270 5
43 9714 1 10 270 5
43.125 9713 2 10 270 5
43.25 9713 2 9 271 5
43.375 9713 2 9 271 5
43.5 9713 2 9 271 5
43.625 9713 2 9 271 5
43.75 9713 2 9 271 5
43.875 9713 1 10 271 5
44 9713 1 10 271 5
44.125 9713 1 8 273 5
44.25 9713 1 8 273 5
44.375 9713 1 8 273 5
44.5 9713 1 8 273 5
44.625 9713 1 8 273 5
44.75 9713 1 7 274 5
44.875 9713 0 8 274 5
45 9713 0 8 274 5
45.125 9713 0 8 274 5
45.25 9713 0 8 274 5
45.375 9713 0 7 275 5
45.5 9713 0 7 275 5
45.625 9713 0 7 275 5
45.75 9713 0 7 275 5
45.875 9713 0 7 275 5
46 9713 0 7 275 5
46.125 9713 0 7 275 5
46.25 9712 1 7 275 5
46.375 9712 1 7 275 5
46.5 9712 1 7 275 5
46.625 9712 0 8 275 5
46.75 9712 0 8 275 5
46.875 9712 0 8 275 5
47 9712 0 8 275 5
47.125 9712 0 8 275 5
47.25 9712 0 8 275 5
47.375 9712 0 8 275 5
47.5 9712 0 7 276 5
47.625 9712 0 7 276 5
47.75 9712 0 7 276 5
47.875 9712 0 6 277 5
48 9711 1 6 277 5
48.125 9711 1 6 277 5
48.25 9711 1 6 277 5
48.375 9711 1 6 277 5
48.5 9711 1 6 277 5
48.625 9711 1 6 277 5
48.75 9711 1 6 277 5
48.875 9711 1 6 277 5
49 9711 1 6 277 5
49.125 9711 1 6 277 5
49.25 9711 1 6 277 5
49.375 9711 1 6 277 5
49.5 9711 1 6 277 5
49.625 9711 1 6 277 5
49.75 9711 1 6 277 5
49.875 9711 1 6 277 5
50 9711 1 6 277 5
50.125 9711 1 6 277 5
50.25 9711 1 6 277 5
50.375 9711 1 5 278 5
50.5 9711 1 5 278 5
50.625 9711 1 5 278 5
50.75 9711 1 5 278 5
50.875 9711 1 5 278 5
51 9711 1 5 278 5
51.125 9711 0 6 278 5
51.25 9711 0 6 278 5
51.375 9711 0 6 278 5
51.5 9711 0 5 279 5
51.625 9711 0 5 279 5
51.75 9711 0 5 279 5
51.875 9711 0 5 279 5
52 9711 0 4 280 5
52.125 9711 0 4 280 5
52.25 9711 0 4 280 5
52.375 9711 0 3 281 5
52.5 9711 0 3 281 5
52.625 9711 0 3 281 5
52.75 9711 0 3 281 5
52.875 9711 0 3 281 5
53 9711 0 3 281 5
53.125 9711 0 3 281 5
53.25 9711 0 3 281 5
53.375 9711 0 3 281 5
53.5 9711 0 3 281 5
53.625 9711 0 3 281 5
53.75 9711 0 3 281 5
53.875 9711 0 3 281 5
54 9711 0 3 281 5
54.125 9711 0 3 281 5
54.25 9711 0 3 281 5
54.375 9711 0 3 281 5
54.5 9711 0 3 281 5
54.625 9711 0 3 281 5
54.75 9711 0 3 281 5
54.875 9711 0 3 281 5
55 9711 0 3 281 5
55.125 9711 0 3 281 5
55.25 9711 0 3 281 5
55.375 9711 0 3 281 5
55.5 9711 0 3 281 5
55.625 9711 0 3 281 5
55.75 9711 0 3 281 5
55.875 9711 0 3 281 5
56 9711 0 3 281 5
56.125 9711 0 3 281 5
56.25 9711 0 2 282 5
56.375 9711 0 2 282 5
56.5 9711 0 2 282 5
56.625 9711 0 2 282 5
56.75 9711 0 2 282 5
56.875 9711 0 2 282 5
57 9711 0 1 283 5
57.125 9711 0 1 283 5
57.25 9711 0 1 283 5
57.375 9711 0 1 283 5
57.5 9711 0 1 283 5
57.625 9711 0 1 283 5
57.75 9711 0 1 283 5
57.875 9711 0 1 283 5
58 9711 0 1 283 5
58.125 9711 0 1 283 5
58.25 9711 0 1 283 5
58.375 9711 0 1 283 5
58.5 9711 0 1 283 5
58.625 9711 0 1 283 5
58.75 9711 0 1 283 5
58.875 9711 0 1 283 5
59 9711 0 1 283 5
59.125 9711 0 1 283 5
59.25 9711 0 1 283 5
59.375 9711 0 1 283 5
59.5 9711 0 1 283 5
59.625 9711 0 1 283 5
59.75 9711 0 1 283 5
59.875 9711 0 1 283 5
60 9711 0 1 283 5
60.125 9711 0 1 283 5
60.25 9711 0 1 283 5
60.375 9711 0 1 283 5
60.5 9711 0 1 283 5
60.625 9711 0 1 283 5
60.75 9711 0 1 283 5
60.875 9711 0 1 283 5
61 9711 0 1 283 5
61.125 9711 0 1 283 5
61.25 9711 0 1 283 5
61.375 9711 0 1 283 5
61.5 9711 0 1 283 5
61.625 9711 0 1 283 5
61.75 9711 0 1 283 5
61.875 9711 0 1 283 5
62 9711 0 1 283 5
62.125 9711 0 1 283 5
62.25 9711 0 1 283 5
62.375 9711 0 1 283 5
62.5 9711 0 1 283 5
62.625 9711 0 1 283 5
62.75 9711 0 1 283 5
62.875 9711 0 1 283 5
63 9711 0 1 283 5
63.125 9711 0 1 283 5
63.25 9711 0 1 283 5
63.375 9711 0 1 283 5
63.5 9711 0 1 283 5
63.625 9711 0 1 283 5
63.75 9711 0 1 283 5
63.875 9711 0 1 283 5
64 9711 0 1 283 5
64.125 9711 0 1 283 5
64.25 9711 0 1 283 5
64.375 9711 0 1 283 5
64.5 9711 0 1 283 5
64.625 9711 0 1 283 5
64.75 9711 0 1 283 5
64.875 9711 0 1 283 5
65 9711 0 1 283 5
65.125 9711 0 1 283 5
65.25 9711 0 1 283 5
65.375 9711 0 1 283 5
65.5 9711 0 1 283 5
65.625 9711 0 1 283 5
65.75 9711 0 1 283 5
65.875 9711 0 1 283 5
66 9711 0 1 283 5
66.125 9711 0 1 283 5
66.25 9711 0 1 283 5
66.375 9711 0 1 283 5
66.5 9711 0 1 283 5
66.625 9711 0 0 284 5
