t S E I R D
8.625 9877 69 37 17 0
8.75 9866 79 38 17 0
8.875 9861 80 42 17 0
9 9855 79 49 17 0
9.125 9846 80 54 20 0
9.25 9833 91 56 20 0
9.375 9817 103 58 22 0
9.5 9805 106 66 23 0
9.625 9785 115 74 26 0
9.75 9764 131 75 30 0
9.875 9753 133 84 30 0
10 9740 136 93 31 0
10.125 9722 144 101 33 0
10.25 9706 154 101 39 0
10.375 9684 166 111 39 0
10.5 9662 183 116 39 0
10.625 9641 194 123 42 0
10.75 9619 207 130 44 0
10.875 9590 227 136 47 0
11 9565 241 144 50 0
11.125 9537 255 155 53 0
11.25 9510 257 174 59 0
11.375 9485 258 192 65 0
11.5 9455 267 211 67 0
11.625 9422 288 221 69 0
11.75 9386 309 234 71 0
11.875 9343 335 248 74 0
12 9304 358 263 75 0
12.125 9253 386 280 81 0
12.25 9208 407 298 87 0
12.375 9153 442 314 91 0
12.5 9101 469 333 97 0
12.625 9050 488 356 106 0
12.75 9002 511 375 111 1
12.875 8993 477 405 124 1
13 8985 463 418 133 1
13.125 8983 446 426 144 1
13.25 8979 417 451 152 1
13.375 8965 408 461 164 2
13.5 8957 391 467 182 3
13.625 8953 363 492 189 3
13.75 8950 347 502 197 4
13.875 8950 328 511 207 4
14 8947 304 528 217 4
14.125 8944 289 537 226 4
14.25 8942 277 541 236 4
14.375 8939 266 535 256 4
14.5 8934 257 533 272 4
14.625 8929 241 549 277 4
14.75 8924 226 557 288 5
14.875 8921 220 558 296 5
15 8919 201 557 318 5
15.125 8918 191 555 331 5
15.25 8915 183 548 348 6
15.375 8913 176 545 360 6
15.5 8909 168 548 369 6
15.625 8905 165 540 384 6
15.75 8903 161 538 392 6
15.875 8901 151 537 405 6
16 8900 132 548 414 6
16.125 8897 127 545 425 6
16.25 8894 125 538 437 6
16.375 8893 119 536 446 6
16.5 8891 111 532 460 6
16.625 8891 103 530 470 6
16.75 8890 99 524 481 6
16.875 8889 93 518 494 6
17 8886 91 509 508 6
17.125 8883 88 503 520 6
17.25 8880 85 496 533 6
17.375 8877 80 490 547 6
17.5 8877 77 479 561 6
17.625 8874 76 473 571 6
17.75 8870 75 471 578 6
17.875 8867 73 466 588 6
18 8866 69 455 603 7
18.125 8864 68 449 612 7
18.25 8862 66 443 622 7
18.375 8861 65 438 629 7
18.5 8861 62 432 638 7
18.625 8861 55 434 643 7
18.75 8861 54 425 652 8
18.875 8859 55 416 662 8
19 8858 53 414 667 8
19.125 8858 49 414 671 8
19.25 8856 47 408 681 8
19.375 8855 43 402 692 8
19.5 8854 42 399 697 8
19.625 8851 43 394 703 9
19.75 8850 39 393 709 9
19.875 8849 37 391 714 9
20 8849 36 383 723 9
20.125 8848 35 377 731 9
20.25 8848 33 373 737 9
20.375 8846 33 370 741 10
20.5 8846 31 361 752 10
20.625 8845 32 354 759 10
20.75 8844 29 349 768 10
20.875 8844 28 334 784 10
21 8842 30 332 786 10
21.125 8842 29 325 794 10
21.25 8841 28 320 801 10
21.375 8841 25 317 807 10
21.5 8840 22 313 815 10
21.625 8839 20 307 824 10
21.75 8838 19 297 836 10
21.875 8838 19 291 842 10
22 8838 17 287 848 10
22.125 8838 16 282 854 10
22.25 8837 17 276 860 10
22.375 8836 17 272 865 10
22.5 8835 18 271 866 10
22.625 8835 18 261 876 10
22.75 8835 16 252 887 10
22.875 8834 15 245 896 10
23 8834 13 241 902 10
23.125 8834 12 236 908 10
23.25 8834 11 234 911 10
23.375 8833 10 232 915 10
23.5 8833 10 229 918 10
23.625 8831 12 225 922 10
23.75 8831 10 220 929 10
23.875 8831 10 216 933 10
24 8831 10 216 933 10
24.125 8830 11 213 936 10
24.25 8829 12 208 941 10
24.375 8828 12 205 945 10
24.5 8828 11 202 949 10
24.625 8827 11 198 954 10
24.75 8827 10 198 955 10
24.875 8826 11 193 960 10
25 8825 12 190 963 10
25.125 8825 12 186 966 11
25.25 8825 12 183 969 11
25.375 8825 10 183 971 11
25.5 8825 10 181 973 11
25.625 8824 10 179 976 11
25.75 8824 9 176 980 11
25.875 8824 8 175 982 11
26 8824 8 174 983 11
26.125 8824 7 171 987 11
26.25 8824 6 167 992 11
26.375 8824 6 164 995 11
26.5 8824 6 159 1000 11
26.625 8823 7 157 1002 11
26.75 8822 8 157 1002 11
26.875 8821 9 154 1005 11
27 8821 8 152 1008 11
27.125 8821 8 147 1013 11
27.25 8821 8 142 1018 11
27.375 8821 8 138 1022 11
27.5 8821 8 135 1025 11
27.625 8821 8 134 1026 11
27.75 8821 7 131 1030 11
27.875 8821 6 129 1033 11
28 8820 7 125 1036 12
28.125 8820 7 122 1039 12
28.25 8820 7 120 1041 12
28.375 8820 7 116 1045 12
28.5 8820 7 110 1051 12
28.625 8820 7 107 1054 12
28.75 8820 7 107 1054 12
28.875 8820 7 105 1056 12
29 8819 8 103 1058 12
29.125 8818 9 102 1059 12
29.25 8818 7 101 1062 12
29.375 8818 6 99 1064 13
29.5 8818 6 98 1065 13
29.625 8818 5 95 1069 13
29.75 8818 4 96 1069 13
29.875 8818 4 94 1071 13
30 8818 3 95 1071 13
30.125 8818 3 92 1074 13
30.25 8818 3 89 1077 13
30.375 8818 3 88 1078 13
30.5 8818 3 87 1079 13
30.625 8818 2 87 1080 13
30.75 8818 2 84 1083 13
30.875 8818 2 83 1084 13
31 8817 3 82 1085 13
31.125 8817 2 82 1086 13
31.25 8816 3 81 1087 13
31.375 8816 3 81 1087 13
31.5 8816 3 80 1088 13
31.625 8816 3 80 1088 13
31.75 8816 2 78 1091 13
31.875 8816 2 78 1091 13
32 8816 2 78 1091 13
32.125 8816 2 76 1093 13
32.25 8816 2 75 1094 13
32.375 8816 2 74 1095 13
32.5 8816 2 73 1096 13
32.625 8816 2 73 1096 13
32.75 8816 2 70 1099 13
32.875 8815 3 69 1100 13
33 8815 2 67 1103 13
33.125 8815 2 66 1104 13
33.25 8815 2 64 1106 13
33.375 8815 2 62 1108 13
33.5 8815 1 61 1110 13
33.625 8815 1 59 1112 13
33.75 8815 1 58 1113 13
33.875 8815 1 58 1113 13
34 8815 1 57 1114 13
34.125 8815 1 55 1116 13
34.25 8815 1 55 1116 13
34.375 8815 1 54 1117 13
34.5 8815 1 53 1118 13
34.625 8815 1 50 1121 13
34.75 8815 0 49 1123 13
34.875 8814 1 49 1123 13
35 8814 1 48 1124 13
35.125 8814 0 48 1125 13
35.25 8814 0 48 1125 13
35.375 8814 0 48 1125 13
35.5 8814 0 48 1125 13
35.625 8814 0 48 1125 13
35.75 8814 0 48 1125 13
35.875 8814 0 48 1125 13
36 8814 0 48 1125 13
36.125 8814 0 47 1126 13
36.25 8813 1 45 1128 13
36.375 8812 2 44 1129 13
36.5 8812 2 42 1131 13
36.625 8812 2 42 1131 13
36.75 8812 2 42 1131 13
36.875 8812 2 42 1131 13
37 8812 2 38 1135 13
37.125 8812 2 36 1137 13
37.25 8812 1 37 1137 13
37.375 8812 1 36 1138 13
37.5 8812 1 36 1138 13
37.625 8812 1 36 1138 13
37.75 8812 1 36 1138 13
37.875 8812 1 35 1139 13
38 8812 1 35 1139 13
38.125 8812 1 35 1139 13
38.25 8812 1 32 1142 13
38.375 8812 1 32 1142 13
38.5 8812 1 31 1143 13
38.625 8812 1 31 1143 13
38.75 8812 1 30 1144 13
38.875 8812 1 30 1144 13
39 8812 1 30 1144 13
39.125 8812 1 27 1147 13
39.25 8812 1 27 1147 13
39.375 8812 1 27 1147 13
39.5 8812 1 27 1147 13
39.625 8812 1 27 1147 13
39.75 8812 1 27 1147 13
39.875 8812 1 26 1148 13
40 8812 1 26 1148 13
40.125 8812 1 26 1148 13
40.25 8812 1 25 1149 13
40.375 8812 1 25 1149 13
40.5 8812 1 24 1150 13
40.625 8812 1 24 1150 13
40.75 8812 1 24 1150 13
40.875 8812 1 24 1150 13
41 8812 1 23 1151 13
41.125 8812 1 23 1151 13
41.25 8812 1 23 1151 13
41.375 8812 1 21 1153 13
41.5 8812 1 20 1154 13
41.625 8812 1 20 1154 13
41.75 8812 1 19 1155 13
41.875 8812 1 19 1155 13
42 8811 2 19 1155 13
42.125 8811 2 18 1156 13
42.25 8811 2 18 1156 13
42.375 8811 2 18 1156 13
42.5 8811 2 17 1157 13
42.625 8811 2 17 1157 13
42.75 8811 2 17 1157 13
42.875 8811 2 16 1158 13
43 8811 2 16 1158 13
43.125 8811 2 16 1158 13
43.25 8811 2 16 1158 13
43.375 8811 2 16 1158 13
43.5 8811 2 16 1158 13
43.625 8811 2 16 1158 13
43.75 8811 2 16 1158 13
43.875 8811 2 15 1159 13
44 8811 1 15 1160 13
44.125 8811 1 15 1160 13
44.25 8811 1 14 1161 13
44.375 8811 1 14 1161 13
44.5 8811 1 14 1161 13
44.625 8811 1 14 1161 13
44.75 8811 1 14 1161 13
44.875 8811 1 14 1161 13
45 8811 1 12 1163 13
45.125 8811 1 12 1163 13
45.25 8811 1 11 1164 13
45.375 8811 1 11 1164 13
45.5 8811 1 11 1164 13
45.625 8811 1 11 1164 13
45.75 8811 1 11 1164 13
45.875 8810 2 11 1164 13
46 8810 2 10 1165 13
46.125 8810 2 10 1165 13
46.25 8810 2 10 1165 13
46.375 8810 1 10 1166 13
46.5 8810 1 10 1166 13
46.625 8810 1 10 1166 13
46.75 8810 1 9 1167 13
46.875 8810 1 9 1167 13
47 8810 1 9 1167 13
47.125 8810 1 9 1167 13
47.25 8810 0 8 1169 13
47.375 8810 0 8 1169 13
47.5 8810 0 8 1169 13
47.625 8810 0 8 1169 13
47.75 8810 0 8 1169 13
47.875 8810 0 8 1169 13
48 8810 0 8 1169 13
48.125 8810 0 8 1169 13
48.25 8810 0 8 1169 13
48.375 8810 0 8 1169 13
48.5 8810 0 8 1169 13
48.625 8810 0 7 1170 13
48.75 8810 0 7 1170 13
48.875 8810 0 7 1170 13
49 8810 0 7 1170 13
49.125 8810 0 7 1170 13
49.25 8810 0 6 1171 13
49.375 8810 0 6 1171 13
49.5 8810 0 6 1171 13
49.625 8810 0 6 1171 13
49.75 8810 0 6 1171 13
49.875 8810 0 6 1171 13
50 8810 0 5 1172 13
50.125 8810 0 5 1172 13
50.25 8810 0 5 1172 13
50.375 8810 0 5 1172 13
50.5 8810 0 5 1172 13
50.625 8810 0 5 1172 13
50.75 8810 0 5 1172 13
50.875 8810 0 5 1172 13
51 8810 0 5 1172 13
51.125 8810 0 5 1172 13
51.25 8810 0 5 1172 13
51.375 8810 0 5 1172 13
51.5 8810 0 5 1172 13
51.625 8810 0 5 1172 13
51.75 8810 0 5 1172 13
51.875 8810 0 5 1172 13
52 8810 0 5 1172 13
52.125 8810 0 5 1172 13
52.25 8810 0 5 1172 13
52.375 8810 0 5 1172 13
52.5 8810 0 5 1172 13
52.625 8810 0 5 1172 13
52.75 8810 0 5 1172 13
52.875 8810 0 5 1172 13
53 8810 0 5 1172 13
53.125 8810 0 5 1172 13
53.25 8810 0 5 1172 13
53.375 8810 0 5 1172 13
53.5 8810 0 5 1172 13
53.625 8810 0 5 1172 13
53.75 8810 0 5 1172 13
53.875 8810 0 5 1172 13
54 8809 1 5 1172 13
54.125 8809 1 5 1172 13
54.25 8809 1 5 1172 13
54.375 8809 1 5 1172 13
54.5 8809 1 5 1172 13
54.625 8809 1 5 1172 13
54.75 8809 1 5 1172 13
54.875 8809 1 5 1172 13
55 8809 1 5 1172 13
55.125 8809 1 5 1172 13
55.25 8809 1 4 1173 13
55.375 8809 1 4 1173 13
55.5 8809 1 4 1173 13
55.625 8809 1 4 1173 13
55.75 8809 1 4 1173 13
55.875 8809 1 4 1173 13
56 8809 1 4 1173 13
56.125 8809 1 4 1173 13
56.25 8809 1 4 1173 13
56.375 8809 1 4 1173 13
56.5 8809 1 4 1173 13
56.625 8809 1 4 1173 13
56.75 8809 1 4 1173 13
56.875 8809 1 4 1173 13
57 8809 1 3 1174 13
57.125 8809 1 3 1174 13
57.25 8809 1 3 1174 13
57.375 8809 1 3 1174 13
57.5 8809 1 3 1174 13
57.625 8809 1 3 1174 13
57.75 8809 1 3 1174 13
57.875 8809 1 3 1174 13
58 8809 1 3 1174 13
58.125 8809 1 3 1174 13
58.25 8809 1 3 1174 13
58.375 8809 1 3 1174 13
58.5 8809 1 3 1174 13
58.625 8809 1 2 1175 13
58.75 8809 1 2 1175 13
58.875 8809 1 2 1175 13
59 8809 1 2 1175 13
59.125 8809 0 3 1175 13
59.25 8809 0 3 1175 13
59.375 8809 0 3 1175 13
59.5 8809 0 3 1175 13
59.625 8809 0 3 1175 13
59.75 8809 0 3 1175 13
59.875 8809 0 3 1175 13
60 8809 0 3 1175 13
60.125 8809 0 3 1175 13
60.25 8809 0 3 1175 13
60.375 8809 0 3 1175 13
60.5 8809 0 3 1175 13
60.625 8809 0 3 1175 13
60.75 8809 0 3 1175 13
60.875 8809 0 3 1175 13
61 8809 0 3 1175 13
61.125 8809 0 3 1175 13
61.25 8809 0 3 1175 13
61.375 8809 0 3 1175 13
61.5 8809 0 3 1175 13
61.625 8809 0 3 1175 13
61.75 8809 0 3 1175 13
61.875 8809 0 3 1175 13
62 8809 0 3 1175 13
62.125 8809 0 3 1175 13
62.25 8809 0 3 1175 13
62.375 8809 0 3 1175 13
62.5 8809 0 3 1175 13
62.625 8809 0 2 1176 13
62.75 8809 0 2 1176 13
62.875 8809 0 2 1176 13
63 8809 0 2 1176 13
63.125 8809 0 2 1176 13
63.25 8809 0 2 1176 13
63.375 8809 0 2 1176 13
63.5 8809 0 2 1176 13
63.625 8809 0 2 1176 13
63.75 8809 0 2 1176 13
63.875 8809 0 2 1176 13
64 8809 0 2 1176 13
64.125 8809 0 2 1176 13
64.25 8809 0 2 1176 13
64.375 8809 0 2 1176 13
64.5 8809 0 2 1176 13
64.625 8809 0 2 1176 13
64.75 8809 0 2 1176 13
64.875 8809 0 2 1176 13
65 8809 0 1 1177 13
65.125 8809 0 1 1177 13
65.25 8809 0 1 1177 13
65.375 8809 0 1 1177 13
65.5 8809 0 1 1177 13
65.625 8809 0 1 1177 13
65.75 8809 0 1 1177 13
65.875 8809 0 1 1177 13
66 8809 0 1 1177 13
66.125 8809 0 1 1177 13
66.25 8809 0 1 1177 13
66.375 8809 0 1 1177 13
66.5 8809 0 1 1177 13
66.625 8809 0 1 1177 13
66.75 8809 0 1 1177 13
66.875 8809 0 1 1177 13
67 8809 0 1 1177 13
67.125 8809 0 1 1177 13
67.25 8809 0 1 1177 13
67.375 8809 0 1 1177 13
67.5 8809 0 1 1177 13
67.625 8809 0 1 1177 13
67.75 8809 0 1 1177 13
67.875 8809 0 1 1177 13
68 8809 0 1 1177 13
68.125 8809 0 1 1177 13
68.25 8809 0 1 1177 13
68.375 8809 0 1 1177 13
68.5 8809 0 1 1177 13
68.625 8809 0 0 1177 14
