t S E I R D
8.625 9396 279 252 72 1
8.75 9392 259 270 78 1
8.875 9384 258 270 87 1
9 9380 248 275 96 1
9.125 9373 236 289 101 1
9.25 9369 225 296 109 1
9.375 9367 204 312 116 1
9.5 9362 195 318 124 1
9.625 9355 191 321 132 1
9.75 9349 179 329 142 1
9.875 9347 172 328 152 1
10 9341 167 332 157 3
10.125 9336 161 337 163 3
10.25 9333 150 346 168 3
10.375 9331 149 341 176 3
10.5 9328 142 341 186 3
10.625 9325 131 348 193 3
10.75 9324 125 349 199 3
10.875 9322 122 347 206 3
11 9318 121 347 211 3
11.125 9317 115 351 214 3
11.25 9315 110 351 221 3
11.375 9314 102 351 230 3
11.5 9312 95 352 238 3
11.625 9308 95 349 245 3
11.75 9306 87 354 250 3
11.875 9303 83 356 255 3
12 9302 79 350 266 3
12.125 9301 75 348 273 3
12.25 9299 75 344 278 4
12.375 9297 72 343 284 4
12.5 9294 70 337 295 4
12.625 9290 70 334 302 4
12.75 9287 69 329 311 4
12.875 9286 64 329 317 4
13 9285 59 330 322 4
13.125 9283 58 320 335 4
13.25 9281 56 322 337 4
13.375 9278 54 320 344 4
13.5 9276 54 318 348 4
13.625 9274 53 313 356 4
13.75 9274 51 305 366 4
13.875 9274 49 299 374 4
14 9272 47 301 375 5
14.125 9271 45 295 384 5
14.25 9269 46 292 388 5
14.375 9267 44 288 396 5
14.5 9265 41 286 403 5
14.625 9263 40 286 406 5
14.75 9262 36 284 413 5
14.875 9260 38 278 419 5
15 9256 38 274 427 5
15.125 9253 37 272 433 5
15.25 9253 36 266 440 5
15.375 9250 38 259 448 5
15.5 9250 35 256 454 5
15.625 9250 33 253 459 5
15.75 9250 32 247 465 6
15.875 9249 32 242 471 6
16 9249 31 239 475 6
16.125 9249 30 236 479 6
16.25 9248 28 230 488 6
16.375 9247 29 228 490 6
16.5 9246 26 230 492 6
16.625 9245 24 226 499 6
16.75 9245 23 221 504 7
16.875 9245 22 218 508 7
17 9245 22 213 513 7
17.125 9244 21 210 518 7
17.25 9244 20 208 521 7
17.375 9240 21 205 527 7
17.5 9240 21 204 528 7
17.625 9239 22 203 529 7
17.75 9238 20 202 533 7
17.875 9236 21 197 539 7
18 9236 19 196 542 7
18.125 9235 19 196 543 7
18.25 9235 19 191 548 7
18.375 9235 17 192 549 7
18.5 9235 16 189 553 7
18.625 9235 15 189 554 7
18.75 9234 16 187 556 7
18.875 9234 16 179 564 7
19 9234 16 174 569 7
19.125 9233 16 174 570 7
19.25 9233 16 172 572 7
19.375 9231 18 170 574 7
19.5 9231 14 173 575 7
19.625 9231 13 168 580 8
19.75 9230 12 168 582 8
19.875 9230 11 166 585 8
20 9230 9 166 587 8
20.125 9229 8 166 589 8
20.25 9229 8 164 591 8
20.375 9228 9 161 594 8
20.5 9228 9 158 597 8
20.625 9228 7 158 599 8
20.75 9228 6 157 601 8
20.875 9227 7 155 603 8
21 9226 7 152 607 8
21.125 9226 6 151 609 8
21.25 9226 6 147 613 8
21.375 9225 6 144 617 8
21.5 9225 6 140 621 8
21.625 9225 5 140 622 8
21.75 9224 6 135 627 8
21.875 9223 7 130 632 8
22 9223 7 128 634 8
22.125 9223 7 127 635 8
22.25 9223 7 127 635 8
22.375 9222 8 126 636 8
22.5 9221 9 122 640 8
22.625 9221 9 120 642 8
22.75 9221 8 119 644 8
22.875 9221 7 118 646 8
23 9221 7 116 648 8
23.125 9221 7 112 652 8
23.25 9221 7 107 657 8
23.375 9221 7 106 658 8
23.5 9221 7 105 659 8
23.625 9220 8 105 659 8
23.75 9220 8 103 661 8
23.875 9219 9 101 663 8
24 9219 9 96 668 8
24.125 9219 7 94 672 8
24.25 9218 8 92 674 8
24.375 9218 7 90 677 8
24.5 9218 6 90 678 8
24.625 9218 5 90 679 8
24.75 9218 5 87 682 8
24.875 9218 5 83 686 8
25 9218 5 81 688 8
25.125 9218 4 81 689 8
25.25 9218 4 81 689 8
25.375 9218 4 79 691 8
25.5 9218 3 74 697 8
25.625 9218 3 70 701 8
25.75 9218 3 69 702 8
25.875 9218 2 70 702 8
26 9218 2 68 704 8
26.125 9218 2 63 709 8
26.25 9217 3 63 709 8
26.375 9217 3 62 710 8
26.5 9217 3 61 711 8
26.625 9217 3 60 712 8
26.75 9217 3 60 712 8
26.875 9217 3 60 712 8
27 9216 4 58 714 8
27.125 9216 4 58 714 8
27.25 9215 5 58 714 8
27.375 9214 5 58 715 8
27.5 9214 3 58 717 8
27.625 9214 2 57 719 8
27.75 9214 2 54 722 8
27.875 9214 2 54 722 8
28 9214 1 53 724 8
28.125 9213 2 49 728 8
28.25 9213 1 50 728 8
28.375 9213 1 49 729 8
28.5 9212 1 50 729 8
28.625 9212 1 48 731 8
28.75 9212 1 48 731 8
28.875 9211 2 47 732 8
29 9210 3 47 732 8
29.125 9210 3 47 732 8
29.25 9210 3 47 732 8
29.375 9210 3 47 732 8
29.5 9210 3 47 732 8
29.625 9210 3 46 733 8
29.75 9209 3 46 734 8
29.875 9209 3 46 734 8
30 9209 3 45 735 8
30.125 9209 3 45 735 8
30.25 9209 2 46 735 8
30.375 9209 2 46 735 8
30.5 9209 2 46 735 8
30.625 9209 2 46 735 8
30.75 9208 3 43 738 8
30.875 9208 3 43 738 8
31 9208 3 43 738 8
31.125 9208 3 42 739 8
31.25 9207 3 43 739 8
31.375 9207 3 43 739 8
31.5 9207 3 41 741 8
31.625 9207 3 41 741 8
31.75 9207 3 41 741 8
31.875 9205 5 40 742 8
32 9205 4 41 742 8
32.125 9205 4 41 742 8
32.25 9205 4 41 742 8
32.375 9205 4 40 743 8
32.5 9204 5 39 744 8
32.625 9204 5 39 744 8
32.75 9204 5 39 744 8
32.875 9204 5 39 744 8
33 9204 5 39 744 8
33.125 9204 5 39 744 8
33.25 9204 5 39 744 8
33.375 9204 5 37 746 8
33.5 9204 5 35 748 8
33.625 9204 5 35 748 8
33.75 9204 5 33 750 8
33.875 9204 5 31 752 8
34 9204 5 31 752 8
34.125 9204 4 32 752 8
34.25 9204 3 33 752 8
34.375 9204 2 34 752 8
34.5 9204 1 34 753 8
34.625 9204 1 33 754 8
34.75 9204 1 32 755 8
34.875 9204 1 31 756 8
35 9204 1 31 756 8
35.125 9204 1 30 757 8
35.25 9203 2 30 757 8
35.375 9203 2 30 757 8
35.5 9203 2 30 757 8
35.625 9203 2 30 757 8
35.75 9203 2 28 759 8
35.875 9203 2 27 760 8
36 9203 1 26 762 8
36.125 9203 1 23 765 8
36.25 9203 1 22 766 8
36.375 9203 1 21 767 8
36.5 9203 1 21 767 8
36.625 9203 1 19 769 8
36.75 9203 1 19 769 8
36.875 9203 1 18 770 8
37 9203 1 18 770 8
37.125 9203 1 18 770 8
37.25 9203 1 18 770 8
37.375 9202 2 17 771 8
37.5 9202 2 17 771 8
37.625 9202 2 17 771 8
37.75 9202 2 17 771 8
37.875 9202 2 16 772 8
38 9202 2 16 772 8
38.125 9202 1 16 773 8
38.25 9202 1 16 773 8
38.375 9202 1 16 773 8
38.5 9202 1 16 773 8
38.625 9202 1 16 773 8
38.75 9202 1 16 773 8
38.875 9202 1 15 774 8
39 9202 1 14 775 8
39.125 9202 1 14 775 8
39.25 9202 1 14 775 8
39.375 9202 1 14 775 8
39.5 9202 1 14 775 8
39.625 9202 1 14 775 8
39.75 9202 1 14 775 8
39.875 9202 1 14 775 8
40 9202 1 13 776 8
40.125 9202 1 13 776 8
40.25 9202 1 13 776 8
40.375 9202 1 12 777 8
40.5 9202 1 12 777 8
40.625 9202 1 12 777 8
40.75 9202 1 11 778 8
40.875 9202 0 11 779 8
41 9202 0 11 779 8
41.125 9202 0 9 781 8
41.25 9202 0 8 782 8
41.375 9202 0 8 782 8
41.5 9202 0 8 782 8
41.625 9202 0 8 782 8
41.75 9202 0 8 782 8
41.875 9202 0 8 782 8
42 9202 0 8 782 8
42.125 9202 0 6 784 8
42.25 9202 0 6 784 8
42.375 9202 0 6 784 8
42.5 9202 0 6 784 8
42.625 9202 0 6 784 8
42.75 9202 0 6 784 8
42.875 9202 0 6 784 8
43 9202 0 6 784 8
43.125 9202 0 6 784 8
43.25 9202 0 6 784 8
43.375 9202 0 6 784 8
43.5 9202 0 6 784 8
43.625 9202 0 6 784 8
43.75 9202 0 6 784 8
43.875 9202 0 6 784 8
44 9202 0 6 784 8
44.125 9202 0 6 784 8
44.25 9202 0 6 784 8
44.375 9202 0 6 784 8
44.5 9202 0 5 785 8
44.625 9202 0 4 786 8
44.75 9202 0 4 786 8
44.875 9202 0 4 786 8
45 9202 0 4 786 8
45.125 9202 0 4 786 8
45.25 9202 0 4 786 8
45.375 9202 0 3 787 8
45.5 9202 0 3 787 8
45.625 9202 0 3 787 8
45.75 9202 0 3 787 8
45.875 9202 0 3 787 8
46 9202 0 3 787 8
46.125 9202 0 3 787 8
46.25 9202 0 3 787 8
46.375 9202 0 3 787 8
46.5 9202 0 3 787 8
46.625 9202 0 3 787 8
46.75 9202 0 3 787 8
46.875 9202 0 3 787 8
47 9202 0 3 787 8
47.125 9202 0 3 787 8
47.25 9202 0 3 787 8
47.375 9202 0 3 787 8
47.5 9202 0 3 787 8
47.625 9202 0 3 787 8
47.75 9202 0 2 788 8
47.875 9202 0 2 788 8
48 9202 0 2 788 8
48.125 9202 0 2 788 8
48.25 9202 0 2 788 8
48.375 9202 0 2 788 8
48.5 9202 0 2 788 8
48.625 9202 0 2 788 8
48.75 9202 0 2 788 8
48.875 9202 0 2 788 8
49 9202 0 2 788 8
49.125 9202 0 2 788 8
49.25 9202 0 2 788 8
49.375 9202 0 2 788 8
49.5 9202 0 2 788 8
49.625 9202 0 2 788 8
49.75 9202 0 2 788 8
49.875 9202 0 2 788 8
50 9202 0 2 788 8
50.125 9202 0 2 788 8
50.25 9202 0 2 788 8
50.375 9202 0 2 788 8
50.5 9202 0 2 788 8
50.625 9202 0 2 788 8
50.75 9202 0 2 788 8
50.875 9202 0 2 788 8
51 9202 0 2 788 8
51.125 9202 0 2 788 8
51.25 9202 0 2 788 8
51.375 9202 0 2 788 8
51.5 9202 0 2 788 8
51.625 9202 0 2 788 8
51.75 9202 0 2 788 8
51.875 9202 0 1 789 8
52 9202 0 1 789 8
52.125 9202 0 1 789 8
52.25 9202 0 1 789 8
52.375 9202 0 1 789 8
52.5 9202 0 1 789 8
52.625 9202 0 1 789 8
52.75 9202 0 1 789 8
52.875 9202 0 1 789 8
53 9202 0 1 789 8
53.125 9202 0 1 789 8
53.25 9202 0 1 789 8
53.375 9202 0 1 789 8
53.5 9202 0 1 789 8
53.625 9202 0 1 789 8
53.75 9202 0 1 789 8
53.875 9202 0 1 789 8
54 9202 0 1 789 8
54.125 9202 0 1 789 8
54.25 9202 0 1 789 8
54.375 9202 0 1 789 8
54.5 9202 0 1 789 8
54.625 9202 0 1 789 8
54.75 9202 0 1 789 8
54.875 9202 0 1 789 8
55 9202 0 1 789 8
55.125 9202 0 1 789 8
55.25 9202 0 1 789 8
55.375 9202 0 1 789 8
55.5 9202 0 1 789 8
55.625 9202 0 1 789 8
55.75 9202 0 1 789 8
55.875 9202 0 1 789 8
56 9202 0 1 789 8
56.125 9202 0 1 789 8
56.25 9202 0 1 789 8
56.375 9202 0 1 789 8
56.5 9202 0 1 789 8
56.625 9202 0 1 789 8
56.75 9202 0 1 789 8
56.875 9202 0 1 789 8
57 9202 0 1 789 8
57.125 9202 0 1 789 8
57.25 9202 0 1 789 8
57.375 9202 0 1 789 8
57.5 9202 0 1 789 8
57.625 9202 0 1 789 8
57.75 9202 0 1 789 8
57.875 9202 0 1 789 8
58 9202 0 1 789 8
58.125 9202 0 1 789 8
58.25 9202 0 1 789 8
58.375 9202 0 1 789 8
58.5 9202 0 1 789 8
58.625 9202 0 1 789 8
58.75 9202 0 1 789 8
58.875 9202 0 1 789 8
59 9202 0 1 789 8
59.125 9202 0 1 789 8
59.25 9202 0 1 789 8
59.375 9202 0 1 789 8
59.5 9202 0 1 789 8
59.625 9202 0 1 789 8
59.75 9202 0 1 789 8
59.875 9202 0 1 789 8
60 9202 0 1 789 8
60.125 9202 0 1 789 8
60.25 9202 0 1 789 8
60.375 9202 0 1 789 8
60.5 9202 0 1 789 8
60.625 9202 0 1 789 8
60.75 9202 0 1 789 8
60.875 9202 0 1 789 8
61 9202 0 1 789 8
61.125 9202 0 0 790 8
