t S E I R D
23.25 7518 24 560 1881 17
23.375 7518 23 548 1894 17
23.5 7518 23 535 1907 17
23.625 7518 22 524 1919 17
23.75 7516 23 512 1932 17
23.875 7516 19 506 1942 17
24 7516 18 496 1953 17
24.125 7516 15 493 1959 17
24.25 7516 13 483 1971 17
24.375 7516 13 471 1983 17
24.5 7514 14 462 1993 17
24.625 7514 14 449 2006 17
24.75 7514 12 447 2010 17
24.875 7514 12 435 2022 17
25 7514 11 427 2031 17
25.125 7514 10 423 2036 17
25.25 7513 11 415 2044 17
25.375 7513 11 405 2054 17
25.5 7512 12 395 2064 17
25.625 7511 12 386 2074 17
25.75 7511 10 374 2088 17
25.875 7511 10 367 2094 18
26 7510 10 365 2097 18
26.125 7510 8 361 2103 18
26.25 7510 7 356 2109 18
26.375 7510 6 351 2115 18
26.5 7509 6 346 2121 18
26.625 7508 7 343 2124 18
26.75 7508 5 340 2129 18
26.875 7507 6 336 2133 18
27 7507 6 329 2140 18
27.125 7507 6 323 2146 18
27.25 7507 6 314 2155 18
27.375 7507 5 309 2161 18
27.5 7507 5 302 2168 18
27.625 7507 4 297 2174 18
27.75 7507 4 295 2176 18
27.875 7506 5 291 2180 18
28 7505 6 282 2188 19
28.125 7505 6 278 2192 19
28.25 7505 6 272 2198 19
28.375 7505 6 263 2207 19
28.5 7505 6 258 2212 19
28.625 7505 6 252 2218 19
28.75 7505 5 249 2222 19
28.875 7505 5 247 2224 19
29 7505 5 238 2233 19
29.125 7505 5 231 2240 19
29.25 7505 5 224 2247 19
29.375 7505 5 217 2253 20
29.5 7505 5 213 2257 20
29.625 7504 5 210 2261 20
29.75 7504 4 208 2264 20
29.875 7504 4 205 2267 20
30 7504 4 205 2267 20
30.125 7504 4 202 2269 21
30.25 7504 4 196 2275 21
30.375 7504 3 194 2278 21
30.5 7504 3 190 2282 21
30.625 7504 3 184 2288 21
30.75 7504 3 178 2294 21
30.875 7504 3 176 2296 21
31 7504 3 173 2299 21
31.125 7504 3 168 2304 21
31.25 7504 3 165 2307 21
31.375 7504 3 159 2313 21
31.5 7504 3 154 2318 21
31.625 7504 2 154 2319 21
31.75 7504 1 154 2320 21
31.875 7504 1 153 2321 21
32 7504 1 150 2324 21
32.125 7504 1 145 2329 21
32.25 7504 1 140 2334 21
32.375 7504 1 138 2336 21
32.5 7504 1 136 2338 21
32.625 7504 0 136 2339 21
32.75 7504 0 131 2344 21
32.875 7504 0 127 2348 21
33 7504 0 123 2352 21
33.125 7504 0 121 2354 21
33.25 7504 0 121 2354 21
33.375 7504 0 118 2357 21
33.5 7504 0 116 2359 21
33.625 7504 0 113 2362 21
33.75 7504 0 110 2365 21
33.875 7504 0 107 2368 21
34 7504 0 105 2370 21
34.125 7504 0 102 2373 21
34.25 7504 0 99 2376 21
34.375 7504 0 98 2377 21
34.5 7504 0 96 2379 21
34.625 7504 0 95 2380 21
34.75 7504 0 92 2383 21
34.875 7504 0 91 2384 21
35 7504 0 90 2385 21
35.125 7504 0 89 2386 21
35.25 7504 0 86 2389 21
35.375 7504 0 85 2390 21
35.5 7504 0 84 2391 21
35.625 7503 1 84 2391 21
35.75 7503 1 82 2393 21
35.875 7503 1 80 2395 21
36 7503 1 79 2396 21
36.125 7503 1 78 2397 21
36.25 7503 1 78 2397 21
36.375 7503 1 77 2398 21
36.5 7503 1 76 2399 21
36.625 7503 1 76 2399 21
36.75 7503 1 74 2401 21
36.875 7503 1 72 2403 21
37 7503 1 72 2403 21
37.125 7503 1 72 2403 21
37.25 7503 1 71 2404 21
37.375 7503 1 70 2405 21
37.5 7503 1 69 2406 21
37.625 7503 1 69 2406 21
37.75 7503 1 66 2409 21
37.875 7503 1 62 2413 21
38 7503 1 62 2413 21
38.125 7503 1 62 2413 21
38.25 7503 1 61 2414 21
38.375 7503 1 61 2414 21
38.5 7503 1 60 2415 21
38.625 7503 1 59 2416 21
38.75 7503 1 58 2417 21
38.875 7503 1 55 2420 21
39 7503 1 52 2423 21
39.125 7503 1 51 2424 21
39.25 7503 1 48 2427 21
39.375 7503 1 47 2428 21
39.5 7503 1 46 2429 21
39.625 7503 1 46 2429 21
39.75 7503 1 45 2430 21
39.875 7503 1 44 2431 21
40 7503 1 43 2432 21
40.125 7503 1 43 2432 21
40.25 7503 1 42 2433 21
40.375 7503 1 42 2433 21
40.5 7503 1 42 2433 21
40.625 7502 2 41 2434 21
40.75 7502 2 40 2435 21
40.875 7502 2 39 2436 21
41 7502 2 39 2436 21
41.125 7502 2 37 2438 21
41.25 7502 2 36 2439 21
41.375 7502 2 36 2439 21
41.5 7502 2 36 2439 21
41.625 7502 2 36 2439 21
41.75 7501 3 36 2439 21
41.875 7501 3 34 2441 21
42 7501 2 35 2441 21
42.125 7501 2 35 2441 21
42.25 7501 2 34 2442 21
42.375 7501 2 33 2443 21
42.5 7501 2 32 2444 21
42.625 7501 2 32 2444 21
42.75 7501 2 32 2444 21
42.875 7500 3 32 2444 21
43 7500 3 32 2444 21
43.125 7500 2 33 2444 21
43.25 7500 2 32 2445 21
43.375 7500 2 32 2445 21
43.5 7500 1 31 2447 21
43.625 7500 1 31 2447 21
43.75 7500 1 30 2448 21
43.875 7500 1 28 2450 21
44 7500 1 28 2450 21
44.125 7500 1 28 2450 21
44.25 7500 1 27 2451 21
44.375 7500 1 27 2451 21
44.5 7500 1 26 2452 21
44.625 7500 1 25 2453 21
44.75 7500 1 25 2453 21
44.875 7500 1 24 2454 21
45 7500 1 24 2454 21
45.125 7500 1 24 2454 21
45.25 7500 1 24 2454 21
45.375 7500 1 23 2455 21
45.5 7500 1 23 2455 21
45.625 7500 1 23 2455 21
45.75 7500 1 23 2455 21
45.875 7500 1 22 2456 21
46 7500 1 21 2457 21
46.125 7500 1 21 2457 21
46.25 7500 1 20 2458 21
46.375 7500 1 20 2458 21
46.5 7500 1 20 2458 21
46.625 7500 1 19 2459 21
46.75 7500 1 18 2460 21
46.875 7500 1 18 2460 21
47 7500 1 18 2460 21
47.125 7500 1 17 2461 21
47.25 7500 1 16 2462 21
47.375 7500 0 17 2462 21
47.5 7500 0 17 2462 21
47.625 7500 0 17 2462 21
47.75 7500 0 17 2462 21
47.875 7500 0 17 2462 21
48 7500 0 17 2462 21
48.125 7500 0 17 2462 21
48.25 7500 0 16 2463 21
48.375 7500 0 16 2463 21
48.5 7500 0 16 2463 21
48.625 7500 0 15 2464 21
48.75 7500 0 15 2464 21
48.875 7500 0 15 2464 21
49 7500 0 15 2464 21
49.125 7500 0 14 2465 21
49.25 7500 0 12 2467 21
49.375 7500 0 11 2468 21
49.5 7500 0 10 2469 21
49.625 7500 0 10 2469 21
49.75 7500 0 9 2470 21
49.875 7500 0 9 2470 21
50 7500 0 9 2470 21
50.125 7500 0 9 2470 21
50.25 7500 0 9 2470 21
50.375 7500 0 9 2470 21
50.5 7500 0 9 2470 21
50.625 7500 0 9 2470 21
50.75 7500 0 8 2471 21
50.875 7500 0 8 2471 21
51 7500 0 8 2471 21
51.125 7500 0 8 2471 21
51.25 7500 0 8 2471 21
51.375 7500 0 8 2471 21
51.5 7500 0 8 2471 21
51.625 7500 0 8 2471 21
51.75 7500 0 7 2472 21
51.875 7500 0 7 2472 21
52 7500 0 6 2473 21
52.125 7500 0 6 2473 21
52.25 7500 0 6 2473 21
52.375 7500 0 5 2474 21
52.5 7500 0 5 2474 21
52.625 7500 0 4 2475 21
52.75 7500 0 4 2475 21
52.875 7500 0 4 2475 21
53 7500 0 4 2475 21
53.125 7500 0 3 2476 21
53.25 7500 0 2 2477 21
53.375 7500 0 2 2477 21
53.5 7500 0 1 2478 21
53.625 7500 0 1 2478 21
53.75 7500 0 1 2478 21
53.875 7500 0 1 2478 21
54 7500 0 1 2478 21
54.125 7500 0 1 2478 21
54.25 7500 0 1 2478 21
54.375 7500 0 1 2478 21
54.5 7500 0 1 2478 21
54.625 7500 0 1 2478 21
54.75 7500 0 1 2478 21
54.875 7500 0 1 2478 21
55 7500 0 1 2478 21
55.125 7500 0 1 2478 21
55.25 7500 0 1 2478 21
55.375 7500 0 1 2478 21
55.5 7500 0 1 2478 21
55.625 7500 0 1 2478 21
55.75 7500 0 1 2478 21
55.875 7500 0 1 2478 21
56 7500 0 1 2478 21
56.125 7500 0 1 2478 21
56.25 7500 0 0 2479 21
