t S E I R D
24 8990 16 210 776 8
24.125 8990 15 208 779 8
24.25 8988 17 205 782 8
24.375 8988 15 198 791 8
24.5 8988 15 196 793 8
24.625 8986 17 191 798 8
24.75 8985 16 191 800 8
24.875 8984 16 186 806 8
25 8983 16 184 809 8
25.125 8983 15 183 811 8
25.25 8982 16 182 812 8
25.375 8982 14 184 812 8
25.5 8982 13 183 814 8
25.625 8982 12 180 818 8
25.75 8982 11 179 820 8
25.875 8981 11 177 823 8
26 8979 13 174 826 8
26.125 8978 14 170 830 8
26.25 8978 14 168 832 8
26.375 8978 14 163 837 8
26.5 8978 14 156 844 8
26.625 8978 14 154 846 8
26.75 8978 14 151 848 9
26.875 8978 14 142 857 9
27 8977 13 139 862 9
27.125 8977 11 137 866 9
27.25 8976 12 134 869 9
27.375 8975 13 132 871 9
27.5 8974 13 131 873 9
27.625 8974 12 129 876 9
27.75 8973 13 128 877 9
27.875 8973 11 130 877 9
28 8973 11 128 879 9
28.125 8973 11 127 880 9
28.25 8973 8 127 883 9
28.375 8973 7 126 885 9
28.5 8973 7 121 890 9
28.625 8973 7 117 894 9
28.75 8973 7 114 897 9
28.875 8973 5 113 900 9
29 8973 5 111 902 9
29.125 8973 4 112 902 9
29.25 8973 3 111 904 9
29.375 8973 2 111 905 9
29.5 8972 3 109 907 9
29.625 8972 2 105 912 9
29.75 8972 2 104 913 9
29.875 8972 2 101 916 9
30 8972 2 97 920 9
30.125 8971 3 91 926 9
30.25 8971 3 87 929 10
30.375 8968 6 87 929 10
30.5 8968 6 84 932 10
30.625 8968 6 83 933 10
30.75 8968 6 83 933 10
30.875 8968 6 82 934 10
31 8968 6 79 937 10
31.125 8968 5 77 940 10
31.25 8968 4 77 941 10
31.375 8968 4 76 942 10
31.5 8968 4 74 944 10
31.625 8968 4 71 947 10
31.75 8968 4 69 949 10
31.875 8968 4 64 954 10
32 8968 3 60 959 10
32.125 8968 3 58 961 10
32.25 8968 3 58 961 10
32.375 8968 3 57 962 10
32.5 8968 3 55 964 10
32.625 8968 3 55 964 10
32.75 8968 3 53 966 10
32.875 8968 3 53 966 10
33 8968 3 51 968 10
33.125 8968 3 49 970 10
33.25 8968 3 49 970 10
33.375 8968 3 48 971 10
33.5 8968 2 48 972 10
33.625 8968 2 46 974 10
33.75 8968 2 45 975 10
33.875 8968 2 44 976 10
34 8968 2 43 977 10
34.125 8968 2 42 978 10
34.25 8968 2 41 979 10
34.375 8968 2 41 979 10
34.5 8968 1 41 980 10
34.625 8968 1 39 982 10
34.75 8968 1 39 982 10
34.875 8968 1 37 984 10
35 8968 1 36 985 10
35.125 8967 2 36 985 10
35.25 8967 2 36 985 10
35.375 8967 2 36 985 10
35.5 8967 0 37 986 10
35.625 8967 0 34 989 10
35.75 8967 0 33 990 10
35.875 8967 0 33 990 10
36 8967 0 33 990 10
36.125 8967 0 33 990 10
36.25 8967 0 33 990 10
36.375 8967 0 32 991 10
36.5 8967 0 32 991 10
36.625 8967 0 32 991 10
36.75 8967 0 32 991 10
36.875 8967 0 30 993 10
37 8967 0 30 993 10
37.125 8967 0 30 993 10
37.25 8967 0 28 995 10
37.375 8967 0 28 995 10
37.5 8967 0 24 998 11
37.625 8967 0 24 998 11
37.75 8967 0 24 998 11
37.875 8967 0 24 998 11
38 8967 0 24 998 11
38.125 8967 0 23 999 11
38.25 8967 0 23 999 11
38.375 8966 1 22 1000 11
38.5 8966 1 22 1000 11
38.625 8966 1 21 1001 11
38.75 8966 1 21 1001 11
38.875 8966 1 21 1001 11
39 8966 1 20 1002 11
39.125 8966 1 19 1003 11
39.25 8966 1 19 1003 11
39.375 8966 1 19 1003 11
39.5 8966 0 20 1003 11
39.625 8966 0 19 1004 11
39.75 8966 0 19 1004 11
39.875 8966 0 17 1006 11
40 8966 0 17 1006 11
40.125 8966 0 16 1007 11
40.25 8966 0 16 1007 11
40.375 8966 0 14 1009 11
40.5 8966 0 13 1010 11
40.625 8966 0 13 1010 11
40.75 8966 0 13 1010 11
40.875 8966 0 12 1011 11
41 8966 0 12 1011 11
41.125 8966 0 12 1011 11
41.25 8966 0 12 1011 11
41.375 8966 0 11 1012 11
41.5 8966 0 11 1012 11
41.625 8966 0 11 1012 11
41.75 8966 0 11 1012 11
41.875 8966 0 11 1012 11
42 8966 0 11 1012 11
42.125 8966 0 10 1013 11
42.25 8966 0 10 1013 11
42.375 8966 0 9 1014 11
42.5 8966 0 9 1014 11
42.625 8966 0 9 1014 11
42.75 8966 0 9 1014 11
42.875 8966 0 9 1014 11
43 8966 0 9 1014 11
43.125 8966 0 9 1014 11
43.25 8966 0 9 1014 11
43.375 8966 0 9 1014 11
43.5 8966 0 9 1014 11
43.625 8966 0 9 1014 11
43.75 8966 0 9 1014 11
43.875 8966 0 9 1014 11
44 8966 0 9 1014 11
44.125 8966 0 9 1014 11
44.25 8966 0 8 1015 11
44.375 8966 0 7 1016 11
44.5 8966 0 7 1016 11
44.625 8966 0 7 1016 11
44.75 8966 0 7 1016 11
44.875 8966 0 7 1016 11
45 8966 0 6 1017 11
45.125 8966 0 6 1017 11
45.25 8966 0 5 1018 11
45.375 8966 0 5 1018 11
45.5 8966 0 5 1018 11
45.625 8966 0 5 1018 11
45.75 8966 0 5 1018 11
45.875 8966 0 5 1018 11
46 8966 0 5 1018 11
46.125 8966 0 5 1018 11
46.25 8966 0 5 1018 11
46.375 8966 0 4 1019 11
46.5 8966 0 4 1019 11
46.625 8966 0 4 1019 11
46.75 8966 0 4 1019 11
46.875 8966 0 4 1019 11
47 8966 0 4 1019 11
47.125 8966 0 4 1019 11
47.25 8966 0 4 1019 11
47.375 8966 0 4 1019 11
47.5 8966 0 4 1019 11
47.625 8966 0 4 1019 11
47.75 8966 0 4 1019 11
47.875 8966 0 4 1019 11
48 8966 0 4 1019 11
48.125 8966 0 4 1019 11
48.25 8966 0 4 1019 11
48.375 8966 0 4 1019 11
48.5 8966 0 4 1019 11
48.625 8966 0 4 1019 11
48.75 8966 0 4 1019 11
48.875 8966 0 4 1019 11
49 8966 0 4 1019 11
49.125 8966 0 4 1019 11
49.25 8966 0 4 1019 11
49.375 8966 0 4 1019 11
49.5 8966 0 4 1019 11
49.625 8966 0 4 1019 11
49.75 8966 0 4 1019 11
49.875 8966 0 4 1019 11
50 8966 0 4 1019 11
50.125 8966 0 4 1019 11
50.25 8966 0 4 1019 11
50.375 8966 0 4 1019 11
50.5 8966 0 4 1019 11
50.625 8966 0 4 1019 11
50.75 8966 0 4 1019 11
50.875 8966 0 4 1019 11
51 8966 0 4 1019 11
51.125 8966 0 4 1019 11
51.25 8966 0 4 1019 11
51.375 8966 0 4 1019 11
51.5 8966 0 4 1019 11
51.625 8966 0 4 1019 11
51.75 8966 0 4 1019 11
51.875 8966 0 4 1019 11
52 8966 0 4 1019 11
52.125 8966 0 4 1019 11
52.25 8966 0 4 1019 11
52.375 8966 0 4 1019 11
52.5 8966 0 4 1019 11
52.625 8966 0 4 1019 11
52.75 8966 0 4 1019 11
52.875 8966 0 4 1019 11
53 8966 0 4 1019 11
53.125 8966 0 4 1019 11
53.25 8966 0 4 1019 11
53.375 8966 0 4 1019 11
53.5 8966 0 4 1019 11
53.625 8966 0 4 1019 11
53.75 8966 0 4 1019 11
53.875 8966 0 4 1019 11
54 8966 0 4 1019 11
54.125 8966 0 4 1019 11
54.25 8966 0 4 1019 11
54.375 8966 0 4 1019 11
54.5 8966 0 4 1019 11
54.625 8966 0 4 1019 11
54.75 8966 0 4 1019 11
54.875 8966 0 4 1019 11
55 8966 0 4 1019 11
55.125 8966 0 4 1019 11
55.25 8966 0 4 1019 11
55.375 8966 0 4 1019 11
55.5 8966 0 4 1019 11
55.625 8966 0 4 1019 11
55.75 8966 0 4 1019 11
55.875 8966 0 4 1019 11
56 8966 0 4 1019 11
56.125 8966 0 4 1019 11
56.25 8966 0 4 1019 11
56.375 8966 0 4 1019 11
56.5 8966 0 4 1019 11
56.625 8966 0 3 1020 11
56.75 8966 0 3 1020 11
56.875 8966 0 3 1020 11
57 8966 0 3 1020 11
57.125 8966 0 3 1020 11
57.25 8966 0 3 1020 11
57.375 8966 0 3 1020 11
57.5 8966 0 3 1020 11
57.625 8966 0 3 1020 11
57.75 8966 0 3 1020 11
57.875 8966 0 3 1020 11
58 8966 0 3 1020 11
58.125 8966 0 3 1020 11
58.25 8966 0 3 1020 11
58.375 8966 0 3 1020 11
58.5 8966 0 3 1020 11
58.625 8966 0 3 1020 11
58.75 8966 0 3 1020 11
58.875 8966 0 3 1020 11
59 8966 0 3 1020 11
59.125 8966 0 3 1020 11
59.25 8966 0 3 1020 11
59.375 8966 0 3 1020 11
59.5 8966 0 3 1020 11
59.625 8966 0 3 1020 11
59.75 8966 0 3 1020 11
59.875 8966 0 3 1020 11
60 8966 0 3 1020 11
60.125 8966 0 3 1020 11
60.25 8966 0 3 1020 11
60.375 8966 0 3 1020 11
60.5 8966 0 3 1020 11
60.625 8966 0 3 1020 11
60.75 8966 0 3 1020 11
60.875 8966 0 3 1020 11
61 8966 0 3 1020 11
61.125 8966 0 3 1020 11
61.25 8966 0 3 1020 11
61.375 8966 0 3 1020 11
61.5 8966 0 3 1020 11
61.625 8966 0 3 1020 11
61.75 8966 0 3 1020 11
61.875 8966 0 3 1020 11
62 8966 0 3 1020 11
62.125 8966 0 3 1020 11
62.25 8966 0 3 1020 11
62.375 8966 0 3 1020 11
62.5 8966 0 3 1020 11
62.625 8966 0 3 1020 11
62.75 8966 0 3 1020 11
62.875 8966 0 3 1020 11
63 8966 0 3 1020 11
63.125 8966 0 3 1020 11
63.25 8966 0 3 1020 11
63.375 8966 0 3 1020 11
63.5 8966 0 3 1020 11
63.625 8966 0 3 1020 11
63.75 8966 0 2 1020 12
63.875 8966 0 2 1020 12
64 8966 0 2 1020 12
64.125 8966 0 2 1020 12
64.25 8966 0 2 1020 12
64.375 8966 0 2 1020 12
64.5 8966 0 2 1020 12
64.625 8966 0 2 1020 12
64.75 8966 0 2 1020 12
64.875 8966 0 2 1020 12
65 8966 0 2 1020 12
65.125 8966 0 2 1020 12
65.25 8966 0 2 1020 12
65.375 8966 0 2 1020 12
65.5 8966 0 2 1020 12
65.625 8966 0 2 1020 12
65.75 8966 0 2 1020 12
65.875 8966 0 2 1020 12
66 8966 0 2 1020 12
66.125 8966 0 2 1020 12
66.25 8966 0 2 1020 12
66.375 8966 0 2 1020 12
66.5 8966 0 2 1020 12
66.625 8966 0 2 1020 12
66.75 8966 0 2 1020 12
66.875 8966 0 2 1020 12
67 8966 0 2 1020 12
67.125 8966 0 2 1020 12
67.25 8966 0 2 1020 12
67.375 8966 0 2 1020 12
67.5 8966 0 2 1020 12
67.625 8966 0 2 1020 12
67.75 8966 0 2 1020 12
67.875 8966 0 2 1020 12
68 8966 0 2 1020 12
68.125 8966 0 2 1020 12
68.25 8966 0 2 1020 12
68.375 8966 0 2 1020 12
68.5 8966 0 2 1020 12
68.625 8966 0 2 1020 12
68.75 8966 0 2 1020 12
68.875 8966 0 2 1020 12
69 8966 0 2 1020 12
69.125 8966 0 2 1020 12
69.25 8966 0 2 1020 12
69.375 8966 0 2 1020 12
69.5 8966 0 2 1020 12
69.625 8966 0 2 1020 12
69.75 8966 0 2 1020 12
69.875 8966 0 2 1020 12
70 8966 0 2 1020 12
70.125 8966 0 2 1020 12
70.25 8966 0 2 1020 12
70.375 8966 0 2 1020 12
70.5 8966 0 2 1020 12
70.625 8966 0 2 1020 12
70.75 8966 0 2 1020 12
70.875 8966 0 2 1020 12
71 8966 0 2 1020 12
71.125 8966 0 2 1020 12
71.25 8966 0 2 1020 12
71.375 8966 0 2 1020 12
71.5 8966 0 2 1020 12
71.625 8966 0 2 1020 12
71.75 8966 0 2 1020 12
71.875 8966 0 2 1020 12
72 8966 0 2 1020 12
72.125 8966 0 2 1020 12
72.25 8966 0 2 1020 12
72.375 8966 0 2 1020 12
72.5 8966 0 2 1020 12
72.625 8966 0 2 1020 12
72.75 8966 0 2 1020 12
72.875 8966 0 2 1020 12
73 8966 0 2 1020 12
73.125 8966 0 2 1020 12
73.25 8966 0 2 1020 12
73.375 8966 0 2 1020 12
73.5 8966 0 2 1020 12
73.625 8966 0 2 1020 12
73.75 8966 0 2 1020 12
73.875 8966 0 2 1020 12
74 8966 0 2 1020 12
74.125 8966 0 2 1020 12
74.25 8966 0 2 1020 12
74.375 8966 0 1 1021 12
74.5 8966 0 1 1021 12
74.625 8966 0 1 1021 12
74.75 8966 0 1 1021 12
74.875 8966 0 1 1021 12
75 8966 0 1 1021 12
75.125 8966 0 1 1021 12
75.25 8966 0 1 1021 12
75.375 8966 0 1 1021 12
75.5 8966 0 1 1021 12
75.625 8966 0 1 1021 12
75.75 8966 0 1 1021 12
75.875 8966 0 1 1021 12
76 8966 0 1 1021 12
76.125 8966 0 1 1021 12
76.25 8966 0 1 1021 12
76.375 8966 0 1 1021 12
76.5 8966 0 1 1021 12
76.625 8966 0 1 1021 12
76.75 8966 0 1 1021 12
76.875 8966 0 1 1021 12
77 8966 0 1 1021 12
77.125 8966 0 1 1021 12
77.25 8966 0 1 1021 12
77.375 8966 0 1 1021 12
77.5 8966 0 1 1021 12
77.625 8966 0 1 1021 12
77.75 8966 0 1 1021 12
77.875 8966 0 1 1021 12
78 8966 0 1 1021 12
78.125 8966 0 1 1021 12
78.25 8966 0 1 1021 12
78.375 8966 0 1 1021 12
78.5 8966 0 1 1021 12
78.625 8966 0 1 1021 12
78.75 8966 0 1 1021 12
78.875 8966 0 1 1021 12
79 8966 0 1 1021 12
79.125 8966 0 1 1021 12
79.25 8966 0 1 1021 12
79.375 8966 0 1 1021 12
79.5 8966 0 1 1021 12
79.625 8966 0 1 1021 12
79.75 8966 0 1 1021 12
79.875 8966 0 1 1021 12
80 8966 0 1 1021 12
80.125 8966 0 1 1021 12
80.25 8966 0 1 1021 12
80.375 8966 0 1 1021 12
80.5 8966 0 1 1021 12
80.625 8966 0 1 1021 12
80.75 8966 0 1 1021 12
80.875 8966 0 1 1021 12
81 8966 0 1 1021 12
81.125 8966 0 1 1021 12
81.25 8966 0 1 1021 12
81.375 8966 0 1 1021 12
81.5 8966 0 1 1021 12
81.625 8966 0 1 1021 12
81.75 8966 0 1 1021 12
81.875 8966 0 1 1021 12
82 8966 0 1 1021 12
82.125 8966 0 1 1021 12
82.25 8966 0 1 1021 12
82.375 8966 0 1 1021 12
82.5 8966 0 1 1021 12
82.625 8966 0 1 1021 12
82.75 8966 0 1 1021 12
82.875 8966 0 1 1021 12
83 8966 0 1 1021 12
83.125 8966 0 1 1021 12
83.25 8966 0 1 1021 12
83.375 8966 0 1 1021 12
83.5 8966 0 1 1021 12
83.625 8966 0 1 1021 12
83.75 8966 0 1 1021 12
83.875 8966 0 1 1021 12
84 8966 0 1 1021 12
84.125 8966 0 1 1021 12
84.25 8966 0 1 1021 12
84.375 8966 0 1 1021 12
84.5 8966 0 1 1021 12
84.625 8966 0 1 1021 12
84.75 8966 0 1 1021 12
84.875 8966 0 1 1021 12
85 8966 0 1 1021 12
85.125 8966 0 1 1021 12
85.25 8966 0 1 1021 12
85.375 8966 0 1 1021 12
85.5 8966 0 1 1021 12
85.625 8966 0 1 1021 12
85.75 8966 0 1 1021 12
85.875 8966 0 1 1021 12
86 8966 0 1 1021 12
86.125 8966 0 1 1021 12
86.25 8966 0 1 1021 12
86.375 8966 0 1 1021 12
86.5 8966 0 1 1021 12
86.625 8966 0 1 1021 12
86.75 8966 0 1 1021 12
86.875 8966 0 1 1021 12
87 8966 0 1 1021 12
87.125 8966 0 1 1021 12
87.25 8966 0 1 1021 12
87.375 8966 0 1 1021 12
87.5 8966 0 0 1022 12
