t S E I R D
8.625 9484 283 195 38 0
8.75 9452 300 204 44 0
8.875 9413 319 224 44 0
9 9373 333 246 48 0
9.125 9325 357 267 51 0
9.25 9284 369 292 55 0
9.375 9229 407 306 58 0
9.5 9183 426 329 62 0
9.625 9137 439 355 69 0
9.75 9085 468 367 80 0
9.875 9014 510 392 83 1
10 9001 492 416 90 1
10.125 8997 468 435 99 1
10.25 8987 449 450 112 2
10.375 8984 414 478 122 2
10.5 8980 400 483 135 2
10.625 8975 382 494 147 2
10.75 8973 362 505 158 2
10.875 8970 338 520 170 2
11 8968 322 526 182 2
11.125 8957 307 545 189 2
11.25 8952 293 555 198 2
11.375 8946 276 566 210 2
11.5 8940 262 576 220 2
11.625 8932 255 578 233 2
11.75 8932 237 583 246 2
11.875 8927 224 590 257 2
12 8919 209 605 265 2
12.125 8916 199 608 275 2
12.25 8912 189 611 286 2
12.375 8905 182 614 297 2
12.5 8903 170 616 309 2
12.625 8898 164 617 319 2
12.75 8892 155 621 329 3
12.875 8890 141 625 341 3
13 8886 140 620 351 3
13.125 8882 139 615 361 3
13.25 8878 136 609 374 3
13.375 8875 133 593 396 3
13.5 8870 131 583 413 3
13.625 8863 125 590 419 3
13.75 8863 121 582 431 3
13.875 8858 121 574 443 4
14 8856 118 567 455 4
14.125 8852 111 563 470 4
14.25 8850 106 556 484 4
14.375 8846 101 554 495 4
14.5 8842 99 553 502 4
14.625 8841 98 545 512 4
14.75 8838 96 537 525 4
14.875 8835 95 534 532 4
15 8832 94 525 545 4
15.125 8828 92 521 555 4
15.25 8827 87 521 561 4
15.375 8825 87 513 571 4
15.5 8822 87 505 582 4
15.625 8819 82 499 596 4
15.75 8815 79 495 607 4
15.875 8815 78 492 611 4
16 8814 71 486 625 4
16.125 8814 64 484 634 4
16.25 8813 62 478 643 4
16.375 8811 60 471 654 4
16.5 8808 62 462 664 4
16.625 8807 59 456 674 4
16.75 8805 52 452 687 4
16.875 8805 48 442 700 5
17 8803 46 439 707 5
17.125 8801 47 435 712 5
17.25 8799 47 427 722 5
17.375 8797 47 416 735 5
17.5 8797 44 411 743 5
17.625 8796 43 405 751 5
17.75 8794 44 399 758 5
17.875 8794 43 395 763 5
18 8794 40 389 772 5
18.125 8792 38 380 785 5
18.25 8790 39 374 792 5
18.375 8790 38 370 797 5
18.5 8790 32 368 805 5
18.625 8787 34 362 812 5
18.75 8786 33 356 820 5
18.875 8785 32 352 826 5
19 8783 31 349 832 5
19.125 8782 30 344 839 5
19.25 8782 28 337 848 5
19.375 8780 27 327 861 5
19.5 8777 27 324 867 5
19.625 8775 27 324 869 5
19.75 8773 28 316 876 7
19.875 8771 28 311 883 7
20 8770 27 306 890 7
20.125 8769 27 300 897 7
20.25 8767 27 297 902 7
20.375 8767 27 295 904 7
20.5 8767 26 289 911 7
20.625 8766 25 287 915 7
20.75 8766 23 280 924 7
20.875 8766 22 278 927 7
21 8765 21 272 935 7
21.125 8765 19 265 944 7
21.25 8764 20 260 949 7
21.375 8764 18 256 954 8
21.5 8761 18 250 963 8
21.625 8761 18 246 967 8
21.75 8761 16 240 975 8
21.875 8761 15 236 980 8
22 8759 17 233 983 8
22.125 8759 15 228 990 8
22.25 8759 14 224 995 8
22.375 8759 14 220 999 8
22.5 8759 13 220 1000 8
22.625 8757 15 220 1000 8
22.75 8756 16 216 1004 8
22.875 8755 14 216 1007 8
23 8754 15 212 1011 8
23.125 8754 15 211 1012 8
23.25 8754 15 206 1017 8
23.375 8754 15 201 1022 8
23.5 8754 13 200 1025 8
23.625 8753 14 196 1029 8
23.75 8753 14 191 1034 8
23.875 8753 12 189 1038 8
24 8752 13 183 1043 9
24.125 8751 13 179 1048 9
24.25 8751 13 177 1050 9
24.375 8750 14 171 1056 9
24.5 8750 14 167 1060 9
24.625 8750 12 167 1062 9
24.75 8750 12 164 1065 9
24.875 8750 10 160 1071 9
25 8750 9 158 1074 9
25.125 8750 8 157 1076 9
25.25 8750 7 153 1081 9
25.375 8749 8 149 1085 9
25.5 8749 8 146 1088 9
25.625 8749 8 144 1090 9
25.75 8749 8 139 1095 9
25.875 8749 8 134 1100 9
26 8749 8 132 1102 9
26.125 8749 6 130 1106 9
26.25 8749 6 128 1108 9
26.375 8749 6 122 1114 9
26.5 8749 5 120 1117 9
26.625 8749 5 117 1120 9
26.75 8749 5 115 1122 9
26.875 8748 5 111 1127 9
27 8748 5 110 1128 9
27.125 8748 5 110 1128 9
27.25 8748 5 108 1130 9
27.375 8746 7 108 1130 9
27.5 8746 7 105 1133 9
27.625 8746 7 102 1136 9
27.75 8744 8 101 1138 9
27.875 8744 8 98 1141 9
28 8744 8 97 1142 9
28.125 8744 8 95 1144 9
28.25 8744 8 92 1147 9
28.375 8744 8 90 1149 9
28.5 8744 8 89 1150 9
28.625 8744 8 88 1151 9
28.75 8744 8 88 1151 9
28.875 8744 8 86 1153 9
29 8744 7 86 1154 9
29.125 8744 6 85 1156 9
29.25 8743 6 86 1156 9
29.375 8743 6 84 1158 9
29.5 8743 5 84 1159 9
29.625 8743 5 80 1163 9
29.75 8743 5 77 1166 9
29.875 8743 5 74 1169 9
30 8743 5 72 1171 9
30.125 8743 5 70 1173 9
30.25 8743 5 67 1176 9
30.375 8743 5 66 1177 9
30.5 8741 7 59 1184 9
30.625 8740 8 56 1187 9
30.75 8740 8 56 1187 9
30.875 8740 8 55 1188 9
31 8740 7 56 1188 9
31.125 8739 7 55 1190 9
31.25 8739 7 53 1192 9
31.375 8739 7 53 1192 9
31.5 8739 6 54 1192 9
31.625 8739 6 54 1192 9
31.75 8739 6 52 1194 9
31.875 8739 6 51 1195 9
32 8739 6 51 1195 9
32.125 8739 6 48 1198 9
32.25 8739 5 46 1201 9
32.375 8739 5 46 1201 9
32.5 8739 5 46 1201 9
32.625 8739 4 46 1202 9
32.75 8739 3 44 1205 9
32.875 8739 1 45 1206 9
33 8739 1 43 1208 9
33.125 8739 1 43 1208 9
33.25 8739 1 41 1210 9
33.375 8739 1 41 1210 9
33.5 8739 1 40 1211 9
33.625 8738 2 40 1211 9
33.75 8737 3 39 1212 9
33.875 8737 2 40 1212 9
34 8737 2 39 1213 9
34.125 8737 2 39 1213 9
34.25 8737 2 38 1214 9
34.375 8737 2 37 1215 9
34.5 8737 2 35 1217 9
34.625 8737 2 35 1217 9
34.75 8737 2 31 1221 9
34.875 8737 2 30 1222 9
35 8737 2 29 1223 9
35.125 8736 3 28 1224 9
35.25 8736 3 28 1224 9
35.375 8736 3 28 1224 9
35.5 8736 3 28 1224 9
35.625 8736 3 28 1224 9
35.75 8735 4 25 1227 9
35.875 8735 4 25 1227 9
36 8735 4 25 1227 9
36.125 8735 4 25 1227 9
36.25 8735 4 23 1229 9
36.375 8735 4 21 1231 9
36.5 8735 4 21 1231 9
36.625 8735 4 21 1231 9
36.75 8735 4 20 1232 9
36.875 8735 4 20 1232 9
37 8735 4 20 1232 9
37.125 8735 3 21 1232 9
37.25 8735 2 21 1233 9
37.375 8735 2 21 1233 9
37.5 8735 1 22 1233 9
37.625 8735 1 20 1235 9
37.75 8735 1 19 1236 9
37.875 8735 1 19 1236 9
38 8735 1 19 1236 9
38.125 8735 1 19 1236 9
38.25 8735 1 19 1236 9
38.375 8735 1 19 1236 9
38.5 8735 1 19 1236 9
38.625 8735 0 19 1237 9
38.75 8735 0 19 1237 9
38.875 8735 0 19 1237 9
39 8735 0 19 1237 9
39.125 8735 0 19 1237 9
39.25 8735 0 19 1237 9
39.375 8735 0 18 1238 9
39.5 8735 0 18 1238 9
39.625 8735 0 18 1238 9
39.75 8735 0 18 1238 9
39.875 8735 0 18 1238 9
40 8734 1 18 1238 9
40.125 8734 1 18 1238 9
40.25 8734 1 18 1238 9
40.375 8734 1 18 1238 9
40.5 8734 1 17 1239 9
40.625 8734 0 18 1239 9
40.75 8734 0 18 1239 9
40.875 8734 0 17 1240 9
41 8734 0 17 1240 9
41.125 8734 0 17 1240 9
41.25 8734 0 17 1240 9
41.375 8734 0 17 1240 9
41.5 8734 0 16 1241 9
41.625 8734 0 16 1241 9
41.75 8734 0 16 1241 9
41.875 8734 0 16 1241 9
42 8734 0 15 1242 9
42.125 8734 0 14 1243 9
42.25 8734 0 14 1243 9
42.375 8734 0 14 1243 9
42.5 8734 0 14 1243 9
42.625 8734 0 14 1243 9
42.75 8734 0 14 1243 9
42.875 8734 0 12 1245 9
43 8734 0 12 1245 9
43.125 8734 0 12 1245 9
43.25 8734 0 11 1246 9
43.375 8734 0 10 1247 9
43.5 8734 0 10 1247 9
43.625 8734 0 10 1247 9
43.75 8734 0 9 1248 9
43.875 8733 1 9 1248 9
44 8733 1 9 1248 9
44.125 8733 1 9 1248 9
44.25 8733 1 8 1249 9
44.375 8733 1 7 1250 9
44.5 8733 1 7 1250 9
44.625 8733 1 7 1250 9
44.75 8733 1 7 1250 9
44.875 8733 1 7 1250 9
45 8733 1 7 1250 9
45.125 8733 1 6 1251 9
45.25 8733 1 6 1251 9
45.375 8733 1 6 1251 9
45.5 8733 1 6 1251 9
45.625 8733 1 6 1251 9
45.75 8733 1 6 1251 9
45.875 8733 1 5 1252 9
46 8733 1 5 1252 9
46.125 8733 0 6 1252 9
46.25 8733 0 6 1252 9
46.375 8733 0 6 1252 9
46.5 8733 0 5 1253 9
46.625 8733 0 5 1253 9
46.75 8733 0 5 1253 9
46.875 8733 0 5 1253 9
47 8733 0 5 1253 9
47.125 8733 0 4 1254 9
47.25 8733 0 4 1254 9
47.375 8733 0 4 1254 9
47.5 8733 0 3 1255 9
47.625 8733 0 3 1255 9
47.75 8733 0 3 1255 9
47.875 8733 0 3 1255 9
48 8733 0 2 1256 9
48.125 8733 0 2 1256 9
48.25 8733 0 2 1256 9
48.375 8733 0 2 1256 9
48.5 8733 0 2 1256 9
48.625 8733 0 2 1256 9
48.75 8733 0 2 1256 9
48.875 8733 0 2 1256 9
49 8733 0 2 1256 9
49.125 8733 0 2 1256 9
49.25 8733 0 2 1256 9
49.375 8733 0 1 1257 9
49.5 8733 0 1 1257 9
49.625 8733 0 1 1257 9
49.75 8733 0 1 1257 9
49.875 8733 0 1 1257 9
50 8733 0 1 1257 9
50.125 8733 0 1 1257 9
50.25 8733 0 1 1257 9
50.375 8733 0 1 1257 9
50.5 8733 0 1 1257 9
50.625 8733 0 1 1257 9
50.75 8733 0 1 1257 9
50.875 8733 0 1 1257 9
51 8733 0 1 1257 9
51.125 8733 0 1 1257 9
51.25 8733 0 1 1257 9
51.375 8733 0 1 1257 9
51.5 8733 0 1 1257 9
51.625 8733 0 1 1257 9
51.75 8733 0 1 1257 9
51.875 8733 0 1 1257 9
52 8733 0 1 1257 9
52.125 8733 0 1 1257 9
52.25 8733 0 1 1257 9
52.375 8733 0 1 1257 9
52.5 8733 0 1 1257 9
52.625 8733 0 1 1257 9
52.75 8733 0 1 1257 9
52.875 8733 0 1 1257 9
53 8733 0 1 1257 9
53.125 8733 0 1 1257 9
53.25 8733 0 1 1257 9
53.375 8733 0 1 1257 9
53.5 8733 0 1 1257 9
53.625 8733 0 1 1257 9
53.75 8733 0 1 1257 9
53.875 8733 0 1 1257 9
54 8733 0 1 1257 9
54.125 8733 0 1 1257 9
54.25 8733 0 1 1257 9
54.375 8733 0 1 1257 9
54.5 8733 0 1 1257 9
54.625 8733 0 1 1257 9
54.75 8733 0 1 1257 9
54.875 8733 0 1 1257 9
55 8733 0 1 1257 9
55.125 8733 0 1 1257 9
55.25 8733 0 1 1257 9
55.375 8733 0 1 1257 9
55.5 8733 0 1 1257 9
55.625 8733 0 1 1257 9
55.75 8733 0 1 1257 9
55.875 8733 0 1 1257 9
56 8733 0 1 1257 9
56.125 8733 0 1 1257 9
56.25 8733 0 1 1257 9
56.375 8733 0 1 1257 9
56.5 8733 0 1 1257 9
56.625 8733 0 1 1257 9
56.75 8733 0 1 1257 9
56.875 8733 0 1 1257 9
57 8733 0 1 1257 9
57.125 8733 0 1 1257 9
57.25 8733 0 0 1258 9
