t S E I R D
8.625 9930 30 24 16 0
8.75 9929 27 28 16 0
8.875 9925 30 29 16 0
9 9921 31 32 16 0
9.125 9916 35 33 16 0
9.25 9913 37 33 17 0
9.375 9908 42 30 20 0
9.5 9906 39 35 20 0
9.625 9900 42 37 21 0
9.75 9886 54 39 21 0
9.875 9877 61 41 21 0
10 9861 73 45 21 0
10.125 9856 74 47 23 0
10.25 9843 81 53 23 0
10.375 9838 82 55 25 0
10.5 9831 88 56 25 0
10.625 9819 97 58 26 0
10.75 9812 96 66 26 0
10.875 9796 111 66 27 0
11 9781 119 72 28 0
11.125 9758 136 77 29 0
11.25 9737 153 79 31 0
11.375 9719 160 89 32 0
11.5 9690 180 96 34 0
11.625 9665 195 105 35 0
11.75 9637 216 108 39 0
11.875 9616 221 119 44 0
12 9588 235 133 44 0
12.125 9557 252 145 46 0
12.25 9530 255 166 49 0
12.375 9494 271 185 50 0
12.5 9466 287 192 55 0
12.625 9401 336 204 59 0
12.75 9364 357 215 64 0
12.875 9313 383 232 72 0
13 9259 412 252 77 0
13.125 9219 422 278 81 0
13.25 9165 459 291 85 0
13.375 9120 478 313 89 0
13.5 9062 506 339 92 1
13.625 9057 477 362 103 1
13.75 9052 445 389 113 1
13.875 9043 430 400 126 1
14 9035 410 414 140 1
14.125 9025 395 434 144 2
14.25 9020 372 454 152 2
14.375 9008 362 467 161 2
14.5 9002 344 486 166 2
14.625 9000 330 491 177 2
14.75 8995 315 498 189 3
14.875 8988 305 507 196 4
15 8983 293 512 208 4
15.125 8979 278 518 221 4
15.25 8977 253 531 235 4
15.375 8975 242 534 245 4
15.5 8975 218 548 255 4
15.625 8971 202 554 269 4
15.75 8968 195 557 276 4
15.875 8964 184 545 303 4
16 8962 171 548 315 4
16.125 8962 163 543 327 5
16.25 8962 146 545 341 6
16.375 8959 142 544 349 6
16.5 8956 138 543 357 6
16.625 8955 135 535 369 6
16.75 8954 127 533 380 6
16.875 8954 116 530 394 6
17 8953 110 529 402 6
17.125 8951 104 526 413 6
17.25 8949 98 522 425 6
17.375 8948 92 516 438 6
17.5 8946 87 514 447 6
17.625 8945 83 510 456 6
17.75 8943 76 502 473 6
17.875 8939 76 498 481 6
18 8938 72 496 488 6
18.125 8937 68 494 495 6
18.25 8937 63 494 500 6
18.375 8935 61 488 510 6
18.5 8932 62 483 517 6
18.625 8929 62 478 525 6
18.75 8929 59 473 533 6
18.875 8928 57 469 540 6
19 8927 54 468 545 6
19.125 8924 54 458 558 6
19.25 8921 53 454 566 6
19.375 8920 50 444 580 6
19.5 8919 44 442 589 6
19.625 8918 41 444 591 6
19.75 8917 42 436 599 6
19.875 8916 40 430 608 6
20 8915 38 425 616 6
20.125 8913 40 420 621 6
20.25 8912 40 412 630 6
20.375 8910 42 405 637 6
20.5 8910 42 399 643 6
20.625 8910 41 392 651 6
20.75 8910 38 386 660 6
20.875 8909 39 379 667 6
21 8906 42 373 673 6
21.125 8906 42 365 681 6
21.25 8905 42 359 688 6
21.375 8902 42 354 695 7
21.5 8901 42 346 704 7
21.625 8900 35 349 709 7
21.75 8899 33 344 717 7
21.875 8898 29 347 719 7
22 8898 27 341 727 7
22.125 8896 29 336 732 7
22.25 8896 28 331 738 7
22.375 8895 25 330 743 7
22.5 8895 23 327 748 7
22.625 8893 23 326 751 7
22.75 8893 21 318 761 7
22.875 8892 20 312 769 7
23 8890 22 309 772 7
23.125 8889 23 301 780 7
23.25 8887 24 296 785 8
23.375 8887 21 294 790 8
23.5 8886 22 284 800 8
23.625 8885 22 276 809 8
23.75 8884 22 272 814 8
23.875 8882 23 269 818 8
24 8882 23 269 818 8
24.125 8880 25 266 821 8
24.25 8879 25 261 827 8
24.375 8878 25 255 834 8
24.5 8877 24 252 839 8
24.625 8877 22 246 847 8
24.75 8877 20 245 850 8
24.875 8877 20 238 857 8
25 8877 19 232 864 8
25.125 8877 18 228 869 8
25.25 8876 17 227 872 8
25.375 8876 15 225 875 9
25.5 8876 15 221 879 9
25.625 8876 14 216 885 9
25.75 8876 13 212 890 9
25.875 8876 13 209 893 9
26 8876 12 203 899 10
26.125 8876 12 202 900 10
26.25 8876 12 199 903 10
26.375 8876 9 200 905 10
26.5 8875 10 194 911 10
26.625 8875 9 190 916 10
26.75 8875 9 188 918 10
26.875 8873 9 184 924 10
27 8873 8 184 925 10
27.125 8873 8 180 929 10
27.25 8872 8 178 932 10
27.375 8871 9 170 940 10
27.5 8871 9 165 945 10
27.625 8871 9 163 947 10
27.75 8870 8 161 951 10
27.875 8870 8 159 953 10
28 8870 7 155 958 10
28.125 8870 7 154 959 10
28.25 8870 7 149 964 10
28.375 8870 7 147 966 10
28.5 8870 7 144 969 10
28.625 8870 6 141 973 10
28.75 8870 5 140 975 10
28.875 8870 5 136 979 10
29 8870 4 135 981 10
29.125 8870 4 131 985 10
29.25 8870 2 128 990 10
29.375 8870 2 125 993 10
29.5 8870 2 121 997 10
29.625 8869 3 119 999 10
29.75 8869 3 117 1001 10
29.875 8868 3 115 1004 10
30 8868 2 116 1004 10
30.125 8866 4 116 1004 10
30.25 8866 3 113 1008 10
30.375 8866 3 108 1013 10
30.5 8866 3 106 1015 10
30.625 8866 3 104 1017 10
30.75 8866 3 104 1017 10
30.875 8866 2 104 1018 10
31 8866 2 103 1019 10
31.125 8864 4 103 1019 10
31.25 8864 4 102 1020 10
31.375 8863 5 100 1022 10
31.5 8863 5 94 1028 10
31.625 8862 6 92 1030 10
31.75 8862 6 90 1032 10
31.875 8862 6 86 1036 10
32 8862 6 82 1040 10
32.125 8861 7 82 1040 10
32.25 8861 7 78 1044 10
32.375 8860 8 78 1044 10
32.5 8860 7 78 1045 10
32.625 8860 7 76 1047 10
32.75 8859 8 73 1050 10
32.875 8859 8 71 1052 10
33 8858 9 69 1054 10
33.125 8858 8 70 1054 10
33.25 8858 7 67 1058 10
33.375 8858 7 67 1058 10
33.5 8858 7 67 1058 10
33.625 8857 8 65 1060 10
33.75 8857 7 62 1064 10
33.875 8857 7 62 1064 10
34 8857 7 60 1066 10
34.125 8857 7 58 1068 10
34.25 8857 7 57 1069 10
34.375 8856 8 56 1070 10
34.5 8856 7 57 1070 10
34.625 8856 6 58 1070 10
34.75 8856 6 57 1071 10
34.875 8856 6 57 1071 10
35 8856 5 57 1072 10
35.125 8855 6 57 1072 10
35.25 8855 6 55 1074 10
35.375 8855 5 56 1074 10
35.5 8855 5 54 1076 10
35.625 8855 4 54 1077 10
35.75 8855 4 53 1078 10
35.875 8855 4 51 1080 10
36 8855 4 50 1081 10
36.125 8855 4 48 1083 10
36.25 8855 4 46 1085 10
36.375 8854 5 46 1085 10
36.5 8854 5 46 1085 10
36.625 8854 4 47 1085 10
36.75 8854 4 46 1086 10
36.875 8854 4 46 1086 10
37 8854 4 46 1086 10
37.125 8854 4 44 1087 11
37.25 8854 2 44 1089 11
37.375 8854 2 44 1089 11
37.5 8854 2 44 1089 11
37.625 8854 1 44 1090 11
37.75 8853 2 44 1090 11
37.875 8853 1 44 1091 11
38 8853 1 44 1091 11
38.125 8853 1 42 1093 11
38.25 8852 2 40 1095 11
38.375 8852 2 40 1095 11
38.5 8852 2 39 1096 11
38.625 8852 2 38 1097 11
38.75 8852 2 37 1098 11
38.875 8851 3 37 1098 11
39 8851 3 36 1099 11
39.125 8851 3 35 1100 11
39.25 8851 2 35 1101 11
39.375 8851 2 34 1102 11
39.5 8851 2 33 1103 11
39.625 8851 2 33 1103 11
39.75 8851 2 32 1104 11
39.875 8850 3 31 1105 11
40 8849 4 31 1105 11
40.125 8849 4 30 1106 11
40.25 8849 2 31 1107 11
40.375 8849 2 30 1108 11
40.5 8849 2 30 1108 11
40.625 8849 1 31 1108 11
40.75 8849 1 31 1108 11
40.875 8849 1 31 1108 11
41 8849 1 29 1110 11
41.125 8849 1 29 1110 11
41.25 8848 2 26 1113 11
41.375 8848 2 26 1113 11
41.5 8848 2 26 1113 11
41.625 8848 2 25 1114 11
41.75 8848 2 23 1116 11
41.875 8848 2 22 1117 11
42 8848 2 22 1117 11
42.125 8848 2 22 1117 11
42.25 8848 2 22 1117 11
42.375 8847 3 22 1117 11
42.5 8847 3 22 1117 11
42.625 8847 2 22 1118 11
42.75 8847 2 21 1119 11
42.875 8847 2 20 1120 11
43 8847 2 19 1121 11
43.125 8847 2 19 1121 11
43.25 8847 1 20 1121 11
43.375 8847 1 20 1121 11
43.5 8847 1 20 1121 11
43.625 8847 1 19 1122 11
43.75 8847 1 19 1122 11
43.875 8847 1 19 1122 11
44 8847 1 17 1124 11
44.125 8847 1 15 1126 11
44.25 8847 1 15 1126 11
44.375 8847 1 15 1126 11
44.5 8847 1 15 1126 11
44.625 8847 1 15 1126 11
44.75 8847 1 15 1126 11
44.875 8847 1 15 1126 11
45 8847 1 15 1126 11
45.125 8847 1 14 1127 11
45.25 8847 1 13 1128 11
45.375 8847 1 12 1129 11
45.5 8847 1 11 1130 11
45.625 8847 1 10 1131 11
45.75 8847 1 10 1131 11
45.875 8847 1 10 1131 11
46 8847 1 10 1131 11
46.125 8847 1 10 1131 11
46.25 8847 1 10 1131 11
46.375 8847 1 9 1132 11
46.5 8847 1 9 1132 11
46.625 8847 1 9 1132 11
46.75 8847 1 9 1132 11
46.875 8847 1 9 1132 11
47 8847 1 9 1132 11
47.125 8847 1 9 1132 11
47.25 8847 1 9 1132 11
47.375 8847 1 9 1132 11
47.5 8847 1 8 1133 11
47.625 8847 1 8 1133 11
47.75 8847 1 8 1133 11
47.875 8847 1 8 1133 11
48 8847 1 8 1133 11
48.125 8847 1 8 1133 11
48.25 8847 1 8 1133 11
48.375 8847 0 9 1133 11
48.5 8847 0 9 1133 11
48.625 8847 0 9 1133 11
48.75 8847 0 9 1133 11
48.875 8847 0 9 1133 11
49 8847 0 9 1133 11
49.125 8847 0 9 1133 11
49.25 8847 0 9 1133 11
49.375 8847 0 8 1134 11
49.5 8847 0 8 1134 11
49.625 8847 0 8 1134 11
49.75 8847 0 8 1134 11
49.875 8847 0 8 1134 11
50 8847 0 8 1134 11
50.125 8847 0 8 1134 11
50.25 8847 0 8 1134 11
50.375 8847 0 7 1135 11
50.5 8847 0 7 1135 11
50.625 8847 0 7 1135 11
50.75 8847 0 7 1135 11
50.875 8847 0 7 1135 11
51 8847 0 7 1135 11
51.125 8847 0 7 1135 11
51.25 8847 0 7 1135 11
51.375 8847 0 7 1135 11
51.5 8847 0 7 1135 11
51.625 8847 0 6 1136 11
51.75 8847 0 6 1136 11
51.875 8847 0 6 1136 11
52 8847 0 6 1136 11
52.125 8847 0 6 1136 11
52.25 8847 0 6 1136 11
52.375 8847 0 6 1136 11
52.5 8847 0 6 1136 11
52.625 8847 0 6 1136 11
52.75 8847 0 6 1136 11
52.875 8847 0 6 1136 11
53 8847 0 6 1136 11
53.125 8847 0 6 1136 11
53.25 8847 0 6 1136 11
53.375 8847 0 6 1136 11
53.5 8847 0 6 1136 11
53.625 8847 0 6 1136 11
53.75 8847 0 6 1136 11
53.875 8847 0 6 1136 11
54 8847 0 6 1136 11
54.125 8847 0 6 1136 11
54.25 8847 0 6 1136 11
54.375 8847 0 6 1136 11
54.5 8847 0 6 1136 11
54.625 8847 0 6 1136 11
54.75 8847 0 6 1136 11
54.875 8847 0 6 1136 11
55 8847 0 6 1136 11
55.125 8847 0 6 1136 11
55.25 8847 0 6 1136 11
55.375 8847 0 6 1136 11
55.5 8847 0 6 1136 11
55.625 8847 0 6 1136 11
55.75 8847 0 6 1136 11
55.875 8847 0 6 1136 11
56 8847 0 6 1136 11
56.125 8847 0 6 1136 11
56.25 8847 0 6 1136 11
56.375 8847 0 6 1136 11
56.5 8847 0 6 1136 11
56.625 8847 0 6 1136 11
56.75 8847 0 6 1136 11
56.875 8847 0 5 1137 11
57 8847 0 5 1137 11
57.125 8847 0 5 1137 11
57.25 8847 0 5 1137 11
57.375 8847 0 5 1137 11
57.5 8847 0 5 1137 11
57.625 8847 0 5 1137 11
57.75 8847 0 5 1137 11
57.875 8847 0 5 1137 11
58 8847 0 4 1138 11
58.125 8847 0 4 1138 11
58.25 8847 0 3 1139 11
58.375 8847 0 3 1139 11
58.5 8847 0 3 1139 11
58.625 8847 0 2 1140 11
58.75 8847 0 2 1140 11
58.875 8847 0 2 1140 11
59 8847 0 2 1140 11
59.125 8847 0 2 1140 11
59.25 8847 0 2 1140 11
59.375 8847 0 2 1140 11
59.5 8847 0 2 1140 11
59.625 8847 0 2 1140 11
59.75 8847 0 2 1140 11
59.875 8847 0 2 1140 11
60 8847 0 2 1140 11
60.125 8847 0 2 1140 11
60.25 8847 0 2 1140 11
60.375 8847 0 2 1140 11
60.5 8847 0 2 1140 11
60.625 8847 0 2 1140 11
60.75 8847 0 2 1140 11
60.875 8847 0 2 1140 11
61 8847 0 2 1140 11
61.125 8847 0 2 1140 11
61.25 8847 0 2 1140 11
61.375 8847 0 2 1140 11
61.5 8847 0 2 1140 11
61.625 8847 0 2 1140 11
61.75 8847 0 1 1141 11
61.875 8847 0 1 1141 11
62 8847 0 1 1141 11
62.125 8847 0 1 1141 11
62.25 8847 0 1 1141 11
62.375 8847 0 1 1141 11
62.5 8847 0 1 1141 11
62.625 8847 0 1 1141 11
62.75 8847 0 1 1141 11
62.875 8847 0 1 1141 11
63 8847 0 1 1141 11
63.125 8847 0 1 1141 11
63.25 8847 0 1 1141 11
63.375 8847 0 1 1141 11
63.5 8847 0 1 1141 11
63.625 8847 0 1 1141 11
63.75 8847 0 1 1141 11
63.875 8847 0 1 1141 11
64 8847 0 1 1141 11
64.125 8847 0 1 1141 11
64.25 8847 0 1 1141 11
64.375 8847 0 1 1141 11
64.5 8847 0 1 1141 11
64.625 8847 0 1 1141 11
64.75 8847 0 1 1141 11
64.875 8847 0 1 1141 11
65 8847 0 1 1141 11
65.125 8847 0 1 1141 11
65.25 8847 0 1 1141 11
65.375 8847 0 1 1141 11
65.5 8847 0 1 1141 11
65.625 8847 0 1 1141 11
65.75 8847 0 1 1141 11
65.875 8847 0 1 1141 11
66 8847 0 1 1141 11
66.125 8847 0 1 1141 11
66.25 8847 0 1 1141 11
66.375 8847 0 1 1141 11
66.5 8847 0 1 1141 11
66.625 8847 0 1 1141 11
66.75 8847 0 1 1141 11
66.875 8847 0 1 1141 11
67 8847 0 1 1141 11
67.125 8847 0 1 1141 11
67.25 8847 0 1 1141 11
67.375 8847 0 1 1141 11
67.5 8847 0 1 1141 11
67.625 8847 0 1 1141 11
67.75 8847 0 1 1141 11
67.875 8847 0 0 1142 11
