t S E I R D
8.625 9620 218 139 23 0
8.75 9589 236 150 25 0
8.875 9556 252 166 26 0
9 9526 267 179 28 0
9.125 9487 286 197 30 0
9.25 9457 297 213 33 0
9.375 9419 315 229 36 1
9.5 9410 304 246 39 1
9.625 9405 283 269 42 1
9.75 9400 275 279 45 1
9.875 9392 267 289 50 2
10 9392 252 300 54 2
10.125 9386 243 309 60 2
10.25 9383 235 317 63 2
10.375 9382 219 325 72 2
10.5 9377 214 328 79 2
10.625 9374 206 333 85 2
10.75 9368 199 343 88 2
10.875 9362 193 348 95 2
11 9356 188 353 101 2
11.125 9351 188 351 108 2
11.25 9348 174 362 114 2
11.375 9345 165 365 123 2
11.5 9341 156 371 130 2
11.625 9340 146 375 137 2
11.75 9335 140 376 147 2
11.875 9329 136 379 154 2
12 9326 130 381 161 2
12.125 9321 129 373 175 2
12.25 9316 128 372 182 2
12.375 9315 122 370 191 2
12.5 9312 116 367 202 3
12.625 9311 114 355 217 3
12.75 9308 115 347 227 3
12.875 9302 116 342 237 3
13 9301 112 340 244 3
13.125 9293 114 341 249 3
13.25 9292 111 338 256 3
13.375 9291 108 339 259 3
13.5 9289 102 339 267 3
13.625 9284 101 335 277 3
13.75 9282 99 332 284 3
13.875 9273 95 338 291 3
14 9268 98 335 296 3
14.125 9265 96 333 303 3
14.25 9263 94 328 312 3
14.375 9259 93 327 318 3
14.5 9257 89 327 324 3
14.625 9254 82 330 331 3
14.75 9251 80 327 339 3
14.875 9247 78 327 345 3
15 9247 78 322 350 3
15.125 9242 75 321 359 3
15.25 9240 73 318 366 3
15.375 9239 63 324 370 4
15.5 9236 66 318 376 4
15.625 9233 66 319 378 4
15.75 9232 62 321 381 4
15.875 9230 62 318 386 4
16 9229 61 317 389 4
16.125 9227 57 313 399 4
16.25 9225 57 307 407 4
16.375 9223 55 301 417 4
16.5 9219 54 299 424 4
16.625 9217 54 290 435 4
16.75 9213 54 289 440 4
16.875 9212 52 286 446 4
17 9209 52 286 449 4
17.125 9208 50 282 456 4
17.25 9207 45 279 465 4
17.375 9207 38 284 467 4
17.5 9204 37 281 474 4
17.625 9202 35 279 480 4
17.75 9198 37 276 485 4
17.875 9196 37 274 489 4
18 9195 38 271 492 4
18.125 9193 37 268 498 4
18.25 9191 38 262 505 4
18.375 9188 39 263 506 4
18.5 9187 37 259 513 4
18.625 9186 35 256 519 4
18.75 9185 35 253 523 4
18.875 9185 32 252 527 4
19 9184 32 250 530 4
19.125 9181 33 248 534 4
19.25 9181 32 241 542 4
19.375 9179 32 238 547 4
19.5 9179 29 239 549 4
19.625 9175 33 232 556 4
19.75 9174 34 228 560 4
19.875 9173 34 219 570 4
20 9168 38 216 574 4
20.125 9166 40 215 575 4
20.25 9166 37 212 580 5
20.375 9166 34 210 585 5
20.5 9165 32 208 590 5
20.625 9164 29 206 595 6
20.75 9164 29 203 598 6
20.875 9163 28 200 603 6
21 9163 26 197 608 6
21.125 9163 23 195 613 6
21.25 9163 22 191 618 6
21.375 9163 22 183 626 6
21.5 9163 19 182 630 6
21.625 9161 17 183 633 6
21.75 9161 17 178 638 6
21.875 9158 18 177 641 6
22 9158 18 171 647 6
22.125 9158 17 169 650 6
22.25 9156 18 164 656 6
22.375 9156 18 159 661 6
22.5 9154 20 154 666 6
22.625 9153 18 156 667 6
22.75 9152 18 156 668 6
22.875 9152 16 154 672 6
23 9152 15 152 675 6
23.125 9152 14 149 679 6
23.25 9150 16 147 681 6
23.375 9150 14 146 684 6
23.5 9150 14 142 688 6
23.625 9150 12 144 688 6
23.75 9149 12 144 689 6
23.875 9148 13 142 691 6
24 9148 12 140 694 6
24.125 9148 12 139 695 6
24.25 9148 12 136 698 6
24.375 9148 12 134 700 6
24.5 9147 13 132 702 6
24.625 9145 15 127 706 7
24.75 9143 16 127 707 7
24.875 9143 16 125 709 7
25 9143 14 126 710 7
25.125 9142 15 124 712 7
25.25 9140 16 123 714 7
25.375 9140 16 116 721 7
25.5 9140 15 113 725 7
25.625 9140 14 108 731 7
25.75 9140 11 109 733 7
25.875 9140 11 108 734 7
26 9139 12 105 737 7
26.125 9139 12 104 738 7
26.25 9139 10 103 740 8
26.375 9139 10 103 740 8
26.5 9139 10 102 741 8
26.625 9139 10 99 744 8
26.75 9139 10 98 745 8
26.875 9139 10 95 748 8
27 9139 9 95 749 8
27.125 9139 9 91 753 8
27.25 9139 7 91 755 8
27.375 9139 7 89 757 8
27.5 9139 7 89 757 8
27.625 9139 7 87 759 8
27.75 9139 6 87 760 8
27.875 9139 5 87 761 8
28 9139 4 86 763 8
28.125 9139 4 85 764 8
28.25 9139 4 82 767 8
28.375 9139 3 83 767 8
28.5 9139 2 83 768 8
28.625 9139 2 82 769 8
28.75 9138 2 81 771 8
28.875 9138 2 81 771 8
29 9138 2 81 771 8
29.125 9138 2 79 773 8
29.25 9137 3 75 777 8
29.375 9137 2 75 778 8
29.5 9137 2 71 782 8
29.625 9137 1 70 784 8
29.75 9137 1 68 786 8
29.875 9137 1 66 788 8
30 9137 0 65 790 8
30.125 9137 0 64 791 8
30.25 9137 0 64 791 8
30.375 9137 0 63 792 8
30.5 9137 0 60 795 8
30.625 9137 0 60 795 8
30.75 9136 1 60 795 8
30.875 9136 1 59 795 9
31 9135 2 58 796 9
31.125 9135 2 56 798 9
31.25 9135 2 55 799 9
31.375 9135 1 55 800 9
31.5 9135 1 52 803 9
31.625 9135 1 51 804 9
31.75 9135 1 51 804 9
31.875 9135 1 51 804 9
32 9135 0 52 804 9
32.125 9135 0 52 804 9
32.25 9135 0 50 806 9
32.375 9135 0 48 808 9
32.5 9135 0 48 808 9
32.625 9134 1 47 809 9
32.75 9133 2 47 809 9
32.875 9133 2 47 809 9
33 9133 2 45 811 9
33.125 9133 2 45 811 9
33.25 9133 2 45 811 9
33.375 9132 3 43 813 9
33.5 9131 4 41 815 9
33.625 9131 4 41 815 9
33.75 9131 4 41 815 9
33.875 9131 4 40 816 9
34 9131 4 39 817 9
34.125 9131 4 38 818 9
34.25 9131 4 37 819 9
34.375 9131 4 37 819 9
34.5 9131 4 35 821 9
34.625 9131 2 35 823 9
34.75 9131 2 33 825 9
34.875 9131 2 33 825 9
35 9131 2 33 825 9
35.125 9131 1 32 827 9
35.25 9131 1 32 827 9
35.375 9131 1 32 827 9
35.5 9131 1 32 827 9
35.625 9131 1 32 827 9
35.75 9131 1 30 829 9
35.875 9131 1 28 831 9
36 9131 1 28 831 9
36.125 9130 2 27 832 9
36.25 9130 2 27 832 9
36.375 9130 2 27 832 9
36.5 9130 2 27 832 9
36.625 9130 1 28 832 9
36.75 9130 1 28 832 9
36.875 9130 0 26 835 9
37 9130 0 26 835 9
37.125 9130 0 24 837 9
37.25 9130 0 23 838 9
37.375 9129 1 22 839 9
37.5 9129 1 22 839 9
37.625 9129 1 21 840 9
37.75 9129 1 20 841 9
37.875 9129 1 19 842 9
38 9129 1 19 842 9
38.125 9129 1 19 842 9
38.25 9129 1 18 843 9
38.375 9129 1 18 843 9
38.5 9129 1 17 844 9
38.625 9129 1 17 844 9
38.75 9129 1 16 845 9
38.875 9129 1 16 845 9
39 9129 1 16 845 9
39.125 9129 1 15 846 9
39.25 9129 1 15 846 9
39.375 9129 0 16 846 9
39.5 9129 0 16 846 9
39.625 9129 0 16 846 9
39.75 9129 0 16 846 9
39.875 9129 0 16 846 9
40 9129 0 16 846 9
40.125 9129 0 16 846 9
40.25 9129 0 16 846 9
40.375 9129 0 15 847 9
40.5 9129 0 14 848 9
40.625 9129 0 14 848 9
40.75 9129 0 14 848 9
40.875 9129 0 14 848 9
41 9129 0 14 848 9
41.125 9129 0 14 848 9
41.25 9129 0 14 848 9
41.375 9129 0 14 848 9
41.5 9129 0 13 849 9
41.625 9129 0 13 849 9
41.75 9129 0 13 849 9
41.875 9129 0 13 849 9
42 9129 0 13 849 9
42.125 9129 0 13 849 9
42.25 9129 0 13 849 9
42.375 9129 0 12 850 9
42.5 9129 0 12 850 9
42.625 9129 0 11 851 9
42.75 9129 0 11 851 9
42.875 9129 0 11 851 9
43 9129 0 11 851 9
43.125 9129 0 11 851 9
43.25 9129 0 11 851 9
43.375 9129 0 11 851 9
43.5 9129 0 10 852 9
43.625 9129 0 9 853 9
43.75 9129 0 9 853 9
43.875 9129 0 9 853 9
44 9129 0 9 853 9
44.125 9129 0 9 853 9
44.25 9129 0 9 853 9
44.375 9129 0 9 853 9
44.5 9129 0 9 853 9
44.625 9129 0 9 853 9
44.75 9129 0 9 853 9
44.875 9129 0 9 853 9
45 9129 0 9 853 9
45.125 9129 0 8 854 9
45.25 9129 0 8 854 9
45.375 9129 0 7 855 9
45.5 9129 0 6 856 9
45.625 9129 0 6 856 9
45.75 9129 0 6 856 9
45.875 9129 0 6 856 9
46 9129 0 5 857 9
46.125 9129 0 5 857 9
46.25 9129 0 5 857 9
46.375 9129 0 5 857 9
46.5 9129 0 5 857 9
46.625 9129 0 4 858 9
46.75 9129 0 4 858 9
46.875 9129 0 4 858 9
47 9129 0 4 858 9
47.125 9129 0 4 858 9
47.25 9129 0 4 858 9
47.375 9129 0 4 858 9
47.5 9129 0 4 858 9
47.625 9129 0 4 858 9
47.75 9129 0 3 859 9
47.875 9129 0 3 859 9
48 9129 0 3 859 9
48.125 9129 0 3 859 9
48.25 9129 0 2 860 9
48.375 9129 0 2 860 9
48.5 9129 0 2 860 9
48.625 9129 0 2 860 9
48.75 9129 0 2 860 9
48.875 9129 0 2 860 9
49 9129 0 1 861 9
49.125 9129 0 1 861 9
49.25 9129 0 1 861 9
49.375 9129 0 1 861 9
49.5 9129 0 1 861 9
49.625 9129 0 1 861 9
49.75 9129 0 1 861 9
49.875 9129 0 1 861 9
50 9129 0 1 861 9
50.125 9129 0 1 861 9
50.25 9129 0 1 861 9
50.375 9129 0 1 861 9
50.5 9129 0 1 861 9
50.625 9129 0 1 861 9
50.75 9129 0 1 861 9
50.875 9129 0 1 861 9
51 9129 0 1 861 9
51.125 9129 0 1 861 9
51.25 9129 0 1 861 9
51.375 9129 0 1 861 9
51.5 9129 0 1 861 9
51.625 9129 0 1 861 9
51.75 9129 0 1 861 9
51.875 9129 0 1 861 9
52 9129 0 1 861 9
52.125 9129 0 1 861 9
52.25 9129 0 1 861 9
52.375 9129 0 1 861 9
52.5 9129 0 1 861 9
52.625 9129 0 1 861 9
52.75 9129 0 1 861 9
52.875 9129 0 1 861 9
53 9129 0 1 861 9
53.125 9129 0 1 861 9
53.25 9129 0 1 861 9
53.375 9129 0 1 861 9
53.5 9129 0 1 861 9
53.625 9129 0 1 861 9
53.75 9129 0 1 861 9
53.875 9129 0 1 861 9
54 9129 0 1 861 9
54.125 9129 0 1 861 9
54.25 9129 0 1 861 9
54.375 9129 0 1 861 9
54.5 9129 0 1 861 9
54.625 9129 0 1 861 9
54.75 9129 0 1 861 9
54.875 9129 0 1 861 9
55 9129 0 1 861 9
55.125 9129 0 1 861 9
55.25 9129 0 1 861 9
55.375 9129 0 1 861 9
55.5 9129 0 1 861 9
55.625 9129 0 1 861 9
55.75 9129 0 1 861 9
55.875 9129 0 1 861 9
56 9129 0 1 861 9
56.125 9129 0 1 861 9
56.25 9129 0 1 861 9
56.375 9129 0 1 861 9
56.5 9129 0 1 861 9
56.625 9129 0 1 861 9
56.75 9129 0 1 861 9
56.875 9129 0 1 861 9
57 9129 0 1 861 9
57.125 9129 0 1 861 9
57.25 9129 0 1 861 9
57.375 9129 0 1 861 9
57.5 9129 0 1 861 9
57.625 9129 0 1 861 9
57.75 9129 0 1 861 9
57.875 9129 0 1 861 9
58 9129 0 1 861 9
58.125 9129 0 1 861 9
58.25 9129 0 1 861 9
58.375 9129 0 1 861 9
58.5 9129 0 1 861 9
58.625 9129 0 1 861 9
58.75 9129 0 1 861 9
58.875 9129 0 1 861 9
59 9129 0 1 861 9
59.125 9129 0 1 861 9
59.25 9129 0 1 861 9
59.375 9129 0 1 861 9
59.5 9129 0 1 861 9
59.625 9129 0 1 861 9
59.75 9129 0 1 861 9
59.875 9129 0 1 861 9
60 9129 0 1 861 9
60.125 9129 0 1 861 9
60.25 9129 0 1 861 9
60.375 9129 0 1 861 9
60.5 9129 0 1 861 9
60.625 9129 0 1 861 9
60.75 9129 0 1 861 9
60.875 9129 0 1 861 9
61 9129 0 1 861 9
61.125 9129 0 1 861 9
61.25 9129 0 1 861 9
61.375 9129 0 1 861 9
61.5 9129 0 1 861 9
61.625 9129 0 1 861 9
61.75 9129 0 1 861 9
61.875 9129 0 1 861 9
62 9129 0 1 861 9
62.125 9129 0 1 861 9
62.25 9129 0 1 861 9
62.375 9129 0 1 861 9
62.5 9129 0 1 861 9
62.625 9129 0 1 861 9
62.75 9129 0 1 861 9
62.875 9129 0 1 861 9
63 9129 0 1 861 9
63.125 9129 0 1 861 9
63.25 9129 0 1 861 9
63.375 9129 0 1 861 9
63.5 9129 0 1 861 9
63.625 9129 0 1 861 9
63.75 9129 0 1 861 9
63.875 9129 0 1 861 9
64 9129 0 1 861 9
64.125 9129 0 1 861 9
64.25 9129 0 1 861 9
64.375 9129 0 1 861 9
64.5 9129 0 1 861 9
64.625 9129 0 1 861 9
64.75 9129 0 1 861 9
64.875 9129 0 1 861 9
65 9129 0 1 861 9
65.125 9129 0 1 861 9
65.25 9129 0 1 861 9
65.375 9129 0 1 861 9
65.5 9129 0 1 861 9
65.625 9129 0 1 861 9
65.75 9129 0 1 861 9
65.875 9129 0 1 861 9
66 9129 0 1 861 9
66.125 9129 0 1 861 9
66.25 9129 0 1 861 9
66.375 9129 0 1 861 9
66.5 9129 0 1 861 9
66.625 9129 0 1 861 9
66.75 9129 0 1 861 9
66.875 9129 0 1 861 9
67 9129 0 0 862 9
