t S E I R D
8.625 9859 33 63 44 1
8.75 9858 32 64 45 1
8.875 9858 30 66 45 1
9 9855 32 66 46 1
9.125 9854 31 68 46 1
9.25 9853 30 69 46 2
9.375 9853 30 68 47 2
9.5 9853 28 70 47 2
9.625 9853 26 69 50 2
9.75 9853 26 69 50 2
9.875 9850 29 68 51 2
10 9850 26 70 52 2
10.125 9850 26 70 52 2
10.25 9850 25 69 54 2
10.375 9849 25 67 57 2
10.5 9848 25 68 57 2
10.625 9848 24 68 58 2
10.75 9847 22 70 59 2
10.875 9847 22 68 61 2
11 9845 23 69 61 2
11.125 9844 24 67 63 2
11.25 9843 24 67 64 2
11.375 9843 22 67 66 2
11.5 9843 19 68 68 2
11.625 9842 18 69 69 2
11.75 9842 16 71 69 2
11.875 9841 15 73 69 2
12 9840 15 73 70 2
12.125 9837 18 72 71 2
12.25 9835 20 70 73 2
12.375 9835 20 67 76 2
12.5 9833 21 67 77 2
12.625 9831 20 67 80 2
12.75 9831 19 68 80 2
12.875 9830 20 65 83 2
13 9829 20 64 85 2
13.125 9828 21 63 86 2
13.25 9827 21 62 88 2
13.375 9826 20 64 88 2
13.5 9826 19 65 88 2
13.625 9824 20 63 91 2
13.75 9824 19 62 93 2
13.875 9822 20 62 94 2
14 9821 19 62 96 2
14.125 9819 19 64 96 2
14.25 9818 18 64 97 3
14.375 9818 17 61 101 3
14.5 9817 17 60 103 3
14.625 9817 17 60 103 3
14.75 9817 17 59 104 3
14.875 9816 17 60 104 3
15 9814 17 62 104 3
15.125 9813 17 60 107 3
15.25 9812 18 60 107 3
15.375 9811 18 61 107 3
15.5 9811 16 63 107 3
15.625 9809 17 63 108 3
15.75 9808 17 63 109 3
15.875 9808 15 65 109 3
16 9808 13 63 113 3
16.125 9808 11 63 115 3
16.25 9808 10 64 115 3
16.375 9807 11 61 118 3
16.5 9807 11 60 119 3
16.625 9807 11 60 119 3
16.75 9807 10 60 120 3
16.875 9807 10 58 122 3
17 9807 10 56 124 3
17.125 9807 9 56 125 3
17.25 9807 7 58 125 3
17.375 9807 7 57 126 3
17.5 9806 7 57 127 3
17.625 9806 7 54 130 3
17.75 9805 8 54 130 3
17.875 9805 8 53 131 3
18 9805 8 52 132 3
18.125 9805 7 51 134 3
18.25 9804 8 51 134 3
18.375 9802 9 52 134 3
18.5 9802 8 53 134 3
18.625 9802 8 51 136 3
18.75 9801 8 49 139 3
18.875 9800 9 49 139 3
19 9800 9 48 140 3
19.125 9800 9 47 141 3
19.25 9799 10 47 141 3
19.375 9799 9 47 142 3
19.5 9798 10 47 142 3
19.625 9797 11 46 143 3
19.75 9796 12 45 144 3
19.875 9796 12 44 145 3
20 9796 12 44 145 3
20.125 9795 10 47 145 3
20.25 9795 9 46 147 3
20.375 9795 7 48 147 3
20.5 9794 8 48 147 3
20.625 9793 8 49 147 3
20.75 9793 7 50 147 3
20.875 9793 7 50 147 3
21 9793 7 48 149 3
21.125 9792 7 49 149 3
21.25 9792 7 47 151 3
21.375 9792 6 47 152 3
21.5 9790 7 47 153 3
21.625 9790 7 47 153 3
21.75 9789 7 48 153 3
21.875 9789 6 48 154 3
22 9789 6 47 155 3
22.125 9789 6 46 156 3
22.25 9789 5 46 157 3
22.375 9789 3 48 157 3
22.5 9789 3 48 157 3
22.625 9789 3 47 158 3
22.75 9789 3 47 158 3
22.875 9789 2 48 158 3
23 9788 3 47 159 3
23.125 9788 3 45 161 3
23.25 9787 4 44 162 3
23.375 9787 4 42 164 3
23.5 9787 2 44 164 3
23.625 9786 3 43 165 3
23.75 9786 3 42 166 3
23.875 9786 3 41 167 3
24 9786 2 42 167 3
24.125 9785 2 43 167 3
24.25 9785 2 43 167 3
24.375 9784 3 43 167 3
24.5 9784 3 43 167 3
24.625 9784 3 43 167 3
24.75 9784 3 43 167 3
24.875 9784 3 42 168 3
25 9784 2 41 170 3
25.125 9784 1 40 172 3
25.25 9783 2 38 174 3
25.375 9783 1 39 174 3
25.5 9783 1 39 174 3
25.625 9783 1 38 175 3
25.75 9783 1 37 176 3
25.875 9783 1 36 177 3
26 9782 2 36 177 3
26.125 9781 3 36 177 3
26.25 9781 3 36 177 3
26.375 9781 3 36 177 3
26.5 9780 4 36 177 3
26.625 9779 5 35 178 3
26.75 9779 5 35 178 3
26.875 9779 5 34 179 3
27 9779 4 35 179 3
27.125 9778 4 36 179 3
27.25 9778 4 36 179 3
27.375 9777 4 36 180 3
27.5 9777 4 35 181 3
27.625 9776 4 36 181 3
27.75 9776 4 35 182 3
27.875 9776 4 33 184 3
28 9776 3 33 185 3
28.125 9776 3 32 186 3
28.25 9776 3 31 187 3
28.375 9776 3 30 188 3
28.5 9775 3 31 188 3
28.625 9775 3 31 188 3
28.75 9775 2 30 190 3
28.875 9775 2 29 191 3
29 9775 1 28 193 3
29.125 9775 1 27 194 3
29.25 9775 1 27 194 3
29.375 9775 1 26 195 3
29.5 9775 1 26 195 3
29.625 9775 1 26 195 3
29.75 9775 1 25 196 3
29.875 9774 2 25 196 3
30 9774 2 25 196 3
30.125 9774 2 25 196 3
30.25 9774 2 25 196 3
30.375 9774 2 25 196 3
30.5 9774 1 26 196 3
30.625 9774 1 26 196 3
30.75 9774 1 26 196 3
30.875 9774 1 26 196 3
31 9774 1 26 196 3
31.125 9774 1 26 196 3
31.25 9774 1 26 196 3
31.375 9774 1 26 196 3
31.5 9774 1 26 196 3
31.625 9774 1 24 198 3
31.75 9774 1 24 198 3
31.875 9774 1 23 199 3
32 9773 1 23 200 3
32.125 9773 1 22 201 3
32.25 9772 2 21 202 3
32.375 9772 1 21 203 3
32.5 9771 2 21 203 3
32.625 9771 2 20 204 3
32.75 9771 2 19 205 3
32.875 9771 2 19 205 3
33 9771 2 19 205 3
33.125 9771 2 18 206 3
33.25 9771 2 18 206 3
33.375 9771 2 18 206 3
33.5 9771 2 17 207 3
33.625 9770 3 17 207 3
33.75 9770 3 17 207 3
33.875 9770 3 16 208 3
34 9770 3 16 208 3
34.125 9770 3 16 208 3
34.25 9769 4 16 208 3
34.375 9769 4 16 208 3
34.5 9769 3 17 208 3
34.625 9769 3 17 208 3
34.75 9768 3 16 210 3
34.875 9768 3 16 210 3
35 9767 4 16 210 3
35.125 9766 5 15 211 3
35.25 9766 5 14 212 3
35.375 9766 5 14 212 3
35.5 9766 4 15 212 3
35.625 9766 2 17 212 3
35.75 9766 2 16 213 3
35.875 9766 2 16 213 3
36 9766 2 16 213 3
36.125 9765 2 17 213 3
36.25 9765 2 17 213 3
36.375 9765 2 17 213 3
36.5 9764 3 16 214 3
36.625 9764 3 16 214 3
36.75 9763 4 16 214 3
36.875 9761 6 16 214 3
37 9761 6 16 214 3
37.125 9761 5 17 214 3
37.25 9761 4 17 215 3
37.375 9761 4 17 215 3
37.5 9760 5 17 215 3
37.625 9759 6 17 215 3
37.75 9759 6 17 215 3
37.875 9758 7 16 216 3
38 9758 6 17 216 3
38.125 9758 6 16 217 3
38.25 9758 5 15 219 3
38.375 9757 5 16 219 3
38.5 9756 6 16 219 3
38.625 9756 6 16 219 3
38.75 9756 6 15 220 3
38.875 9756 6 15 220 3
39 9755 7 14 221 3
39.125 9755 6 15 221 3
39.25 9755 5 16 221 3
39.375 9755 5 16 221 3
39.5 9755 5 16 221 3
39.625 9755 4 17 221 3
39.75 9755 4 17 221 3
39.875 9755 4 16 222 3
40 9755 4 16 222 3
40.125 9755 4 16 222 3
40.25 9755 4 16 222 3
40.375 9755 4 16 222 3
40.5 9755 4 16 222 3
40.625 9755 4 16 222 3
40.75 9754 4 16 223 3
40.875 9754 3 15 225 3
41 9754 3 15 225 3
41.125 9752 5 15 225 3
41.25 9751 6 15 225 3
41.375 9751 4 17 225 3
41.5 9751 4 17 225 3
41.625 9749 5 18 225 3
41.75 9749 5 16 227 3
41.875 9749 5 16 227 3
42 9748 5 17 227 3
42.125 9748 5 17 227 3
42.25 9747 6 17 227 3
42.375 9747 6 17 227 3
42.5 9747 6 17 227 3
42.625 9747 6 15 228 4
42.75 9747 6 15 228 4
42.875 9747 6 15 228 4
43 9747 5 15 229 4
43.125 9747 5 15 229 4
43.25 9747 4 15 230 4
43.375 9747 4 15 230 4
43.5 9747 4 15 230 4
43.625 9747 4 15 230 4
43.75 9747 3 15 231 4
43.875 9747 3 15 231 4
44 9745 4 15 232 4
44.125 9745 3 16 232 4
44.25 9745 3 16 232 4
44.375 9745 3 15 233 4
44.5 9745 3 15 233 4
44.625 9745 3 15 233 4
44.75 9744 4 15 233 4
44.875 9744 4 14 234 4
45 9744 4 14 234 4
45.125 9744 4 14 234 4
45.25 9744 3 15 234 4
45.375 9744 3 15 234 4
45.5 9744 3 15 234 4
45.625 9744 3 14 235 4
45.75 9744 3 14 235 4
45.875 9744 3 14 235 4
46 9744 3 14 235 4
46.125 9744 3 14 235 4
46.25 9744 3 14 235 4
46.375 9744 3 14 235 4
46.5 9744 3 14 235 4
46.625 9744 3 12 237 4
46.75 9744 3 12 237 4
46.875 9744 1 14 237 4
47 9744 1 14 237 4
47.125 9742 3 14 237 4
47.25 9742 3 13 238 4
47.375 9742 3 13 238 4
47.5 9741 4 12 239 4
47.625 9741 4 12 239 4
47.75 9741 4 11 240 4
47.875 9741 4 11 240 4
48 9741 4 10 241 4
48.125 9741 3 11 241 4
48.25 9741 3 11 241 4
48.375 9741 2 12 241 4
48.5 9740 2 13 241 4
48.625 9740 2 11 243 4
48.75 9740 2 11 243 4
48.875 9739 3 11 243 4
49 9739 2 11 244 4
49.125 9739 2 11 244 4
49.25 9738 2 11 245 4
49.375 9738 2 11 245 4
49.5 9738 2 11 245 4
49.625 9738 2 11 245 4
49.75 9738 2 11 245 4
49.875 9737 3 11 245 4
50 9737 3 11 245 4
50.125 9735 5 9 247 4
50.25 9735 5 9 247 4
50.375 9734 4 11 247 4
50.5 9734 4 10 248 4
50.625 9734 4 10 248 4
50.75 9734 4 10 248 4
50.875 9734 4 10 248 4
51 9733 4 11 248 4
51.125 9733 3 12 248 4
51.25 9733 3 10 250 4
51.375 9733 3 10 250 4
51.5 9733 3 10 250 4
51.625 9733 3 9 251 4
51.75 9733 3 8 252 4
51.875 9733 3 7 253 4
52 9733 3 7 253 4
52.125 9733 3 7 253 4
52.25 9733 3 7 253 4
52.375 9733 2 8 253 4
52.5 9733 2 8 253 4
52.625 9733 2 8 253 4
52.75 9733 2 8 253 4
52.875 9733 2 8 253 4
53 9733 2 7 254 4
53.125 9733 2 7 254 4
53.25 9733 2 7 254 4
53.375 9733 2 7 254 4
53.5 9733 2 7 254 4
53.625 9733 2 7 254 4
53.75 9733 2 7 254 4
53.875 9733 2 7 254 4
54 9733 2 7 254 4
54.125 9733 1 8 254 4
54.25 9733 1 8 254 4
54.375 9733 1 8 254 4
54.5 9733 1 8 254 4
54.625 9733 0 8 255 4
54.75 9733 0 8 255 4
54.875 9733 0 8 255 4
55 9733 0 8 255 4
55.125 9733 0 8 255 4
55.25 9733 0 8 255 4
55.375 9733 0 8 255 4
55.5 9733 0 8 255 4
55.625 9733 0 8 255 4
55.75 9732 1 8 255 4
55.875 9732 1 8 255 4
56 9732 1 8 255 4
56.125 9732 1 8 255 4
56.25 9732 1 8 255 4
56.375 9732 1 8 255 4
56.5 9732 1 8 255 4
56.625 9732 1 8 255 4
56.75 9732 1 8 255 4
56.875 9732 1 8 255 4
57 9732 1 7 256 4
57.125 9732 1 7 256 4
57.25 9732 1 7 256 4
57.375 9732 1 7 256 4
57.5 9732 1 6 257 4
57.625 9732 1 5 258 4
57.75 9732 1 5 258 4
57.875 9732 1 5 258 4
58 9732 1 5 258 4
58.125 9732 1 5 258 4
58.25 9732 1 5 258 4
58.375 9732 1 5 258 4
58.5 9732 1 5 258 4
58.625 9732 1 5 258 4
58.75 9732 1 5 258 4
58.875 9732 1 5 258 4
59 9732 1 4 259 4
59.125 9732 1 4 259 4
59.25 9732 1 4 259 4
59.375 9732 1 4 259 4
59.5 9732 1 4 259 4
59.625 9732 1 4 259 4
59.75 9732 1 4 259 4
59.875 9732 1 4 259 4
60 9732 1 3 260 4
60.125 9732 1 2 261 4
60.25 9732 1 2 261 4
60.375 9732 1 2 261 4
60.5 9732 1 2 261 4
60.625 9732 1 2 261 4
60.75 9732 1 2 261 4
60.875 9732 1 2 261 4
61 9732 1 1 262 4
61.125 9732 1 1 262 4
61.25 9732 1 1 262 4
61.375 9732 1 1 262 4
61.5 9732 1 1 262 4
61.625 9732 1 1 262 4
61.75 9732 1 1 262 4
61.875 9732 1 1 262 4
62 9732 1 1 262 4
62.125 9732 1 0 263 4
62.25 9732 1 0 263 4
62.375 9732 1 0 263 4
62.5 9732 1 0 263 4
62.625 9732 1 0 263 4
62.75 9732 1 0 263 4
62.875 9732 1 0 263 4
63 9732 0 1 263 4
63.125 9732 0 1 263 4
63.25 9732 0 1 263 4
63.375 9732 0 1 263 4
63.5 9732 0 1 263 4
63.625 9732 0 1 263 4
63.75 9732 0 1 263 4
63.875 9732 0 1 263 4
64 9732 0 1 263 4
64.125 9732 0 1 263 4
64.25 9732 0 1 263 4
64.375 9732 0 1 263 4
64.5 9732 0 1 263 4
64.625 9732 0 1 263 4
64.75 9732 0 1 263 4
64.875 9732 0 1 263 4
65 9732 0 1 263 4
65.125 9732 0 1 263 4
65.25 9732 0 1 263 4
65.375 9732 0 1 263 4
65.5 9732 0 1 263 4
65.625 9732 0 1 263 4
65.75 9732 0 1 263 4
65.875 9732 0 1 263 4
66 9732 0 1 263 4
66.125 9732 0 1 263 4
66.25 9732 0 1 263 4
66.375 9732 0 1 263 4
66.5 9732 0 1 263 4
66.625 9732 0 1 263 4
66.75 9732 0 1 263 4
66.875 9732 0 1 263 4
67 9732 0 1 263 4
67.125 9732 0 1 263 4
67.25 9732 0 1 263 4
67.375 9732 0 1 263 4
67.5 9732 0 1 263 4
67.625 9732 0 1 263 4
67.75 9732 0 1 263 4
67.875 9732 0 1 263 4
68 9732 0 1 263 4
68.125 9732 0 1 263 4
68.25 9732 0 1 263 4
68.375 9732 0 1 263 4
68.5 9732 0 1 263 4
68.625 9731 1 1 263 4
68.75 9731 1 1 263 4
68.875 9731 1 1 263 4
69 9731 1 1 263 4
69.125 9731 1 1 263 4
69.25 9731 1 1 263 4
69.375 9731 1 1 263 4
69.5 9731 0 2 263 4
69.625 9731 0 2 263 4
69.75 9731 0 2 263 4
69.875 9731 0 2 263 4
70 9731 0 2 263 4
70.125 9731 0 2 263 4
70.25 9731 0 1 264 4
70.375 9731 0 1 264 4
70.5 9731 0 1 264 4
70.625 9731 0 1 264 4
70.75 9731 0 1 264 4
70.875 9731 0 1 264 4
71 9731 0 1 264 4
71.125 9731 0 1 264 4
71.25 9731 0 1 264 4
71.375 9731 0 1 264 4
71.5 9731 0 1 264 4
71.625 9731 0 1 264 4
71.75 9731 0 1 264 4
71.875 9731 0 1 264 4
72 9731 0 1 264 4
72.125 9731 0 1 264 4
72.25 9731 0 1 264 4
72.375 9731 0 1 264 4
72.5 9731 0 1 264 4
72.625 9731 0 1 264 4
72.75 9731 0 1 264 4
72.875 9731 0 1 264 4
73 9731 0 1 264 4
73.125 9731 0 1 264 4
73.25 9731 0 1 264 4
73.375 9731 0 1 264 4
73.5 9731 0 1 264 4
73.625 9731 0 1 264 4
73.75 9731 0 1 264 4
73.875 9731 0 1 264 4
74 9731 0 1 264 4
74.125 9731 0 1 264 4
74.25 9731 0 1 264 4
74.375 9731 0 1 264 4
74.5 9731 0 1 264 4
74.625 9731 0 1 264 4
74.75 9731 0 1 264 4
74.875 9731 0 1 264 4
75 9731 0 1 264 4
75.125 9731 0 1 264 4
75.25 9731 0 0 265 4
