t S E I R D
8.625 9953 10 22 13 2
8.75 9953 9 23 13 2
8.875 9952 10 23 13 2
9 9952 10 23 13 2
9.125 9952 10 22 14 2
9.25 9952 8 24 14 2
9.375 9950 9 24 15 2
9.5 9950 9 24 15 2
9.625 9948 11 24 15 2
9.75 9947 12 24 15 2
9.875 9946 13 24 15 2
10 9946 13 24 15 2
10.125 9946 12 25 15 2
10.25 9945 12 26 15 2
10.375 9945 12 23 18 2
10.5 9943 13 23 19 2
10.625 9943 12 24 19 2
10.75 9943 12 24 19 2
10.875 9943 12 24 19 2
11 9943 12 23 20 2
11.125 9942 13 22 21 2
11.25 9941 13 23 21 2
11.375 9940 14 22 22 2
11.5 9940 14 20 24 2
11.625 9939 14 21 24 2
11.75 9937 15 22 24 2
11.875 9937 15 21 25 2
12 9936 12 24 26 2
12.125 9935 13 24 26 2
12.25 9932 15 25 26 2
12.375 9932 14 26 26 2
12.5 9929 16 27 26 2
12.625 9928 16 28 26 2
12.75 9927 17 28 26 2
12.875 9924 20 27 27 2
13 9922 20 29 27 2
13.125 9921 20 30 27 2
13.25 9920 21 28 29 2
13.375 9919 21 29 29 2
13.5 9917 23 29 29 2
13.625 9916 21 31 30 2
13.75 9916 18 34 30 2
13.875 9916 17 35 30 2
14 9916 16 36 30 2
14.125 9916 13 39 30 2
14.25 9913 14 41 30 2
14.375 9912 15 41 30 2
14.5 9910 16 42 30 2
14.625 9909 16 43 30 2
14.75 9909 14 45 30 2
14.875 9908 15 42 33 2
15 9906 16 42 34 2
15.125 9905 16 43 34 2
15.25 9901 18 44 35 2
15.375 9900 19 43 36 2
15.5 9900 18 43 37 2
15.625 9900 15 44 39 2
15.75 9899 16 43 39 3
15.875 9897 17 42 41 3
16 9896 17 43 41 3
16.125 9894 18 44 41 3
16.25 9893 18 45 41 3
16.375 9892 17 47 41 3
16.5 9892 15 48 42 3
16.625 9892 14 48 43 3
16.75 9890 15 47 45 3
16.875 9889 15 48 45 3
17 9888 15 48 46 3
17.125 9888 14 48 47 3
17.25 9886 15 49 47 3
17.375 9886 14 49 48 3
17.5 9885 14 50 48 3
17.625 9885 13 50 49 3
17.75 9883 15 48 51 3
17.875 9883 15 48 51 3
18 9881 17 48 51 3
18.125 9881 15 50 51 3
18.25 9881 15 47 54 3
18.375 9880 15 46 56 3
18.5 9877 17 45 58 3
18.625 9877 15 47 58 3
18.75 9877 14 48 58 3
18.875 9876 15 46 60 3
19 9876 14 46 61 3
19.125 9875 15 45 62 3
19.25 9875 13 45 64 3
19.375 9875 12 45 65 3
19.5 9875 12 45 65 3
19.625 9874 12 46 65 3
19.75 9874 12 44 67 3
19.875 9874 9 46 68 3
20 9873 10 45 69 3
20.125 9871 11 45 70 3
20.25 9871 11 43 72 3
20.375 9871 11 43 72 3
20.5 9868 12 44 73 3
20.625 9865 15 43 74 3
20.75 9865 15 42 75 3
20.875 9865 14 42 76 3
21 9863 15 43 76 3
21.125 9862 15 44 76 3
21.25 9861 15 45 76 3
21.375 9860 15 45 77 3
21.5 9860 14 45 78 3
21.625 9860 13 46 78 3
21.75 9859 13 45 80 3
21.875 9859 13 45 80 3
22 9859 13 44 81 3
22.125 9859 13 43 82 3
22.25 9857 14 44 82 3
22.375 9857 12 46 82 3
22.5 9857 11 46 83 3
22.625 9854 13 47 83 3
22.75 9853 13 47 84 3
22.875 9851 14 47 85 3
23 9851 13 46 87 3
23.125 9850 14 46 87 3
23.25 9850 14 45 88 3
23.375 9850 14 44 89 3
23.5 9850 13 45 89 3
23.625 9850 13 44 90 3
23.75 9849 14 43 91 3
23.875 9849 14 40 94 3
24 9848 14 40 95 3
24.125 9848 14 40 95 3
24.25 9848 14 38 97 3
24.375 9848 14 36 99 3
24.5 9848 14 34 101 3
24.625 9847 14 32 104 3
24.75 9847 12 33 105 3
24.875 9845 13 34 105 3
25 9845 10 37 105 3
25.125 9845 10 37 105 3
25.25 9845 10 36 106 3
25.375 9845 9 36 107 3
25.5 9845 8 36 108 3
25.625 9845 8 36 108 3
25.75 9845 7 36 109 3
25.875 9845 7 35 110 3
26 9844 7 35 111 3
26.125 9844 7 34 112 3
26.25 9844 7 34 112 3
26.375 9844 7 34 112 3
26.5 9844 5 35 113 3
26.625 9844 3 36 114 3
26.75 9844 3 36 114 3
26.875 9844 3 36 114 3
27 9844 3 36 114 3
27.125 9844 3 35 115 3
27.25 9844 3 34 116 3
27.375 9844 3 32 117 4
27.5 9844 2 32 118 4
27.625 9844 2 31 119 4
27.75 9844 2 31 119 4
27.875 9844 2 31 119 4
28 9844 2 31 119 4
28.125 9844 2 31 119 4
28.25 9844 2 30 120 4
28.375 9844 2 28 122 4
28.5 9844 2 27 123 4
28.625 9843 3 27 123 4
28.75 9843 3 27 123 4
28.875 9843 3 27 123 4
29 9843 2 27 124 4
29.125 9843 1 27 125 4
29.25 9843 1 24 128 4
29.375 9843 0 25 128 4
29.5 9843 0 24 129 4
29.625 9843 0 23 130 4
29.75 9843 0 23 130 4
29.875 9843 0 22 131 4
30 9843 0 21 132 4
30.125 9843 0 20 133 4
30.25 9843 0 20 133 4
30.375 9843 0 20 133 4
30.5 9843 0 20 133 4
30.625 9843 0 19 134 4
30.75 9843 0 19 134 4
30.875 9843 0 18 135 4
31 9842 1 18 135 4
31.125 9842 1 17 136 4
31.25 9842 1 16 137 4
31.375 9842 1 16 137 4
31.5 9842 1 15 138 4
31.625 9842 1 15 138 4
31.75 9842 1 14 139 4
31.875 9842 1 12 141 4
32 9842 1 11 142 4
32.125 9842 1 11 142 4
32.25 9842 1 11 142 4
32.375 9842 1 10 143 4
32.5 9842 1 10 143 4
32.625 9840 3 10 143 4
32.75 9840 3 9 144 4
32.875 9840 3 9 144 4
33 9840 3 9 144 4
33.125 9839 4 9 144 4
33.25 9838 5 9 144 4
33.375 9838 5 9 144 4
33.5 9838 4 10 144 4
33.625 9838 4 10 144 4
33.75 9838 4 8 146 4
33.875 9838 4 7 147 4
34 9838 4 7 147 4
34.125 9838 4 7 147 4
34.25 9838 4 5 149 4
34.375 9838 2 7 149 4
34.5 9838 2 7 149 4
34.625 9838 2 7 149 4
34.75 9838 2 7 149 4
34.875 9838 2 7 149 4
35 9838 2 7 149 4
35.125 9838 2 7 149 4
35.25 9838 1 8 149 4
35.375 9838 1 8 149 4
35.5 9837 2 7 150 4
35.625 9837 2 6 151 4
35.75 9837 2 6 151 4
35.875 9837 2 6 151 4
36 9837 2 6 151 4
36.125 9837 2 6 151 4
36.25 9837 2 5 152 4
36.375 9837 2 5 152 4
36.5 9837 2 5 152 4
36.625 9837 1 6 152 4
36.75 9837 1 6 152 4
36.875 9837 1 6 152 4
37 9837 1 6 152 4
37.125 9836 1 7 152 4
37.25 9836 1 7 152 4
37.375 9836 1 7 152 4
37.5 9836 0 8 152 4
37.625 9836 0 8 152 4
37.75 9836 0 8 152 4
37.875 9836 0 8 152 4
38 9836 0 8 152 4
38.125 9836 0 8 152 4
38.25 9836 0 8 152 4
38.375 9836 0 8 152 4
38.5 9836 0 8 152 4
38.625 9836 0 8 152 4
38.75 9836 0 8 152 4
38.875 9836 0 8 152 4
39 9836 0 8 152 4
39.125 9836 0 8 152 4
39.25 9836 0 8 152 4
39.375 9836 0 8 152 4
39.5 9836 0 8 152 4
39.625 9836 0 8 152 4
39.75 9836 0 8 152 4
39.875 9836 0 8 152 4
40 9836 0 6 154 4
40.125 9836 0 6 154 4
40.25 9836 0 6 154 4
40.375 9836 0 6 154 4
40.5 9836 0 6 154 4
40.625 9836 0 6 154 4
40.75 9836 0 6 154 4
40.875 9836 0 6 154 4
41 9835 1 6 154 4
41.125 9835 1 6 154 4
41.25 9835 1 6 154 4
41.375 9835 1 6 154 4
41.5 9835 1 6 154 4
41.625 9835 1 6 154 4
41.75 9835 1 6 154 4
41.875 9835 1 6 154 4
42 9834 2 6 154 4
42.125 9834 2 6 154 4
42.25 9834 2 6 154 4
42.375 9834 2 6 154 4
42.5 9834 2 6 154 4
42.625 9834 2 6 154 4
42.75 9834 2 6 154 4
42.875 9834 2 6 154 4
43 9834 1 7 154 4
43.125 9834 1 6 155 4
43.25 9834 1 6 155 4
43.375 9834 1 6 155 4
43.5 9834 1 6 155 4
43.625 9834 1 6 155 4
43.75 9833 2 5 156 4
43.875 9833 2 5 156 4
44 9833 1 6 156 4
44.125 9832 2 6 156 4
44.25 9832 2 6 156 4
44.375 9832 1 7 156 4
44.5 9832 0 8 156 4
44.625 9831 1 8 156 4
44.75 9831 1 8 156 4
44.875 9831 1 8 156 4
45 9830 2 8 156 4
45.125 9829 3 8 156 4
45.25 9829 3 8 156 4
45.375 9828 4 8 156 4
45.5 9826 6 8 156 4
45.625 9826 4 10 156 4
45.75 9825 5 8 158 4
45.875 9825 5 8 158 4
46 9824 6 8 158 4
46.125 9824 6 8 158 4
46.25 9824 5 9 158 4
46.375 9824 4 10 158 4
46.5 9824 4 10 158 4
46.625 9824 4 10 158 4
46.75 9824 4 10 158 4
46.875 9824 4 10 158 4
47 9824 4 10 158 4
47.125 9824 3 11 158 4
47.25 9823 3 12 158 4
47.375 9823 2 12 159 4
47.5 9823 2 12 159 4
47.625 9823 2 12 159 4
47.75 9823 2 12 159 4
47.875 9823 2 12 159 4
48 9823 1 13 159 4
48.125 9823 1 13 159 4
48.25 9822 2 13 159 4
48.375 9822 2 13 159 4
48.5 9822 2 13 159 4
48.625 9822 2 12 160 4
48.75 9822 2 12 160 4
48.875 9822 2 12 160 4
49 9822 2 12 160 4
49.125 9822 2 12 160 4
49.25 9821 3 11 161 4
49.375 9821 3 11 161 4
49.5 9821 3 11 161 4
49.625 9821 3 11 161 4
49.75 9821 3 11 161 4
49.875 9821 3 11 161 4
50 9821 2 11 162 4
50.125 9821 1 10 164 4
50.25 9821 1 10 164 4
50.375 9821 1 10 164 4
50.5 9821 1 10 164 4
50.625 9821 1 10 164 4
50.75 9821 1 10 164 4
50.875 9821 1 10 164 4
51 9821 1 10 164 4
51.125 9821 1 8 166 4
51.25 9821 1 8 166 4
51.375 9821 1 8 166 4
51.5 9821 1 8 166 4
51.625 9820 2 8 166 4
51.75 9820 2 8 166 4
51.875 9820 2 8 166 4
52 9820 2 8 166 4
52.125 9819 3 8 166 4
52.25 9819 3 8 166 4
52.375 9819 3 8 166 4
52.5 9819 3 8 166 4
52.625 9819 2 9 166 4
52.75 9818 3 8 167 4
52.875 9818 3 8 167 4
53 9818 1 10 167 4
53.125 9818 1 10 167 4
53.25 9818 1 10 167 4
53.375 9818 1 10 167 4
53.5 9818 1 10 167 4
53.625 9818 1 10 167 4
53.75 9818 1 10 167 4
53.875 9818 1 10 167 4
54 9818 1 10 167 4
54.125 9818 1 10 167 4
54.25 9818 1 10 167 4
54.375 9818 1 10 167 4
54.5 9818 1 10 167 4
54.625 9818 1 10 167 4
54.75 9818 1 10 167 4
54.875 9818 1 10 167 4
55 9818 1 10 167 4
55.125 9818 1 10 167 4
55.25 9818 1 10 167 4
55.375 9818 1 10 167 4
55.5 9817 2 10 167 4
55.625 9817 2 9 168 4
55.75 9817 2 8 169 4
55.875 9817 2 8 169 4
56 9817 1 9 169 4
56.125 9817 0 10 169 4
56.25 9817 0 10 169 4
56.375 9817 0 9 170 4
56.5 9817 0 9 170 4
56.625 9817 0 9 170 4
56.75 9816 1 9 170 4
56.875 9814 2 10 170 4
57 9814 1 11 170 4
57.125 9814 1 11 170 4
57.25 9814 1 11 170 4
57.375 9814 1 10 171 4
57.5 9814 1 10 171 4
57.625 9813 1 11 171 4
57.75 9813 1 11 171 4
57.875 9813 1 11 171 4
58 9813 1 11 171 4
58.125 9813 1 11 171 4
58.25 9813 1 11 171 4
58.375 9813 1 10 172 4
58.5 9813 0 11 172 4
58.625 9813 0 11 172 4
58.75 9813 0 10 173 4
58.875 9813 0 10 173 4
59 9813 0 10 173 4
59.125 9813 0 10 173 4
59.25 9813 0 10 173 4
59.375 9813 0 10 173 4
59.5 9813 0 10 173 4
59.625 9813 0 10 173 4
59.75 9813 0 9 174 4
59.875 9813 0 9 174 4
60 9813 0 9 174 4
60.125 9813 0 9 174 4
60.25 9813 0 9 174 4
60.375 9813 0 9 174 4
60.5 9813 0 8 175 4
60.625 9813 0 8 175 4
60.75 9813 0 8 175 4
60.875 9812 1 7 176 4
61 9812 1 7 176 4
61.125 9812 1 7 176 4
61.25 9812 1 7 176 4
61.375 9812 1 7 176 4
61.5 9812 1 7 176 4
61.625 9812 1 7 176 4
61.75 9812 1 7 176 4
61.875 9812 1 7 176 4
62 9812 1 7 176 4
62.125 9812 1 7 176 4
62.25 9812 1 7 176 4
62.375 9812 1 7 176 4
62.5 9812 1 7 176 4
62.625 9812 1 7 176 4
62.75 9812 1 7 176 4
62.875 9812 1 7 176 4
63 9812 1 7 176 4
63.125 9812 1 7 176 4
63.25 9812 1 7 176 4
63.375 9812 1 7 176 4
63.5 9812 1 7 176 4
63.625 9812 1 7 176 4
63.75 9812 1 7 176 4
63.875 9812 1 7 176 4
64 9812 1 7 176 4
64.125 9812 1 7 176 4
64.25 9812 1 7 176 4
64.375 9812 1 7 176 4
64.5 9812 1 7 176 4
64.625 9812 1 7 176 4
64.75 9812 1 7 176 4
64.875 9812 1 7 176 4
65 9812 0 8 176 4
65.125 9812 0 7 177 4
65.25 9812 0 6 177 5
65.375 9812 0 6 177 5
65.5 9812 0 5 178 5
65.625 9812 0 5 178 5
65.75 9812 0 4 179 5
65.875 9812 0 4 179 5
66 9812 0 4 179 5
66.125 9812 0 4 179 5
66.25 9811 1 4 179 5
66.375 9811 1 4 179 5
66.5 9811 1 4 179 5
66.625 9811 1 4 179 5
66.75 9811 1 4 179 5
66.875 9811 1 4 179 5
67 9811 1 3 180 5
67.125 9811 1 3 180 5
67.25 9811 1 3 180 5
67.375 9811 1 3 180 5
67.5 9811 1 3 180 5
67.625 9811 1 3 180 5
67.75 9811 1 3 180 5
67.875 9811 1 3 180 5
68 9811 1 2 181 5
68.125 9811 1 2 181 5
68.25 9811 1 1 182 5
68.375 9811 1 1 182 5
68.5 9811 1 1 182 5
68.625 9811 1 1 182 5
68.75 9811 1 1 182 5
68.875 9811 1 1 182 5
69 9811 1 1 182 5
69.125 9811 1 1 182 5
69.25 9811 1 1 182 5
69.375 9811 0 2 182 5
69.5 9811 0 2 182 5
69.625 9811 0 2 182 5
69.75 9811 0 1 183 5
69.875 9811 0 1 183 5
70 9811 0 1 183 5
70.125 9811 0 1 183 5
70.25 9811 0 1 183 5
70.375 9811 0 1 183 5
70.5 9811 0 1 183 5
70.625 9811 0 1 183 5
70.75 9811 0 1 183 5
70.875 9811 0 1 183 5
71 9811 0 1 183 5
71.125 9811 0 1 183 5
71.25 9811 0 1 183 5
71.375 9811 0 1 183 5
71.5 9811 0 1 183 5
71.625 9811 0 1 183 5
71.75 9811 0 1 183 5
71.875 9811 0 1 183 5
72 9811 0 1 183 5
72.125 9811 0 1 183 5
72.25 9811 0 1 183 5
72.375 9811 0 1 183 5
72.5 9811 0 1 183 5
72.625 9811 0 1 183 5
72.75 9811 0 0 184 5
