t S E I R D
8.625 9258 435 253 54 0
8.75 9206 467 270 57 0
8.875 9161 487 292 60 0
9 9107 521 306 66 0
9.125 9057 536 332 75 0
9.25 9008 558 354 80 0
9.375 8934 591 391 84 0
9.5 8860 634 413 93 0
9.625 8783 671 441 105 0
9.75 8716 698 476 110 0
9.875 8617 757 504 121 1
10 8613 710 548 127 2
10.125 8610 665 584 139 2
10.25 8606 634 607 151 2
10.375 8603 596 637 162 2
10.5 8596 561 667 174 2
10.625 8593 526 696 183 2
10.75 8587 496 719 196 2
10.875 8581 471 738 208 2
11 8572 455 750 221 2
11.125 8564 438 756 240 2
11.25 8556 421 766 255 2
11.375 8552 392 785 269 2
11.5 8546 380 791 281 2
11.625 8538 362 801 297 2
11.75 8529 351 799 319 2
11.875 8517 345 802 334 2
12 8510 325 815 348 2
12.125 8501 308 822 367 2
12.25 8495 295 824 384 2
12.375 8490 279 819 409 3
12.5 8481 272 815 429 3
12.625 8477 260 814 446 3
12.75 8476 249 811 461 3
12.875 8470 234 812 481 3
13 8468 228 799 501 4
13.125 8465 211 806 514 4
13.25 8464 199 803 530 4
13.375 8460 189 800 546 5
13.5 8455 184 798 557 6
13.625 8451 177 790 576 6
13.75 8449 164 790 591 6
13.875 8446 156 784 608 6
14 8445 148 777 624 6
14.125 8443 134 776 641 6
14.25 8441 133 759 661 6
14.375 8440 122 755 676 7
14.5 8438 121 748 686 7
14.625 8436 120 735 702 7
14.75 8435 116 723 719 7
14.875 8434 111 709 739 7
15 8434 104 705 749 8
15.125 8434 97 698 763 8
15.25 8434 89 696 773 8
15.375 8432 81 693 786 8
15.5 8429 77 685 801 8
15.625 8428 71 681 812 8
15.75 8426 67 676 823 8
15.875 8425 64 678 825 8
16 8424 61 668 839 8
16.125 8422 59 662 849 8
16.25 8420 57 654 859 10
16.375 8420 54 642 873 11
16.5 8419 52 636 882 11
16.625 8419 49 628 893 11
16.75 8418 49 618 904 11
16.875 8416 49 605 918 12
17 8414 48 593 933 12
17.125 8414 47 588 939 12
17.25 8412 42 577 957 12
17.375 8411 41 568 968 12
17.5 8411 38 559 980 12
17.625 8409 38 553 988 12
17.75 8409 36 549 994 12
17.875 8404 38 542 1004 12
18 8403 38 533 1013 13
18.125 8402 35 528 1022 13
18.25 8402 33 515 1036 14
18.375 8399 36 507 1044 14
18.5 8397 34 507 1048 14
18.625 8397 31 497 1061 14
18.75 8397 27 493 1068 15
18.875 8397 25 488 1075 15
19 8396 24 478 1087 15
19.125 8396 21 473 1095 15
19.25 8395 22 464 1103 16
19.375 8395 21 456 1112 16
19.5 8395 20 452 1117 16
19.625 8395 18 443 1128 16
19.75 8394 18 431 1141 16
19.875 8394 18 425 1147 16
20 8392 19 415 1158 16
20.125 8391 15 411 1167 16
20.25 8391 15 407 1171 16
20.375 8389 16 397 1182 16
20.5 8389 15 392 1188 16
20.625 8389 14 383 1198 16
20.75 8389 14 369 1212 16
20.875 8389 11 358 1226 16
21 8388 9 357 1230 16
21.125 8388 9 352 1235 16
21.25 8387 10 343 1244 16
21.375 8386 11 336 1251 16
21.5 8386 11 332 1255 16
21.625 8386 11 329 1258 16
21.75 8386 11 317 1270 16
21.875 8385 12 310 1277 16
22 8384 13 304 1283 16
22.125 8383 13 300 1288 16
22.25 8383 13 298 1290 16
22.375 8382 11 295 1296 16
22.5 8382 9 293 1300 16
22.625 8382 9 283 1310 16
22.75 8382 9 276 1317 16
22.875 8382 9 271 1322 16
23 8382 8 266 1328 16
23.125 8381 9 260 1334 16
23.25 8381 8 257 1337 17
23.375 8381 8 251 1343 17
23.5 8381 7 245 1349 18
23.625 8381 7 241 1353 18
23.75 8381 7 239 1355 18
23.875 8381 7 233 1361 18
24 8381 7 230 1364 18
24.125 8380 8 223 1371 18
24.25 8380 8 218 1376 18
24.375 8379 8 219 1376 18
24.5 8379 8 213 1382 18
24.625 8379 8 209 1386 18
24.75 8379 8 207 1388 18
24.875 8378 8 204 1392 18
25 8378 7 203 1394 18
25.125 8378 7 198 1399 18
25.25 8377 8 192 1405 18
25.375 8376 8 190 1408 18
25.5 8375 8 185 1414 18
25.625 8375 8 181 1418 18
25.75 8375 6 176 1425 18
25.875 8375 4 169 1434 18
26 8374 5 166 1437 18
26.125 8374 5 164 1439 18
26.25 8374 5 161 1442 18
26.375 8374 5 158 1445 18
26.5 8374 5 152 1451 18
26.625 8374 5 150 1453 18
26.75 8374 5 143 1460 18
26.875 8374 5 141 1462 18
27 8374 5 137 1466 18
27.125 8374 5 134 1469 18
27.25 8374 5 128 1475 18
27.375 8374 5 123 1480 18
27.5 8374 5 122 1481 18
27.625 8374 4 120 1484 18
27.75 8374 4 118 1486 18
27.875 8374 4 116 1488 18
28 8374 4 115 1489 18
28.125 8374 4 112 1492 18
28.25 8374 4 110 1494 18
28.375 8374 3 111 1494 18
28.5 8374 3 106 1499 18
28.625 8373 4 102 1503 18
28.75 8373 4 101 1504 18
28.875 8373 4 100 1505 18
29 8373 4 100 1505 18
29.125 8373 4 96 1509 18
29.25 8373 4 94 1511 18
29.375 8373 3 94 1512 18
29.5 8373 3 92 1514 18
29.625 8373 2 91 1516 18
29.75 8373 2 89 1518 18
29.875 8373 2 87 1520 18
30 8373 2 86 1521 18
30.125 8373 2 84 1523 18
30.25 8373 2 81 1526 18
30.375 8373 2 79 1528 18
30.5 8373 1 78 1530 18
30.625 8373 1 77 1531 18
30.75 8373 1 76 1532 18
30.875 8373 1 75 1533 18
31 8373 1 73 1535 18
31.125 8373 1 72 1536 18
31.25 8373 1 71 1537 18
31.375 8373 1 70 1538 18
31.5 8373 0 71 1538 18
31.625 8373 0 69 1540 18
31.75 8373 0 68 1541 18
31.875 8373 0 66 1543 18
32 8373 0 64 1545 18
32.125 8373 0 61 1548 18
32.25 8373 0 61 1548 18
32.375 8373 0 59 1550 18
32.5 8373 0 58 1551 18
32.625 8373 0 57 1552 18
32.75 8373 0 55 1554 18
32.875 8373 0 52 1557 18
33 8373 0 49 1560 18
33.125 8373 0 46 1563 18
33.25 8373 0 44 1565 18
33.375 8373 0 43 1566 18
33.5 8373 0 41 1568 18
33.625 8373 0 41 1568 18
33.75 8373 0 38 1571 18
33.875 8373 0 38 1571 18
34 8373 0 38 1571 18
34.125 8372 1 37 1572 18
34.25 8372 1 34 1574 19
34.375 8372 1 31 1577 19
34.5 8372 1 31 1577 19
34.625 8371 2 31 1577 19
34.75 8371 2 31 1577 19
34.875 8371 2 31 1577 19
35 8371 2 30 1578 19
35.125 8371 2 28 1580 19
35.25 8371 1 29 1580 19
35.375 8371 1 28 1581 19
35.5 8371 1 28 1581 19
35.625 8371 1 27 1582 19
35.75 8371 1 26 1583 19
35.875 8371 1 26 1583 19
36 8371 1 26 1583 19
36.125 8371 0 24 1586 19
36.25 8371 0 24 1586 19
36.375 8371 0 24 1586 19
36.5 8371 0 24 1586 19
36.625 8371 0 23 1587 19
36.75 8371 0 23 1587 19
36.875 8371 0 22 1588 19
37 8371 0 22 1588 19
37.125 8371 0 22 1588 19
37.25 8371 0 21 1589 19
37.375 8371 0 20 1590 19
37.5 8371 0 20 1590 19
37.625 8371 0 20 1590 19
37.75 8371 0 19 1591 19
37.875 8371 0 19 1591 19
38 8371 0 19 1591 19
38.125 8371 0 18 1592 19
38.25 8371 0 18 1592 19
38.375 8371 0 18 1592 19
38.5 8371 0 17 1593 19
38.625 8371 0 17 1593 19
38.75 8371 0 17 1593 19
38.875 8371 0 17 1593 19
39 8371 0 16 1594 19
39.125 8371 0 16 1594 19
39.25 8371 0 16 1594 19
39.375 8371 0 15 1595 19
39.5 8371 0 15 1595 19
39.625 8371 0 14 1596 19
39.75 8371 0 14 1596 19
39.875 8371 0 14 1596 19
40 8371 0 13 1597 19
40.125 8371 0 13 1597 19
40.25 8371 0 13 1597 19
40.375 8371 0 12 1598 19
40.5 8371 0 12 1598 19
40.625 8371 0 11 1599 19
40.75 8371 0 10 1600 19
40.875 8371 0 10 1600 19
41 8371 0 10 1600 19
41.125 8371 0 10 1600 19
41.25 8371 0 9 1601 19
41.375 8371 0 9 1601 19
41.5 8371 0 8 1602 19
41.625 8371 0 8 1602 19
41.75 8371 0 8 1602 19
41.875 8371 0 8 1602 19
42 8371 0 8 1602 19
42.125 8371 0 7 1603 19
42.25 8371 0 7 1603 19
42.375 8371 0 7 1603 19
42.5 8371 0 7 1603 19
42.625 8371 0 7 1603 19
42.75 8371 0 7 1603 19
42.875 8371 0 6 1604 19
43 8371 0 6 1604 19
43.125 8371 0 6 1604 19
43.25 8371 0 6 1604 19
43.375 8371 0 6 1604 19
43.5 8371 0 6 1604 19
43.625 8371 0 6 1604 19
43.75 8371 0 6 1604 19
43.875 8371 0 5 1605 19
44 8371 0 5 1605 19
44.125 8371 0 5 1605 19
44.25 8371 0 5 1605 19
44.375 8371 0 5 1605 19
44.5 8371 0 5 1605 19
44.625 8371 0 5 1605 19
44.75 8371 0 4 1606 19
44.875 8371 0 4 1606 19
45 8371 0 4 1606 19
45.125 8371 0 4 1606 19
45.25 8371 0 4 1606 19
45.375 8371 0 4 1606 19
45.5 8371 0 4 1606 19
45.625 8371 0 4 1606 19
45.75 8371 0 4 1606 19
45.875 8371 0 4 1606 19
46 8371 0 4 1606 19
46.125 8371 0 4 1606 19
46.25 8371 0 4 1606 19
46.375 8371 0 4 1606 19
46.5 8371 0 4 1606 19
46.625 8371 0 4 1606 19
46.75 8371 0 4 1606 19
46.875 8371 0 4 1606 19
47 8371 0 4 1606 19
47.125 8371 0 4 1606 19
47.25 8371 0 4 1606 19
47.375 8371 0 4 1606 19
47.5 8371 0 4 1606 19
47.625 8371 0 4 1606 19
47.75 8371 0 4 1606 19
47.875 8371 0 4 1606 19
48 8371 0 3 1607 19
48.125 8371 0 3 1607 19
48.25 8371 0 3 1607 19
48.375 8371 0 3 1607 19
48.5 8371 0 3 1607 19
48.625 8371 0 3 1607 19
48.75 8371 0 3 1607 19
48.875 8371 0 3 1607 19
49 8371 0 2 1608 19
49.125 8371 0 2 1608 19
49.25 8371 0 2 1608 19
49.375 8371 0 2 1608 19
49.5 8371 0 2 1608 19
49.625 8371 0 2 1608 19
49.75 8371 0 2 1608 19
49.875 8371 0 2 1608 19
50 8371 0 2 1608 19
50.125 8371 0 2 1608 19
50.25 8371 0 2 1608 19
50.375 8371 0 2 1608 19
50.5 8371 0 2 1608 19
50.625 8371 0 2 1608 19
50.75 8371 0 2 1608 19
50.875 8371 0 2 1608 19
51 8371 0 2 1608 19
51.125 8371 0 1 1609 19
51.25 8371 0 1 1609 19
51.375 8371 0 1 1609 19
51.5 8371 0 1 1609 19
51.625 8371 0 1 1609 19
51.75 8371 0 1 1609 19
51.875 8371 0 1 1609 19
52 8371 0 1 1609 19
52.125 8371 0 1 1609 19
52.25 8371 0 1 1609 19
52.375 8371 0 1 1609 19
52.5 8371 0 1 1609 19
52.625 8371 0 1 1609 19
52.75 8371 0 1 1609 19
52.875 8371 0 1 1609 19
53 8371 0 1 1609 19
53.125 8371 0 1 1609 19
53.25 8371 0 1 1609 19
53.375 8371 0 1 1609 19
53.5 8371 0 1 1609 19
53.625 8371 0 1 1609 19
53.75 8371 0 1 1609 19
53.875 8371 0 1 1609 19
54 8371 0 1 1609 19
54.125 8371 0 0 1610 19
