t S E I R D
8.625 9464 293 190 53 0
8.75 9429 313 200 58 0
8.875 9392 333 214 61 0
9 9350 357 226 67 0
9.125 9313 376 235 76 0
9.25 9261 403 254 82 0
9.375 9219 425 263 93 0
9.5 9167 453 280 100 0
9.625 9117 470 305 108 0
9.75 9061 499 325 115 0
9.875 9009 525 340 126 0
10 8961 537 366 136 0
10.125 8912 545 397 146 0
10.25 8863 557 423 157 0
10.375 8803 582 447 167 1
10.5 8796 538 494 171 1
10.625 8789 504 521 185 1
10.75 8781 486 532 200 1
10.875 8772 467 550 210 1
11 8763 447 570 218 2
11.125 8757 425 580 236 2
11.25 8751 392 610 245 2
11.375 8743 378 616 261 2
11.5 8739 365 620 274 2
11.625 8734 344 637 283 2
11.75 8729 329 644 295 3
11.875 8724 316 651 306 3
12 8720 304 654 318 4
12.125 8718 283 657 338 4
12.25 8712 275 654 355 4
12.375 8710 263 657 366 4
12.5 8706 248 663 379 4
12.625 8703 238 661 394 4
12.75 8700 222 665 409 4
12.875 8695 214 671 416 4
13 8694 196 678 428 4
13.125 8692 187 681 436 4
13.25 8687 181 679 449 4
13.375 8683 170 681 462 4
13.5 8678 166 675 477 4
13.625 8677 157 666 496 4
13.75 8673 152 662 509 4
13.875 8672 141 659 524 4
14 8670 133 654 538 5
14.125 8668 128 649 550 5
14.25 8664 122 646 562 6
14.375 8664 117 645 568 6
14.5 8661 115 641 577 6
14.625 8659 110 632 593 6
14.75 8657 104 628 604 7
14.875 8656 102 616 619 7
15 8655 97 610 631 7
15.125 8654 91 603 645 7
15.25 8654 86 600 652 8
15.375 8653 81 596 662 8
15.5 8650 80 587 675 8
15.625 8650 74 582 686 8
15.75 8647 74 567 703 9
15.875 8645 73 561 712 9
16 8645 69 556 721 9
16.125 8644 67 546 734 9
16.25 8643 63 534 751 9
16.375 8643 58 528 762 9
16.5 8643 58 519 771 9
16.625 8642 54 514 781 9
16.75 8641 49 507 794 9
16.875 8641 46 498 806 9
17 8639 46 493 813 9
17.125 8639 46 483 823 9
17.25 8639 40 479 833 9
17.375 8636 42 472 841 9
17.5 8635 41 464 851 9
17.625 8634 39 455 863 9
17.75 8633 40 443 875 9
17.875 8633 39 434 885 9
18 8632 38 423 898 9
18.125 8629 38 416 908 9
18.25 8629 36 412 913 10
18.375 8629 34 399 928 10
18.5 8629 32 397 932 10
18.625 8627 33 392 938 10
18.75 8625 34 387 944 10
18.875 8625 30 378 957 10
19 8625 30 369 965 11
19.125 8624 31 362 972 11
19.25 8624 28 361 976 11
19.375 8624 26 358 981 11
19.5 8623 25 350 991 11
19.625 8623 24 345 997 11
19.75 8623 21 341 1004 11
19.875 8623 19 336 1011 11
20 8623 18 335 1013 11
20.125 8623 15 335 1016 11
20.25 8622 15 329 1023 11
20.375 8622 15 324 1028 11
20.5 8621 16 317 1035 11
20.625 8621 14 309 1045 11
20.75 8620 14 303 1052 11
20.875 8620 12 300 1057 11
21 8617 15 294 1063 11
21.125 8616 16 290 1067 11
21.25 8616 15 285 1073 11
21.375 8616 14 281 1078 11
21.5 8616 12 278 1083 11
21.625 8615 12 272 1090 11
21.75 8615 12 271 1091 11
21.875 8615 12 269 1093 11
22 8615 12 263 1099 11
22.125 8615 11 257 1106 11
22.25 8615 11 253 1110 11
22.375 8614 10 247 1118 11
22.5 8614 9 244 1122 11
22.625 8613 8 236 1131 12
22.75 8613 8 229 1138 12
22.875 8612 9 224 1143 12
23 8612 9 217 1149 13
23.125 8612 9 211 1155 13
23.25 8612 7 210 1158 13
23.375 8612 7 208 1160 13
23.5 8612 6 200 1169 13
23.625 8611 7 195 1174 13
23.75 8611 7 190 1179 13
23.875 8611 7 186 1183 13
24 8611 7 182 1187 13
24.125 8611 7 176 1193 13
24.25 8610 8 173 1196 13
24.375 8610 7 171 1199 13
24.5 8610 7 168 1202 13
24.625 8610 7 164 1206 13
24.75 8610 7 162 1208 13
24.875 8610 7 158 1212 13
25 8610 7 156 1214 13
25.125 8609 6 157 1215 13
25.25 8609 6 151 1221 13
25.375 8609 5 144 1229 13
25.5 8609 5 143 1230 13
25.625 8609 4 141 1232 14
25.75 8609 4 137 1236 14
25.875 8609 4 136 1237 14
26 8609 4 132 1241 14
26.125 8609 4 129 1244 14
26.25 8609 4 126 1247 14
26.375 8609 4 125 1248 14
26.5 8609 4 122 1251 14
26.625 8609 4 121 1252 14
26.75 8609 3 121 1253 14
26.875 8609 3 120 1254 14
27 8609 3 116 1258 14
27.125 8609 3 116 1258 14
27.25 8608 4 112 1262 14
27.375 8607 5 111 1263 14
27.5 8607 5 109 1265 14
27.625 8607 5 106 1268 14
27.75 8607 5 103 1271 14
27.875 8607 5 101 1273 14
28 8607 5 97 1277 14
28.125 8607 5 95 1279 14
28.25 8607 5 92 1282 14
28.375 8607 5 87 1287 14
28.5 8607 5 86 1288 14
28.625 8605 6 85 1290 14
28.75 8605 6 81 1294 14
28.875 8605 5 79 1297 14
29 8605 5 78 1298 14
29.125 8605 4 78 1299 14
29.25 8604 5 77 1300 14
29.375 8603 6 77 1300 14
29.5 8603 6 74 1303 14
29.625 8603 6 73 1304 14
29.75 8603 6 72 1305 14
29.875 8603 5 71 1307 14
30 8603 5 70 1308 14
30.125 8603 5 66 1312 14
30.25 8603 5 65 1313 14
30.375 8603 5 62 1316 14
30.5 8603 5 62 1316 14
30.625 8603 3 62 1318 14
30.75 8603 3 61 1319 14
30.875 8603 3 61 1319 14
31 8603 3 59 1321 14
31.125 8603 2 58 1323 14
31.25 8603 2 58 1323 14
31.375 8603 1 56 1326 14
31.5 8602 2 54 1327 15
31.625 8602 2 52 1329 15
31.75 8602 2 51 1330 15
31.875 8602 2 50 1331 15
32 8602 2 46 1335 15
32.125 8602 2 44 1337 15
32.25 8602 2 43 1338 15
32.375 8602 2 42 1339 15
32.5 8602 2 42 1339 15
32.625 8602 2 39 1342 15
32.75 8602 2 38 1343 15
32.875 8602 2 38 1343 15
33 8602 2 36 1345 15
33.125 8601 3 35 1346 15
33.25 8601 3 33 1348 15
33.375 8601 3 33 1348 15
33.5 8600 4 33 1348 15
33.625 8600 4 33 1348 15
33.75 8600 4 33 1348 15
33.875 8600 4 33 1348 15
34 8600 4 32 1349 15
34.125 8600 4 32 1349 15
34.25 8600 4 32 1349 15
34.375 8600 3 33 1349 15
34.5 8600 2 33 1350 15
34.625 8600 2 33 1350 15
34.75 8600 2 33 1350 15
34.875 8600 2 30 1353 15
35 8600 2 30 1353 15
35.125 8600 2 29 1354 15
35.25 8600 1 30 1354 15
35.375 8600 1 30 1354 15
35.5 8600 1 29 1355 15
35.625 8600 1 28 1356 15
35.75 8600 1 28 1356 15
35.875 8600 1 28 1356 15
36 8600 1 26 1358 15
36.125 8600 1 26 1358 15
36.25 8600 1 25 1359 15
36.375 8600 1 24 1359 16
36.5 8600 1 23 1360 16
36.625 8600 1 23 1360 16
36.75 8600 1 21 1362 16
36.875 8600 1 21 1362 16
37 8600 1 20 1363 16
37.125 8600 1 20 1363 16
37.25 8600 0 19 1365 16
37.375 8600 0 19 1365 16
37.5 8600 0 18 1366 16
37.625 8600 0 17 1367 16
37.75 8600 0 16 1368 16
37.875 8600 0 16 1368 16
38 8600 0 15 1369 16
38.125 8599 1 15 1369 16
38.25 8599 1 14 1370 16
38.375 8599 1 14 1370 16
38.5 8598 2 14 1370 16
38.625 8598 2 14 1370 16
38.75 8598 2 13 1371 16
38.875 8598 2 13 1371 16
39 8598 2 12 1372 16
39.125 8598 2 12 1372 16
39.25 8598 2 12 1372 16
39.375 8598 2 12 1372 16
39.5 8598 2 12 1372 16
39.625 8598 2 12 1372 16
39.75 8598 2 12 1372 16
39.875 8598 2 12 1372 16
40 8598 2 12 1372 16
40.125 8598 2 12 1372 16
40.25 8598 1 13 1372 16
40.375 8598 1 13 1372 16
40.5 8598 1 12 1373 16
40.625 8598 1 12 1373 16
40.75 8598 1 11 1374 16
40.875 8598 1 11 1374 16
41 8598 1 11 1374 16
41.125 8598 1 11 1374 16
41.25 8598 1 10 1375 16
41.375 8598 0 11 1375 16
41.5 8598 0 10 1376 16
41.625 8598 0 10 1376 16
41.75 8598 0 10 1376 16
41.875 8598 0 9 1377 16
42 8598 0 8 1378 16
42.125 8598 0 8 1378 16
42.25 8598 0 8 1378 16
42.375 8598 0 8 1378 16
42.5 8597 1 8 1378 16
42.625 8597 0 9 1378 16
42.75 8597 0 8 1379 16
42.875 8597 0 8 1379 16
43 8597 0 8 1379 16
43.125 8597 0 8 1379 16
43.25 8597 0 8 1379 16
43.375 8597 0 8 1379 16
43.5 8597 0 7 1380 16
43.625 8597 0 7 1380 16
43.75 8597 0 7 1380 16
43.875 8597 0 7 1380 16
44 8597 0 7 1380 16
44.125 8597 0 7 1380 16
44.25 8597 0 7 1380 16
44.375 8597 0 7 1380 16
44.5 8597 0 7 1380 16
44.625 8597 0 7 1380 16
44.75 8597 0 7 1380 16
44.875 8597 0 7 1380 16
45 8597 0 7 1380 16
45.125 8597 0 7 1380 16
45.25 8597 0 7 1380 16
45.375 8597 0 7 1380 16
45.5 8597 0 6 1381 16
45.625 8597 0 6 1381 16
45.75 8597 0 5 1382 16
45.875 8597 0 4 1383 16
46 8597 0 4 1383 16
46.125 8597 0 4 1383 16
46.25 8597 0 4 1383 16
46.375 8597 0 4 1383 16
46.5 8597 0 4 1383 16
46.625 8597 0 3 1384 16
46.75 8597 0 3 1384 16
46.875 8597 0 3 1384 16
47 8597 0 3 1384 16
47.125 8597 0 3 1384 16
47.25 8597 0 3 1384 16
47.375 8597 0 3 1384 16
47.5 8597 0 3 1384 16
47.625 8597 0 3 1384 16
47.75 8597 0 3 1384 16
47.875 8597 0 3 1384 16
48 8597 0 3 1384 16
48.125 8597 0 3 1384 16
48.25 8597 0 3 1384 16
48.375 8597 0 3 1384 16
48.5 8597 0 3 1384 16
48.625 8597 0 3 1384 16
48.75 8597 0 3 1384 16
48.875 8597 0 3 1384 16
49 8597 0 3 1384 16
49.125 8597 0 3 1384 16
49.25 8597 0 3 1384 16
49.375 8597 0 3 1384 16
49.5 8597 0 3 1384 16
49.625 8597 0 3 1384 16
49.75 8597 0 3 1384 16
49.875 8597 0 3 1384 16
50 8597 0 3 1384 16
50.125 8597 0 3 1384 16
50.25 8597 0 3 1384 16
50.375 8597 0 3 1384 16
50.5 8597 0 3 1384 16
50.625 8597 0 3 1384 16
50.75 8597 0 3 1384 16
50.875 8597 0 3 1384 16
51 8597 0 3 1384 16
51.125 8597 0 3 1384 16
51.25 8597 0 3 1384 16
51.375 8597 0 2 1385 16
51.5 8597 0 2 1385 16
51.625 8597 0 2 1385 16
51.75 8597 0 2 1385 16
51.875 8597 0 2 1385 16
52 8597 0 2 1385 16
52.125 8597 0 2 1385 16
52.25 8597 0 2 1385 16
52.375 8597 0 2 1385 16
52.5 8597 0 2 1385 16
52.625 8597 0 2 1385 16
52.75 8597 0 2 1385 16
52.875 8597 0 2 1385 16
53 8597 0 2 1385 16
53.125 8597 0 2 1385 16
53.25 8597 0 2 1385 16
53.375 8597 0 2 1385 16
53.5 8597 0 2 1385 16
53.625 8597 0 2 1385 16
53.75 8597 0 2 1385 16
53.875 8597 0 2 1385 16
54 8597 0 1 1386 16
54.125 8597 0 1 1386 16
54.25 8597 0 1 1386 16
54.375 8597 0 1 1386 16
54.5 8597 0 1 1386 16
54.625 8597 0 1 1386 16
54.75 8597 0 1 1386 16
54.875 8597 0 1 1386 16
55 8597 0 1 1386 16
55.125 8597 0 1 1386 16
55.25 8597 0 1 1386 16
55.375 8597 0 1 1386 16
55.5 8597 0 1 1386 16
55.625 8597 0 1 1386 16
55.75 8597 0 1 1386 16
55.875 8597 0 1 1386 16
56 8597 0 1 1386 16
56.125 8597 0 1 1386 16
56.25 8597 0 1 1386 16
56.375 8597 0 1 1386 16
56.5 8597 0 1 1386 16
56.625 8597 0 1 1386 16
56.75 8597 0 1 1386 16
56.875 8597 0 1 1386 16
57 8597 0 1 1386 16
57.125 8597 0 1 1386 16
57.25 8597 0 1 1386 16
57.375 8597 0 0 1387 16
