t S E I R D
8.625 9970 14 10 6 0
8.75 9968 16 10 6 0
8.875 9965 19 10 6 0
9 9964 17 13 6 0
9.125 9962 18 12 8 0
9.25 9958 21 13 8 0
9.375 9953 25 13 9 0
9.5 9951 27 13 9 0
9.625 9947 30 14 9 0
9.75 9945 32 14 9 0
9.875 9945 30 16 9 0
10 9945 30 16 9 0
10.125 9941 33 17 9 0
10.25 9937 35 19 9 0
10.375 9936 35 20 9 0
10.5 9936 33 22 9 0
10.625 9932 35 23 10 0
10.75 9929 33 27 11 0
10.875 9925 37 26 12 0
11 9917 45 26 12 0
11.125 9912 49 27 12 0
11.25 9908 49 30 13 0
11.375 9904 50 32 14 0
11.5 9890 59 37 14 0
11.625 9880 67 38 15 0
11.75 9867 77 41 15 0
11.875 9857 84 42 17 0
12 9844 94 45 17 0
12.125 9831 105 46 18 0
12.25 9818 112 51 19 0
12.375 9811 112 56 21 0
12.5 9805 111 62 22 0
12.625 9789 123 66 22 0
12.75 9774 131 69 26 0
12.875 9760 135 77 28 0
13 9743 145 82 30 0
13.125 9732 141 97 30 0
13.25 9703 163 100 34 0
13.375 9678 178 108 36 0
13.5 9662 182 116 40 0
13.625 9637 194 128 41 0
13.75 9609 214 134 43 0
13.875 9591 224 138 47 0
14 9564 236 151 49 0
14.125 9541 236 170 53 0
14.25 9506 251 187 56 0
14.375 9473 267 200 60 0
14.5 9433 294 207 66 0
14.625 9396 316 214 74 0
14.75 9349 337 234 80 0
14.875 9312 354 247 87 0
15 9268 369 272 91 0
15.125 9228 389 286 97 0
15.25 9170 422 304 104 0
15.375 9116 444 334 106 0
15.5 9049 488 351 112 0
15.625 8995 508 380 117 0
15.75 8939 545 391 125 0
15.875 8881 571 417 131 0
16 8824 590 443 143 0
16.125 8749 629 473 149 0
16.25 8682 667 496 155 0
16.375 8613 684 542 161 0
16.5 8535 717 578 170 0
16.625 8459 740 623 178 0
16.75 8382 780 643 195 0
16.875 8304 808 684 204 0
17 8196 851 734 219 0
17.125 8110 885 773 232 0
17.25 8017 933 804 246 0
17.375 7921 968 844 267 0
17.5 7825 997 892 286 0
17.625 7718 1039 934 309 0
17.75 7619 1084 967 330 0
17.875 7520 1113 1020 347 0
18 7415 1164 1059 361 1
18.125 7407 1100 1112 380 1
18.25 7393 1054 1152 399 2
18.375 7385 994 1195 424 2
18.5 7378 946 1220 454 2
18.625 7368 888 1262 480 2
18.75 7361 832 1298 507 2
18.875 7356 779 1334 529 2
19 7352 735 1347 564 2
19.125 7347 702 1354 594 3
19.25 7342 667 1366 622 3
19.375 7334 634 1375 654 3
19.5 7332 599 1377 689 3
19.625 7327 566 1381 723 3
19.75 7320 536 1392 748 4
19.875 7319 509 1385 783 4
20 7314 488 1381 813 4
20.125 7309 465 1376 845 5
20.25 7305 447 1374 868 6
20.375 7302 421 1372 898 7
20.5 7298 393 1385 917 7
20.625 7297 365 1387 944 7
20.75 7294 348 1386 963 9
20.875 7292 339 1361 999 9
21 7291 309 1369 1022 9
21.125 7290 291 1350 1060 9
21.25 7288 274 1340 1088 10
21.375 7288 263 1339 1099 11
21.5 7286 248 1330 1125 11
21.625 7285 232 1320 1152 11
21.75 7284 224 1299 1182 11
21.875 7283 213 1272 1220 12
22 7281 201 1264 1242 12
22.125 7281 182 1257 1267 13
22.25 7279 177 1236 1294 14
22.375 7277 169 1216 1324 14
22.5 7274 161 1205 1346 14
22.625 7273 156 1195 1361 15
22.75 7272 148 1183 1382 15
22.875 7272 138 1161 1413 16
23 7271 136 1134 1442 17
23.125 7270 126 1125 1462 17
23.25 7269 122 1109 1482 18
23.375 7269 115 1091 1507 18
23.5 7269 108 1070 1535 18
23.625 7269 101 1061 1551 18
23.75 7269 97 1028 1588 18
23.875 7268 91 1019 1603 19
24 7268 84 1003 1625 20
24.125 7267 79 990 1644 20
24.25 7267 69 983 1659 22
24.375 7267 61 972 1678 22
24.5 7267 56 960 1695 22
24.625 7267 49 940 1721 23
24.75 7266 46 917 1748 23
24.875 7265 44 901 1767 23
25 7264 44 883 1786 23
25.125 7262 43 868 1804 23
25.25 7262 41 851 1823 23
25.375 7262 41 830 1844 23
25.5 7262 38 812 1865 23
25.625 7262 37 788 1890 23
25.75 7262 32 778 1905 23
25.875 7262 32 765 1917 24
26 7261 31 749 1935 24
26.125 7260 29 738 1949 24
26.25 7260 29 719 1968 24
26.375 7260 25 707 1984 24
26.5 7260 24 691 2001 24
26.625 7260 22 677 2016 25
26.75 7259 23 661 2032 25
26.875 7259 22 652 2042 25
27 7259 22 636 2058 25
27.125 7259 22 626 2068 25
27.25 7258 23 617 2077 25
27.375 7258 23 607 2087 25
27.5 7258 21 592 2104 25
27.625 7258 19 582 2116 25
27.75 7258 17 568 2132 25
27.875 7257 18 556 2144 25
28 7257 14 544 2160 25
28.125 7257 12 528 2178 25
28.25 7257 12 513 2192 26
28.375 7257 12 500 2205 26
28.5 7257 11 492 2214 26
28.625 7257 11 481 2225 26
28.75 7257 11 468 2238 26
28.875 7257 11 457 2249 26
29 7257 10 442 2265 26
29.125 7257 10 430 2277 26
29.25 7257 8 418 2291 26
29.375 7257 8 408 2301 26
29.5 7257 7 401 2309 26
29.625 7257 7 395 2315 26
29.75 7256 8 388 2322 26
29.875 7256 8 380 2330 26
30 7256 8 373 2337 26
30.125 7256 8 366 2344 26
30.25 7255 9 356 2354 26
30.375 7255 9 345 2365 26
30.5 7255 8 334 2377 26
30.625 7255 7 331 2381 26
30.75 7255 6 325 2388 26
30.875 7255 6 319 2394 26
31 7255 5 317 2397 26
31.125 7255 4 312 2403 26
31.25 7255 3 309 2407 26
31.375 7255 3 300 2416 26
31.5 7255 3 296 2420 26
31.625 7255 3 284 2432 26
31.75 7255 3 281 2435 26
31.875 7255 3 275 2441 26
32 7255 3 264 2452 26
32.125 7255 3 256 2459 27
32.25 7255 3 248 2467 27
32.375 7255 3 244 2470 28
32.5 7255 1 242 2473 29
32.625 7255 1 238 2477 29
32.75 7255 1 235 2480 29
32.875 7255 1 227 2488 29
33 7255 1 220 2494 30
33.125 7255 1 218 2496 30
33.25 7255 1 215 2499 30
33.375 7255 1 211 2503 30
33.5 7254 2 210 2504 30
33.625 7253 3 205 2509 30
33.75 7253 3 196 2518 30
33.875 7253 3 190 2524 30
34 7253 3 186 2528 30
34.125 7253 3 184 2530 30
34.25 7253 3 179 2535 30
34.375 7253 3 174 2540 30
34.5 7253 2 169 2546 30
34.625 7253 2 166 2549 30
34.75 7253 2 163 2552 30
34.875 7253 2 162 2553 30
35 7253 2 158 2557 30
35.125 7253 2 155 2560 30
35.25 7253 2 153 2562 30
35.375 7253 2 147 2568 30
35.5 7253 2 143 2572 30
35.625 7253 2 139 2576 30
35.75 7253 2 137 2578 30
35.875 7253 2 136 2579 30
36 7253 2 134 2581 30
36.125 7253 2 128 2587 30
36.25 7253 2 126 2589 30
36.375 7253 2 121 2594 30
36.5 7253 2 118 2597 30
36.625 7253 2 114 2601 30
36.75 7253 2 112 2603 30
36.875 7253 2 111 2604 30
37 7253 1 109 2607 30
37.125 7253 1 108 2608 30
37.25 7253 1 106 2610 30
37.375 7253 1 103 2613 30
37.5 7253 1 99 2617 30
37.625 7253 1 99 2617 30
37.75 7253 1 98 2618 30
37.875 7252 2 97 2619 30
38 7252 1 97 2620 30
38.125 7252 1 96 2621 30
38.25 7252 1 95 2622 30
38.375 7252 1 94 2623 30
38.5 7252 1 88 2629 30
38.625 7252 1 85 2632 30
38.75 7252 1 85 2632 30
38.875 7252 1 82 2635 30
39 7252 1 81 2636 30
39.125 7252 1 79 2638 30
39.25 7252 1 75 2642 30
39.375 7251 2 75 2642 30
39.5 7251 2 74 2643 30
39.625 7251 2 72 2645 30
39.75 7251 2 72 2645 30
39.875 7251 2 70 2647 30
40 7251 2 66 2651 30
40.125 7251 2 64 2653 30
40.25 7250 3 64 2653 30
40.375 7250 2 64 2654 30
40.5 7250 2 63 2655 30
40.625 7250 1 62 2657 30
40.75 7250 1 60 2659 30
40.875 7250 0 58 2662 30
41 7250 0 57 2663 30
41.125 7250 0 53 2667 30
41.25 7250 0 52 2668 30
41.375 7249 1 52 2668 30
41.5 7249 1 50 2670 30
41.625 7249 1 50 2670 30
41.75 7249 1 50 2670 30
41.875 7249 1 49 2671 30
42 7249 1 49 2671 30
42.125 7249 1 48 2672 30
42.25 7249 1 47 2673 30
42.375 7249 1 46 2674 30
42.5 7249 1 46 2674 30
42.625 7249 1 45 2675 30
42.75 7249 1 43 2677 30
42.875 7249 1 42 2678 30
43 7249 1 41 2679 30
43.125 7249 1 39 2681 30
43.25 7249 1 39 2681 30
43.375 7249 1 37 2683 30
43.5 7249 1 36 2684 30
43.625 7249 1 36 2684 30
43.75 7249 1 35 2685 30
43.875 7249 1 35 2685 30
44 7249 1 35 2685 30
44.125 7249 1 34 2686 30
44.25 7249 1 33 2687 30
44.375 7249 1 33 2687 30
44.5 7249 1 32 2688 30
44.625 7249 1 31 2689 30
44.75 7249 1 30 2690 30
44.875 7249 1 30 2690 30
45 7249 1 27 2693 30
45.125 7249 1 26 2694 30
45.25 7249 1 26 2694 30
45.375 7249 1 25 2695 30
45.5 7249 1 24 2696 30
45.625 7249 1 24 2696 30
45.75 7249 1 23 2697 30
45.875 7249 1 22 2698 30
46 7249 1 21 2699 30
46.125 7249 1 21 2699 30
46.25 7249 1 20 2700 30
46.375 7249 1 20 2700 30
46.5 7249 1 20 2700 30
46.625 7249 1 20 2700 30
46.75 7249 1 20 2700 30
46.875 7249 1 20 2700 30
47 7249 1 19 2701 30
47.125 7249 1 19 2701 30
47.25 7249 1 19 2701 30
47.375 7249 1 19 2701 30
47.5 7249 1 18 2702 30
47.625 7249 1 18 2702 30
47.75 7249 1 17 2703 30
47.875 7249 1 17 2703 30
48 7249 1 16 2704 30
48.125 7249 0 17 2704 30
48.25 7249 0 17 2704 30
48.375 7249 0 17 2704 30
48.5 7249 0 17 2704 30
48.625 7249 0 17 2704 30
48.75 7249 0 16 2705 30
48.875 7249 0 15 2706 30
49 7249 0 13 2708 30
49.125 7249 0 11 2710 30
49.25 7249 0 11 2710 30
49.375 7249 0 11 2710 30
49.5 7249 0 11 2710 30
49.625 7249 0 11 2710 30
49.75 7249 0 11 2710 30
49.875 7249 0 11 2710 30
50 7249 0 11 2710 30
50.125 7249 0 11 2710 30
50.25 7249 0 11 2710 30
50.375 7249 0 11 2710 30
50.5 7249 0 11 2710 30
50.625 7249 0 11 2710 30
50.75 7249 0 11 2710 30
50.875 7249 0 11 2710 30
51 7249 0 11 2710 30
51.125 7249 0 10 2711 30
51.25 7249 0 10 2711 30
51.375 7249 0 10 2711 30
51.5 7249 0 9 2712 30
51.625 7249 0 9 2712 30
51.75 7249 0 9 2712 30
51.875 7249 0 9 2712 30
52 7249 0 9 2712 30
52.125 7249 0 9 2712 30
52.25 7249 0 9 2712 30
52.375 7249 0 9 2712 30
52.5 7249 0 9 2712 30
52.625 7249 0 8 2713 30
52.75 7249 0 8 2713 30
52.875 7249 0 8 2713 30
53 7249 0 7 2714 30
53.125 7249 0 6 2715 30
53.25 7249 0 6 2715 30
53.375 7249 0 6 2715 30
53.5 7249 0 6 2715 30
53.625 7249 0 6 2715 30
53.75 7249 0 6 2715 30
53.875 7249 0 6 2715 30
54 7249 0 6 2715 30
54.125 7249 0 6 2715 30
54.25 7249 0 6 2715 30
54.375 7249 0 6 2715 30
54.5 7249 0 6 2715 30
54.625 7249 0 6 2715 30
54.75 7249 0 6 2715 30
54.875 7249 0 6 2715 30
55 7249 0 6 2715 30
55.125 7249 0 6 2715 30
55.25 7249 0 6 2715 30
55.375 7249 0 6 2715 30
55.5 7249 0 5 2716 30
55.625 7249 0 5 2716 30
55.75 7249 0 5 2716 30
55.875 7249 0 5 2716 30
56 7249 0 5 2716 30
56.125 7249 0 5 2716 30
56.25 7249 0 5 2716 30
56.375 7249 0 5 2716 30
56.5 7249 0 5 2716 30
56.625 7249 0 5 2716 30
56.75 7249 0 5 2716 30
56.875 7249 0 5 2716 30
57 7249 0 4 2717 30
57.125 7249 0 4 2717 30
57.25 7249 0 4 2717 30
57.375 7249 0 4 2717 30
57.5 7249 0 3 2718 30
57.625 7249 0 3 2718 30
57.75 7249 0 3 2718 30
57.875 7249 0 3 2718 30
58 7249 0 3 2718 30
58.125 7249 0 3 2718 30
58.25 7249 0 3 2718 30
58.375 7249 0 3 2718 30
58.5 7249 0 3 2718 30
58.625 7249 0 3 2718 30
58.75 7249 0 3 2718 30
58.875 7249 0 3 2718 30
59 7249 0 3 2718 30
59.125 7249 0 3 2718 30
59.25 7249 0 3 2718 30
59.375 7249 0 3 2718 30
59.5 7249 0 3 2718 30
59.625 7249 0 3 2718 30
59.75 7249 0 3 2718 30
59.875 7249 0 2 2719 30
60 7249 0 2 2719 30
60.125 7249 0 2 2719 30
60.25 7249 0 2 2719 30
60.375 7249 0 2 2719 30
60.5 7249 0 2 2719 30
60.625 7249 0 2 2719 30
60.75 7249 0 2 2719 30
60.875 7249 0 2 2719 30
61 7249 0 2 2719 30
61.125 7249 0 2 2719 30
61.25 7249 0 2 2719 30
61.375 7249 0 2 2719 30
61.5 7249 0 2 2719 30
61.625 7249 0 2 2719 30
61.75 7249 0 2 2719 30
61.875 7249 0 2 2719 30
62 7249 0 2 2719 30
62.125 7249 0 2 2719 30
62.25 7249 0 2 2719 30
62.375 7249 0 2 2719 30
62.5 7249 0 2 2719 30
62.625 7249 0 2 2719 30
62.75 7249 0 2 2719 30
62.875 7249 0 2 2719 30
63 7249 0 2 2719 30
63.125 7249 0 2 2719 30
63.25 7249 0 2 2719 30
63.375 7249 0 2 2719 30
63.5 7249 0 2 2719 30
63.625 7249 0 2 2719 30
63.75 7249 0 2 2719 30
63.875 7249 0 2 2719 30
64 7249 0 1 2720 30
64.125 7249 0 1 2720 30
64.25 7249 0 1 2720 30
64.375 7249 0 1 2720 30
64.5 7249 0 1 2720 30
64.625 7249 0 1 2720 30
64.75 7249 0 1 2720 30
64.875 7249 0 1 2720 30
65 7249 0 1 2720 30
65.125 7249 0 1 2720 30
65.25 7249 0 1 2720 30
65.375 7249 0 1 2720 30
65.5 7249 0 1 2720 30
65.625 7249 0 1 2720 30
65.75 7249 0 1 2720 30
65.875 7249 0 1 2720 30
66 7249 0 1 2720 30
66.125 7249 0 1 2720 30
66.25 7249 0 1 2720 30
66.375 7249 0 1 2720 30
66.5 7249 0 1 2720 30
66.625 7249 0 1 2720 30
66.75 7249 0 1 2720 30
66.875 7249 0 1 2720 30
67 7249 0 1 2720 30
67.125 7249 0 1 2720 30
67.25 7249 0 1 2720 30
67.375 7249 0 1 2720 30
67.5 7249 0 1 2720 30
67.625 7249 0 1 2720 30
67.75 7249 0 1 2720 30
67.875 7249 0 1 2720 30
68 7249 0 1 2720 30
68.125 7249 0 1 2720 30
68.25 7249 0 1 2720 30
68.375 7249 0 1 2720 30
68.5 7249 0 1 2720 30
68.625 7249 0 1 2720 30
68.75 7249 0 1 2720 30
68.875 7249 0 1 2720 30
69 7249 0 1 2720 30
69.125 7249 0 1 2720 30
69.25 7249 0 1 2720 30
69.375 7249 0 1 2720 30
69.5 7249 0 1 2720 30
69.625 7249 0 1 2720 30
69.75 7249 0 1 2720 30
69.875 7249 0 1 2720 30
70 7249 0 1 2720 30
70.125 7249 0 1 2720 30
70.25 7249 0 1 2720 30
70.375 7249 0 1 2720 30
70.5 7249 0 1 2720 30
70.625 7249 0 1 2720 30
70.75 7249 0 1 2720 30
70.875 7249 0 1 2720 30
71 7249 0 1 2720 30
71.125 7249 0 1 2720 30
71.25 7249 0 1 2720 30
71.375 7249 0 1 2720 30
71.5 7249 0 1 2720 30
71.625 7249 0 1 2720 30
71.75 7249 0 1 2720 30
71.875 7249 0 1 2720 30
72 7249 0 1 2720 30
72.125 7249 0 1 2720 30
72.25 7249 0 1 2720 30
72.375 7249 0 1 2720 30
72.5 7249 0 1 2720 30
72.625 7249 0 1 2720 30
72.75 7249 0 1 2720 30
72.875 7249 0 1 2720 30
73 7249 0 1 2720 30
73.125 7249 0 1 2720 30
73.25 7249 0 1 2720 30
73.375 7249 0 1 2720 30
73.5 7249 0 0 2721 30
