t S E I R D
8.625 9927 34 33 6 0
8.75 9918 42 33 7 0
8.875 9901 58 33 8 0
9 9888 69 35 8 0
9.125 9873 80 39 8 0
9.25 9863 88 40 9 0
9.375 9850 97 44 9 0
9.5 9840 99 49 12 0
9.625 9820 110 58 12 0
9.75 9808 116 62 14 0
9.875 9795 122 68 15 0
10 9774 136 74 16 0
10.125 9765 141 77 17 0
10.25 9753 143 85 19 0
10.375 9729 159 92 20 0
10.5 9702 175 103 20 0
10.625 9682 184 112 22 0
10.75 9662 191 121 26 0
10.875 9635 209 130 26 0
11 9618 213 140 29 0
11.125 9597 217 155 31 0
11.25 9567 241 161 31 0
11.375 9533 261 173 33 0
11.5 9501 280 183 36 0
11.625 9470 291 201 37 1
11.75 9468 275 214 42 1
11.875 9464 260 229 46 1
12 9460 250 236 53 1
12.125 9455 235 254 55 1
12.25 9452 224 263 60 1
12.375 9444 215 276 64 1
12.5 9440 212 279 68 1
12.625 9435 206 288 70 1
12.75 9431 199 297 72 1
12.875 9425 200 295 79 1
13 9419 194 301 85 1
13.125 9413 192 304 90 1
13.25 9406 182 312 99 1
13.375 9398 172 322 107 1
13.5 9389 171 326 113 1
13.625 9381 173 327 118 1
13.75 9368 174 332 125 1
13.875 9359 172 336 132 1
14 9354 168 338 139 1
14.125 9349 155 348 147 1
14.25 9340 153 356 150 1
14.375 9334 150 361 154 1
14.5 9328 143 367 160 2
14.625 9322 138 369 169 2
14.75 9320 131 368 179 2
14.875 9317 125 366 189 3
15 9316 117 367 197 3
15.125 9315 114 365 203 3
15.25 9313 112 362 210 3
15.375 9309 109 366 213 3
15.5 9306 107 366 218 3
15.625 9303 105 360 229 3
15.75 9299 99 363 236 3
15.875 9296 99 362 240 3
16 9291 101 357 248 3
16.125 9288 100 351 258 3
16.25 9284 101 344 268 3
16.375 9282 96 342 277 3
16.5 9282 88 342 285 3
16.625 9278 87 334 298 3
16.75 9276 82 330 308 4
16.875 9274 76 329 317 4
17 9273 74 323 326 4
17.125 9271 71 324 330 4
17.25 9268 69 323 336 4
17.375 9268 67 318 343 4
17.5 9266 65 314 351 4
17.625 9262 66 309 359 4
17.75 9260 65 303 368 4
17.875 9257 64 302 373 4
18 9253 63 301 379 4
18.125 9252 56 305 383 4
18.25 9249 58 301 388 4
18.375 9248 57 295 396 4
18.5 9246 56 293 401 4
18.625 9242 57 287 410 4
18.75 9237 58 286 415 4
18.875 9236 56 277 427 4
19 9234 55 274 433 4
19.125 9233 53 271 439 4
19.25 9233 51 265 447 4
19.375 9231 50 264 451 4
19.5 9231 46 262 457 4
19.625 9230 44 259 463 4
19.75 9228 41 260 467 4
19.875 9225 43 259 469 4
20 9224 42 253 477 4
20.125 9222 43 247 484 4
20.25 9220 43 246 487 4
20.375 9218 39 250 489 4
20.5 9215 40 251 490 4
20.625 9214 40 249 493 4
20.75 9213 39 246 498 4
20.875 9211 41 239 504 5
21 9210 38 235 512 5
21.125 9208 39 230 518 5
21.25 9207 34 230 524 5
21.375 9206 32 227 530 5
21.5 9206 31 225 533 5
21.625 9206 29 221 539 5
21.75 9206 26 220 543 5
21.875 9206 24 212 552 6
22 9206 22 212 554 6
22.125 9203 23 208 560 6
22.25 9202 21 209 562 6
22.375 9202 21 205 566 6
22.5 9202 19 200 573 6
22.625 9202 18 199 575 6
22.75 9202 17 194 581 6
22.875 9198 21 190 585 6
23 9198 18 188 590 6
23.125 9198 16 188 592 6
23.25 9198 14 186 594 8
23.375 9198 13 182 599 8
23.5 9198 13 179 602 8
23.625 9198 12 176 606 8
23.75 9198 11 173 610 8
23.875 9198 10 172 612 8
24 9197 9 172 614 8
24.125 9197 9 168 618 8
24.25 9197 8 167 620 8
24.375 9197 7 167 621 8
24.5 9197 7 164 624 8
24.625 9197 7 163 625 8
24.75 9197 6 160 629 8
24.875 9197 6 157 632 8
25 9197 5 153 637 8
25.125 9197 3 151 641 8
25.25 9197 3 148 644 8
25.375 9197 3 144 648 8
25.5 9196 4 141 651 8
25.625 9196 4 140 652 8
25.75 9195 5 136 656 8
25.875 9194 5 136 657 8
26 9192 6 132 662 8
26.125 9191 7 129 665 8
26.25 9191 7 127 667 8
26.375 9190 8 127 667 8
26.5 9190 7 128 667 8
26.625 9190 7 124 671 8
26.75 9190 7 124 671 8
26.875 9190 7 124 671 8
27 9189 8 121 674 8
27.125 9189 8 118 677 8
27.25 9189 8 115 680 8
27.375 9189 8 112 683 8
27.5 9189 8 109 686 8
27.625 9187 10 106 689 8
27.75 9187 9 105 691 8
27.875 9187 9 104 692 8
28 9187 9 102 694 8
28.125 9187 9 98 698 8
28.25 9187 9 94 702 8
28.375 9187 9 93 703 8
28.5 9187 8 92 705 8
28.625 9187 8 92 705 8
28.75 9187 7 92 706 8
28.875 9187 7 90 708 8
29 9187 7 89 709 8
29.125 9187 7 87 711 8
29.25 9187 7 87 711 8
29.375 9187 7 85 713 8
29.5 9187 7 84 714 8
29.625 9187 6 83 716 8
29.75 9187 6 82 717 8
29.875 9187 6 81 718 8
30 9185 8 80 719 8
30.125 9185 7 78 722 8
30.25 9185 7 76 724 8
30.375 9185 6 74 727 8
30.5 9185 6 73 728 8
30.625 9185 5 72 730 8
30.75 9185 4 71 732 8
30.875 9185 3 72 732 8
31 9185 2 72 733 8
31.125 9185 2 69 736 8
31.25 9185 2 65 740 8
31.375 9185 2 65 740 8
31.5 9185 1 64 742 8
31.625 9185 1 64 742 8
31.75 9185 1 64 742 8
31.875 9185 1 61 745 8
32 9185 1 60 746 8
32.125 9185 1 60 746 8
32.25 9185 1 58 748 8
32.375 9185 0 59 748 8
32.5 9185 0 59 748 8
32.625 9185 0 59 748 8
32.75 9185 0 59 748 8
32.875 9184 1 57 750 8
33 9184 1 57 750 8
33.125 9184 1 57 750 8
33.25 9184 1 57 750 8
33.375 9184 1 55 752 8
33.5 9184 1 54 753 8
33.625 9184 1 53 754 8
33.75 9184 1 52 755 8
33.875 9184 1 51 756 8
34 9184 1 50 757 8
34.125 9184 1 49 758 8
34.25 9183 2 49 758 8
34.375 9183 2 49 758 8
34.5 9183 1 49 759 8
34.625 9183 1 47 761 8
34.75 9183 1 43 765 8
34.875 9183 1 43 765 8
35 9183 1 42 765 9
35.125 9183 1 42 765 9
35.25 9183 1 41 766 9
35.375 9183 1 40 767 9
35.5 9183 0 41 767 9
35.625 9183 0 41 767 9
35.75 9183 0 40 768 9
35.875 9182 1 39 769 9
36 9182 1 37 771 9
36.125 9182 0 38 771 9
36.25 9182 0 37 772 9
36.375 9182 0 36 773 9
36.5 9182 0 35 774 9
36.625 9182 0 35 774 9
36.75 9181 1 35 774 9
36.875 9181 1 35 774 9
37 9181 0 35 775 9
37.125 9181 0 34 776 9
37.25 9181 0 34 776 9
37.375 9181 0 34 776 9
37.5 9181 0 33 777 9
37.625 9181 0 33 777 9
37.75 9181 0 33 777 9
37.875 9181 0 31 779 9
38 9181 0 30 780 9
38.125 9180 1 30 780 9
38.25 9180 1 29 781 9
38.375 9180 1 29 781 9
38.5 9180 1 28 782 9
38.625 9180 0 27 784 9
38.75 9180 0 26 785 9
38.875 9180 0 26 785 9
39 9180 0 26 785 9
39.125 9180 0 26 785 9
39.25 9180 0 26 785 9
39.375 9180 0 25 786 9
39.5 9180 0 25 786 9
39.625 9180 0 24 787 9
39.75 9180 0 24 787 9
39.875 9180 0 24 787 9
40 9180 0 23 788 9
40.125 9180 0 21 790 9
40.25 9180 0 16 795 9
40.375 9180 0 15 796 9
40.5 9180 0 15 796 9
40.625 9180 0 15 796 9
40.75 9180 0 15 796 9
40.875 9180 0 14 797 9
41 9180 0 14 797 9
41.125 9180 0 13 798 9
41.25 9180 0 13 798 9
41.375 9180 0 11 800 9
41.5 9180 0 11 800 9
41.625 9180 0 11 800 9
41.75 9180 0 11 800 9
41.875 9180 0 10 801 9
42 9180 0 9 802 9
42.125 9180 0 9 802 9
42.25 9180 0 9 802 9
42.375 9180 0 9 802 9
42.5 9180 0 9 802 9
42.625 9180 0 8 803 9
42.75 9180 0 8 803 9
42.875 9180 0 8 803 9
43 9180 0 8 803 9
43.125 9180 0 8 803 9
43.25 9180 0 8 803 9
43.375 9180 0 7 804 9
43.5 9180 0 7 804 9
43.625 9180 0 7 804 9
43.75 9180 0 7 804 9
43.875 9180 0 7 804 9
44 9180 0 7 804 9
44.125 9180 0 7 804 9
44.25 9180 0 7 804 9
44.375 9180 0 7 804 9
44.5 9180 0 7 804 9
44.625 9180 0 7 804 9
44.75 9180 0 7 804 9
44.875 9180 0 6 805 9
45 9180 0 6 805 9
45.125 9180 0 6 805 9
45.25 9180 0 5 806 9
45.375 9180 0 4 807 9
45.5 9180 0 4 807 9
45.625 9180 0 4 807 9
45.75 9180 0 4 807 9
45.875 9180 0 4 807 9
46 9180 0 4 807 9
46.125 9180 0 3 808 9
46.25 9180 0 3 808 9
46.375 9180 0 2 809 9
46.5 9180 0 2 809 9
46.625 9180 0 2 809 9
46.75 9180 0 2 809 9
46.875 9180 0 2 809 9
47 9180 0 2 809 9
47.125 9180 0 2 809 9
47.25 9180 0 2 809 9
47.375 9180 0 2 809 9
47.5 9180 0 2 809 9
47.625 9180 0 2 809 9
47.75 9180 0 2 809 9
47.875 9180 0 2 809 9
48 9180 0 2 809 9
48.125 9180 0 2 809 9
48.25 9180 0 1 810 9
48.375 9180 0 1 810 9
48.5 9180 0 1 810 9
48.625 9180 0 1 810 9
48.75 9180 0 1 810 9
48.875 9180 0 1 810 9
49 9180 0 1 810 9
49.125 9180 0 1 810 9
49.25 9180 0 1 810 9
49.375 9180 0 1 810 9
49.5 9180 0 1 810 9
49.625 9180 0 1 810 9
49.75 9180 0 1 810 9
49.875 9180 0 1 810 9
50 9180 0 1 810 9
50.125 9180 0 1 810 9
50.25 9180 0 1 810 9
50.375 9180 0 1 810 9
50.5 9180 0 1 810 9
50.625 9180 0 1 810 9
50.75 9180 0 1 810 9
50.875 9180 0 1 810 9
51 9180 0 1 810 9
51.125 9180 0 1 810 9
51.25 9180 0 1 810 9
51.375 9180 0 1 810 9
51.5 9180 0 1 810 9
51.625 9180 0 1 810 9
51.75 9180 0 1 810 9
51.875 9180 0 1 810 9
52 9180 0 1 810 9
52.125 9180 0 1 810 9
52.25 9180 0 1 810 9
52.375 9180 0 1 810 9
52.5 9180 0 1 810 9
52.625 9180 0 1 810 9
52.75 9180 0 1 810 9
52.875 9180 0 1 810 9
53 9180 0 1 810 9
53.125 9180 0 1 810 9
53.25 9180 0 1 810 9
53.375 9180 0 1 810 9
53.5 9180 0 1 810 9
53.625 9180 0 1 810 9
53.75 9180 0 0 811 9
