t S E I R D
8.625 9747 68 131 53 1
8.75 9744 68 131 56 1
8.875 9742 69 130 58 1
9 9740 67 133 59 1
9.125 9738 63 137 61 1
9.25 9734 60 142 63 1
9.375 9732 60 139 68 1
9.5 9728 62 137 72 1
9.625 9726 58 143 72 1
9.75 9722 59 145 73 1
9.875 9720 57 140 81 2
10 9718 56 139 85 2
10.125 9718 55 136 89 2
10.25 9715 57 137 89 2
10.375 9713 53 138 93 3
10.5 9712 50 141 94 3
10.625 9711 48 140 98 3
10.75 9710 47 136 104 3
10.875 9707 42 139 109 3
11 9707 42 134 114 3
11.125 9704 41 137 115 3
11.25 9703 35 141 118 3
11.375 9703 34 140 120 3
11.5 9697 39 138 123 3
11.625 9696 37 137 127 3
11.75 9696 36 131 133 4
11.875 9694 37 132 133 4
12 9694 35 132 135 4
12.125 9693 35 130 138 4
12.25 9688 36 134 138 4
12.375 9688 34 133 141 4
12.5 9686 35 130 145 4
12.625 9683 35 132 146 4
12.75 9683 33 127 153 4
12.875 9683 31 126 156 4
13 9682 30 121 163 4
13.125 9681 28 118 169 4
13.25 9681 27 117 171 4
13.375 9680 26 119 171 4
13.5 9679 24 120 173 4
13.625 9677 24 120 175 4
13.75 9676 23 117 180 4
13.875 9676 21 117 182 4
14 9675 20 118 183 4
14.125 9675 18 115 188 4
14.25 9674 19 113 190 4
14.375 9673 19 112 192 4
14.5 9672 18 112 194 4
14.625 9671 18 111 196 4
14.75 9669 20 109 198 4
14.875 9667 21 108 200 4
15 9667 20 106 203 4
15.125 9667 18 108 203 4
15.25 9666 18 102 210 4
15.375 9665 17 102 212 4
15.5 9664 16 99 217 4
15.625 9663 17 99 217 4
15.75 9663 14 99 220 4
15.875 9663 14 97 222 4
16 9663 14 96 223 4
16.125 9662 15 94 225 4
16.25 9662 15 91 228 4
16.375 9661 16 89 230 4
16.5 9660 16 88 232 4
16.625 9660 16 86 234 4
16.75 9659 17 84 236 4
16.875 9659 15 83 239 4
17 9659 15 79 243 4
17.125 9659 14 76 247 4
17.25 9657 14 75 250 4
17.375 9657 11 70 258 4
17.5 9655 12 67 262 4
17.625 9655 11 68 262 4
17.75 9655 11 65 265 4
17.875 9655 10 66 265 4
18 9655 10 64 267 4
18.125 9654 10 63 269 4
18.25 9654 10 63 269 4
18.375 9654 9 62 271 4
18.5 9654 9 62 271 4
18.625 9653 10 62 271 4
18.75 9651 12 60 273 4
18.875 9651 12 60 273 4
19 9650 13 58 275 4
19.125 9649 12 60 275 4
19.25 9649 12 58 277 4
19.375 9648 13 56 279 4
19.5 9647 14 55 280 4
19.625 9647 13 56 280 4
19.75 9647 12 56 281 4
19.875 9647 10 58 281 4
20 9646 11 57 282 4
20.125 9646 10 58 282 4
20.25 9645 11 57 283 4
20.375 9645 10 57 284 4
20.5 9645 10 56 285 4
20.625 9645 10 55 286 4
20.75 9645 8 57 286 4
20.875 9644 9 57 286 4
21 9644 8 58 286 4
21.125 9644 8 58 286 4
21.25 9644 6 59 287 4
21.375 9643 7 57 289 4
21.5 9642 8 55 291 4
21.625 9642 6 55 293 4
21.75 9641 7 55 293 4
21.875 9640 7 56 293 4
22 9640 6 56 294 4
22.125 9640 6 56 294 4
22.25 9640 6 55 295 4
22.375 9640 6 53 297 4
22.5 9640 6 51 299 4
22.625 9640 6 51 299 4
22.75 9640 4 52 300 4
22.875 9640 4 51 301 4
23 9640 2 52 302 4
23.125 9640 2 52 302 4
23.25 9640 2 51 303 4
23.375 9638 4 49 305 4
23.5 9638 4 48 306 4
23.625 9637 5 48 306 4
23.75 9637 5 47 307 4
23.875 9637 5 47 307 4
24 9636 6 46 308 4
24.125 9636 6 46 308 4
24.25 9635 7 44 310 4
24.375 9634 7 44 311 4
24.5 9634 7 43 312 4
24.625 9634 7 43 312 4
24.75 9634 7 43 312 4
24.875 9633 8 43 312 4
25 9633 7 43 313 4
25.125 9633 7 42 314 4
25.25 9633 6 43 314 4
25.375 9633 6 43 314 4
25.5 9633 5 41 317 4
25.625 9633 5 41 317 4
25.75 9633 5 40 318 4
25.875 9632 6 38 320 4
26 9632 6 37 321 4
26.125 9632 6 35 323 4
26.25 9632 6 34 324 4
26.375 9632 6 34 324 4
26.5 9632 5 34 325 4
26.625 9632 5 32 327 4
26.75 9632 5 31 328 4
26.875 9631 6 30 329 4
27 9631 6 29 330 4
27.125 9630 7 29 330 4
27.25 9630 7 26 333 4
27.375 9630 7 25 334 4
27.5 9630 7 25 334 4
27.625 9630 5 27 334 4
27.75 9630 5 26 335 4
27.875 9630 4 26 336 4
28 9630 3 27 336 4
28.125 9630 3 27 336 4
28.25 9630 3 25 338 4
28.375 9630 3 25 338 4
28.5 9630 3 25 338 4
28.625 9630 3 24 339 4
28.75 9630 3 24 339 4
28.875 9630 3 23 340 4
29 9630 3 22 341 4
29.125 9629 4 22 341 4
29.25 9629 4 22 341 4
29.375 9629 4 21 342 4
29.5 9629 4 21 342 4
29.625 9629 4 20 343 4
29.75 9629 4 20 343 4
29.875 9629 4 20 343 4
30 9629 3 20 344 4
30.125 9629 3 20 344 4
30.25 9629 2 20 345 4
30.375 9629 2 20 345 4
30.5 9629 2 19 346 4
30.625 9629 2 19 346 4
30.75 9629 1 20 346 4
30.875 9629 1 19 347 4
31 9629 1 19 347 4
31.125 9629 1 19 347 4
31.25 9629 1 18 348 4
31.375 9629 1 17 349 4
31.5 9629 1 17 349 4
31.625 9629 1 16 350 4
31.75 9629 1 16 350 4
31.875 9629 1 15 351 4
32 9629 1 14 352 4
32.125 9629 1 13 353 4
32.25 9629 1 13 353 4
32.375 9629 1 13 353 4
32.5 9629 1 13 353 4
32.625 9629 1 11 355 4
32.75 9629 1 11 355 4
32.875 9629 1 11 355 4
33 9629 1 11 355 4
33.125 9629 1 11 355 4
33.25 9629 1 11 355 4
33.375 9628 2 11 355 4
33.5 9628 1 12 355 4
33.625 9628 1 11 356 4
33.75 9628 1 11 356 4
33.875 9628 0 12 356 4
34 9628 0 12 356 4
34.125 9628 0 12 356 4
34.25 9628 0 12 356 4
34.375 9628 0 12 356 4
34.5 9628 0 11 357 4
34.625 9628 0 11 357 4
34.75 9628 0 9 359 4
34.875 9628 0 9 359 4
35 9628 0 9 359 4
35.125 9628 0 9 359 4
35.25 9628 0 8 360 4
35.375 9628 0 8 360 4
35.5 9628 0 8 360 4
35.625 9628 0 8 360 4
35.75 9628 0 8 360 4
35.875 9628 0 8 360 4
36 9628 0 8 360 4
36.125 9628 0 8 360 4
36.25 9628 0 8 360 4
36.375 9628 0 8 360 4
36.5 9628 0 8 360 4
36.625 9628 0 8 360 4
36.75 9628 0 8 360 4
36.875 9628 0 8 360 4
37 9628 0 6 362 4
37.125 9628 0 6 362 4
37.25 9628 0 6 362 4
37.375 9628 0 6 362 4
37.5 9628 0 6 362 4
37.625 9628 0 6 362 4
37.75 9628 0 5 363 4
37.875 9628 0 5 363 4
38 9628 0 5 363 4
38.125 9628 0 5 363 4
38.25 9628 0 5 363 4
38.375 9628 0 5 363 4
38.5 9628 0 5 363 4
38.625 9628 0 5 363 4
38.75 9628 0 5 363 4
38.875 9628 0 5 363 4
39 9628 0 5 363 4
39.125 9628 0 5 363 4
39.25 9628 0 5 363 4
39.375 9627 1 5 363 4
39.5 9627 1 5 363 4
39.625 9627 1 4 364 4
39.75 9627 1 4 364 4
39.875 9627 1 4 364 4
40 9627 1 4 364 4
40.125 9627 1 4 364 4
40.25 9627 1 4 364 4
40.375 9627 1 4 364 4
40.5 9626 2 4 364 4
40.625 9626 2 4 364 4
40.75 9626 2 4 364 4
40.875 9626 2 4 364 4
41 9626 2 4 364 4
41.125 9626 2 4 364 4
41.25 9626 2 4 364 4
41.375 9626 2 4 364 4
41.5 9626 2 4 364 4
41.625 9626 2 4 364 4
41.75 9626 2 4 364 4
41.875 9626 2 4 364 4
42 9626 2 4 364 4
42.125 9626 2 4 364 4
42.25 9626 2 4 364 4
42.375 9626 2 4 364 4
42.5 9626 2 4 364 4
42.625 9626 2 4 364 4
42.75 9626 2 4 364 4
42.875 9626 2 4 364 4
43 9626 2 3 365 4
43.125 9626 2 3 365 4
43.25 9626 2 3 365 4
43.375 9626 2 3 365 4
43.5 9626 1 4 365 4
43.625 9626 1 4 365 4
43.75 9626 1 3 366 4
43.875 9626 1 3 366 4
44 9626 1 3 366 4
44.125 9626 1 3 366 4
44.25 9626 1 3 366 4
44.375 9626 1 3 366 4
44.5 9626 1 2 367 4
44.625 9626 1 2 367 4
44.75 9626 1 2 367 4
44.875 9626 1 2 367 4
45 9626 1 2 367 4
45.125 9626 1 2 367 4
45.25 9626 1 2 367 4
45.375 9626 1 2 367 4
45.5 9626 1 1 368 4
45.625 9626 1 1 368 4
45.75 9626 1 1 368 4
45.875 9626 1 1 368 4
46 9626 1 1 368 4
46.125 9626 1 1 368 4
46.25 9626 1 1 368 4
46.375 9626 1 1 368 4
46.5 9626 1 1 368 4
46.625 9626 1 1 368 4
46.75 9626 1 1 368 4
46.875 9626 1 1 368 4
47 9626 0 2 368 4
47.125 9626 0 2 368 4
47.25 9626 0 2 368 4
47.375 9626 0 1 369 4
47.5 9626 0 1 369 4
47.625 9626 0 1 369 4
47.75 9626 0 1 369 4
47.875 9626 0 1 369 4
48 9626 0 1 369 4
48.125 9626 0 1 369 4
48.25 9626 0 1 369 4
48.375 9626 0 1 369 4
48.5 9626 0 1 369 4
48.625 9626 0 1 369 4
48.75 9626 0 1 369 4
48.875 9626 0 1 369 4
49 9626 0 1 369 4
49.125 9626 0 1 369 4
49.25 9626 0 1 369 4
49.375 9626 0 1 369 4
49.5 9626 0 1 369 4
49.625 9626 0 1 369 4
49.75 9626 0 1 369 4
49.875 9626 0 1 369 4
50 9626 0 1 369 4
50.125 9626 0 1 369 4
50.25 9626 0 1 369 4
50.375 9626 0 1 369 4
50.5 9626 0 1 369 4
50.625 9626 0 1 369 4
50.75 9626 0 1 369 4
50.875 9626 0 1 369 4
51 9626 0 1 369 4
51.125 9626 0 1 369 4
51.25 9626 0 1 369 4
51.375 9626 0 1 369 4
51.5 9626 0 1 369 4
51.625 9626 0 1 369 4
51.75 9626 0 1 369 4
51.875 9626 0 1 369 4
52 9626 0 1 369 4
52.125 9626 0 1 369 4
52.25 9626 0 1 369 4
52.375 9626 0 1 369 4
52.5 9626 0 1 369 4
52.625 9626 0 1 369 4
52.75 9626 0 1 369 4
52.875 9626 0 1 369 4
53 9626 0 1 369 4
53.125 9626 0 1 369 4
53.25 9626 0 1 369 4
53.375 9626 0 1 369 4
53.5 9626 0 1 369 4
53.625 9626 0 1 369 4
53.75 9626 0 1 369 4
53.875 9626 0 1 369 4
54 9626 0 1 369 4
54.125 9626 0 1 369 4
54.25 9626 0 1 369 4
54.375 9626 0 1 369 4
54.5 9626 0 1 369 4
54.625 9626 0 1 369 4
54.75 9626 0 1 369 4
54.875 9626 0 1 369 4
55 9626 0 1 369 4
55.125 9626 0 1 369 4
55.25 9626 0 1 369 4
55.375 9626 0 1 369 4
55.5 9626 0 1 369 4
55.625 9626 0 1 369 4
55.75 9626 0 1 369 4
55.875 9626 0 1 369 4
56 9625 1 1 369 4
56.125 9625 1 1 369 4
56.25 9625 1 1 369 4
56.375 9625 1 1 369 4
56.5 9625 1 1 369 4
56.625 9625 1 1 369 4
56.75 9625 1 1 369 4
56.875 9625 1 1 369 4
57 9625 1 1 369 4
57.125 9625 1 1 369 4
57.25 9625 1 1 369 4
57.375 9625 1 1 369 4
57.5 9625 1 1 369 4
57.625 9625 1 1 369 4
57.75 9625 1 1 369 4
57.875 9625 1 1 369 4
58 9625 0 2 369 4
58.125 9625 0 2 369 4
58.25 9625 0 1 370 4
58.375 9625 0 1 370 4
58.5 9624 1 1 370 4
58.625 9624 1 1 370 4
58.75 9624 1 1 370 4
58.875 9624 1 1 370 4
59 9624 1 1 370 4
59.125 9624 1 1 370 4
59.25 9624 1 1 370 4
59.375 9624 1 1 370 4
59.5 9624 1 1 370 4
59.625 9624 1 1 370 4
59.75 9624 1 1 370 4
59.875 9624 1 1 370 4
60 9624 1 1 370 4
60.125 9624 1 1 370 4
60.25 9624 1 1 370 4
60.375 9624 1 1 370 4
60.5 9624 1 1 370 4
60.625 9624 1 1 370 4
60.75 9624 0 2 370 4
60.875 9624 0 2 370 4
61 9624 0 2 370 4
61.125 9624 0 2 370 4
61.25 9624 0 2 370 4
61.375 9624 0 2 370 4
61.5 9624 0 2 370 4
61.625 9624 0 2 370 4
61.75 9624 0 2 370 4
61.875 9624 0 2 370 4
62 9624 0 2 370 4
62.125 9624 0 2 370 4
62.25 9624 0 2 370 4
62.375 9624 0 2 370 4
62.5 9624 0 2 370 4
62.625 9624 0 2 370 4
62.75 9624 0 2 370 4
62.875 9624 0 2 370 4
63 9624 0 2 370 4
63.125 9624 0 1 371 4
63.25 9624 0 1 371 4
63.375 9624 0 1 371 4
63.5 9624 0 1 371 4
63.625 9624 0 1 371 4
63.75 9624 0 1 371 4
63.875 9624 0 1 371 4
64 9624 0 1 371 4
64.125 9624 0 1 371 4
64.25 9624 0 1 371 4
64.375 9624 0 1 371 4
64.5 9624 0 1 371 4
64.625 9624 0 1 371 4
64.75 9624 0 1 371 4
64.875 9624 0 1 371 4
65 9624 0 1 371 4
65.125 9624 0 1 371 4
65.25 9624 0 1 371 4
65.375 9624 0 1 371 4
65.5 9624 0 1 371 4
65.625 9624 0 1 371 4
65.75 9624 0 1 371 4
65.875 9624 0 1 371 4
66 9624 0 1 371 4
66.125 9624 0 1 371 4
66.25 9624 0 1 371 4
66.375 9624 0 1 371 4
66.5 9624 0 1 371 4
66.625 9624 0 1 371 4
66.75 9624 0 1 371 4
66.875 9624 0 1 371 4
67 9624 0 1 371 4
67.125 9624 0 1 371 4
67.25 9624 0 1 371 4
67.375 9624 0 1 371 4
67.5 9624 0 1 371 4
67.625 9624 0 1 371 4
67.75 9624 0 1 371 4
67.875 9624 0 1 371 4
68 9624 0 1 371 4
68.125 9624 0 1 371 4
68.25 9624 0 1 371 4
68.375 9624 0 1 371 4
68.5 9624 0 1 371 4
68.625 9624 0 1 371 4
68.75 9624 0 1 371 4
68.875 9624 0 0 372 4
