t S E I R D
8.625 9630 134 174 61 1
8.75 9629 129 177 64 1
8.875 9623 132 179 65 1
9 9622 125 186 66 1
9.125 9618 126 186 69 1
9.25 9614 121 191 73 1
9.375 9605 123 191 80 1
9.5 9601 124 188 86 1
9.625 9599 119 190 91 1
9.75 9598 110 196 94 2
9.875 9596 105 198 99 2
10 9592 104 198 104 2
10.125 9591 97 202 108 2
10.25 9588 91 206 113 2
10.375 9585 87 210 116 2
10.5 9583 85 209 121 2
10.625 9580 83 211 124 2
10.75 9576 81 213 128 2
10.875 9573 76 218 131 2
11 9571 73 217 137 2
11.125 9566 73 216 142 3
11.25 9564 73 216 144 3
11.375 9561 68 219 149 3
11.5 9560 67 218 152 3
11.625 9558 63 218 158 3
11.75 9554 62 215 166 3
11.875 9553 58 216 170 3
12 9551 57 217 172 3
12.125 9549 55 217 175 4
12.25 9545 58 208 185 4
12.375 9545 51 212 188 4
12.5 9545 49 211 191 4
12.625 9544 48 207 197 4
12.75 9543 49 201 203 4
12.875 9543 45 199 209 4
13 9543 42 195 216 4
13.125 9543 42 189 222 4
13.25 9542 37 191 226 4
13.375 9542 36 188 230 4
13.5 9540 38 181 237 4
13.625 9540 37 173 246 4
13.75 9540 33 173 250 4
13.875 9540 31 170 255 4
14 9540 30 170 256 4
14.125 9540 28 167 261 4
14.25 9540 27 165 264 4
14.375 9539 27 158 272 4
14.5 9536 27 157 276 4
14.625 9536 26 151 283 4
14.75 9536 24 151 284 5
14.875 9536 22 151 286 5
15 9536 19 152 288 5
15.125 9536 18 150 291 5
15.25 9536 18 148 293 5
15.375 9535 18 144 298 5
15.5 9533 19 137 306 5
15.625 9532 19 135 308 6
15.75 9532 18 135 309 6
15.875 9531 17 133 313 6
16 9531 17 131 315 6
16.125 9531 17 125 321 6
16.25 9531 16 126 321 6
16.375 9531 16 124 323 6
16.5 9529 18 123 324 6
16.625 9529 18 119 328 6
16.75 9528 19 118 329 6
16.875 9528 17 116 333 6
17 9528 15 117 334 6
17.125 9528 13 113 340 6
17.25 9528 11 112 343 6
17.375 9527 12 109 346 6
17.5 9527 12 107 348 6
17.625 9526 12 105 351 6
17.75 9524 13 104 353 6
17.875 9524 10 102 358 6
18 9524 8 102 360 6
18.125 9524 8 99 363 6
18.25 9524 6 101 363 6
18.375 9522 8 98 366 6
18.5 9522 8 96 368 6
18.625 9521 7 96 370 6
18.75 9521 7 95 371 6
18.875 9521 5 97 371 6
19 9521 5 96 372 6
19.125 9521 4 95 374 6
19.25 9520 5 93 376 6
19.375 9519 6 93 376 6
19.5 9519 5 92 378 6
19.625 9519 5 91 379 6
19.75 9518 5 92 379 6
19.875 9518 5 92 379 6
20 9517 4 92 381 6
20.125 9517 4 92 381 6
20.25 9517 4 92 381 6
20.375 9517 4 86 387 6
20.5 9517 4 83 390 6
20.625 9517 4 81 392 6
20.75 9517 3 82 392 6
20.875 9517 3 78 396 6
21 9517 2 77 398 6
21.125 9516 3 76 399 6
21.25 9516 3 74 401 6
21.375 9516 3 73 402 6
21.5 9516 3 72 403 6
21.625 9516 3 72 403 6
21.75 9516 3 70 405 6
21.875 9516 3 69 406 6
22 9516 3 67 408 6
22.125 9515 4 67 408 6
22.25 9515 3 67 409 6
22.375 9515 3 67 409 6
22.5 9514 4 67 409 6
22.625 9514 4 65 411 6
22.75 9514 4 65 411 6
22.875 9514 4 64 412 6
23 9514 4 62 414 6
23.125 9514 3 63 414 6
23.25 9513 4 62 415 6
23.375 9512 5 60 417 6
23.5 9512 5 59 418 6
23.625 9512 4 58 420 6
23.75 9512 4 55 423 6
23.875 9512 3 53 426 6
24 9512 3 53 426 6
24.125 9512 2 51 429 6
24.25 9512 1 49 432 6
24.375 9512 1 48 433 6
24.5 9512 1 48 433 6
24.625 9512 1 47 434 6
24.75 9512 1 45 436 6
24.875 9512 1 45 436 6
25 9511 2 44 437 6
25.125 9511 2 42 439 6
25.25 9510 3 42 439 6
25.375 9510 3 42 439 6
25.5 9510 3 41 440 6
25.625 9510 3 41 440 6
25.75 9510 3 40 441 6
25.875 9510 3 39 442 6
26 9510 3 38 443 6
26.125 9510 3 37 444 6
26.25 9510 3 36 445 6
26.375 9510 2 35 447 6
26.5 9510 2 29 453 6
26.625 9510 2 29 453 6
26.75 9510 2 27 455 6
26.875 9510 2 25 457 6
27 9510 1 26 457 6
27.125 9509 2 26 457 6
27.25 9509 2 26 457 6
27.375 9509 2 25 458 6
27.5 9509 2 25 458 6
27.625 9509 2 25 458 6
27.75 9509 2 25 458 6
27.875 9509 2 24 459 6
28 9509 2 24 459 6
28.125 9509 2 24 459 6
28.25 9509 2 24 459 6
28.375 9509 2 24 459 6
28.5 9509 2 22 461 6
28.625 9509 2 21 462 6
28.75 9509 2 21 462 6
28.875 9509 1 22 462 6
29 9509 1 22 462 6
29.125 9509 1 22 462 6
29.25 9509 1 22 462 6
29.375 9509 1 22 462 6
29.5 9509 1 22 462 6
29.625 9509 1 22 462 6
29.75 9509 1 21 463 6
29.875 9509 1 20 464 6
30 9509 1 18 466 6
30.125 9509 1 18 466 6
30.25 9509 1 18 466 6
30.375 9509 1 17 467 6
30.5 9509 1 17 467 6
30.625 9509 1 16 468 6
30.75 9509 1 16 468 6
30.875 9509 1 16 468 6
31 9509 1 16 468 6
31.125 9509 1 16 468 6
31.25 9508 2 16 468 6
31.375 9508 2 16 468 6
31.5 9508 2 16 468 6
31.625 9508 2 15 469 6
31.75 9507 3 14 470 6
31.875 9507 3 14 470 6
32 9507 3 14 470 6
32.125 9507 2 15 470 6
32.25 9507 2 14 471 6
32.375 9507 2 13 472 6
32.5 9507 2 12 473 6
32.625 9507 2 11 474 6
32.75 9507 2 11 474 6
32.875 9507 1 12 474 6
33 9507 1 12 474 6
33.125 9507 1 12 474 6
33.25 9507 1 12 474 6
33.375 9507 1 12 474 6
33.5 9506 2 12 474 6
33.625 9506 1 13 474 6
33.75 9506 1 13 474 6
33.875 9506 1 12 475 6
34 9506 1 12 475 6
34.125 9506 1 12 475 6
34.25 9506 1 12 475 6
34.375 9506 1 12 475 6
34.5 9506 1 12 475 6
34.625 9506 1 12 475 6
34.75 9506 1 12 475 6
34.875 9506 1 12 475 6
35 9506 1 11 476 6
35.125 9506 1 11 476 6
35.25 9506 1 11 476 6
35.375 9506 1 11 476 6
35.5 9506 1 11 476 6
35.625 9506 0 12 476 6
35.75 9506 0 11 477 6
35.875 9506 0 11 477 6
36 9506 0 11 477 6
36.125 9506 0 11 477 6
36.25 9506 0 11 477 6
36.375 9506 0 11 477 6
36.5 9506 0 11 477 6
36.625 9506 0 10 478 6
36.75 9506 0 10 478 6
36.875 9506 0 10 478 6
37 9506 0 10 478 6
37.125 9506 0 9 479 6
37.25 9506 0 8 480 6
37.375 9506 0 8 480 6
37.5 9506 0 8 480 6
37.625 9506 0 8 480 6
37.75 9506 0 8 480 6
37.875 9506 0 8 480 6
38 9506 0 8 480 6
38.125 9506 0 8 480 6
38.25 9506 0 8 480 6
38.375 9506 0 8 480 6
38.5 9506 0 8 480 6
38.625 9506 0 7 481 6
38.75 9506 0 7 481 6
38.875 9506 0 7 481 6
39 9506 0 7 481 6
39.125 9506 0 7 481 6
39.25 9506 0 7 481 6
39.375 9506 0 7 481 6
39.5 9506 0 7 481 6
39.625 9506 0 7 481 6
39.75 9506 0 7 481 6
39.875 9506 0 7 481 6
40 9506 0 7 481 6
40.125 9506 0 7 481 6
40.25 9505 1 7 481 6
40.375 9505 1 7 481 6
40.5 9505 1 7 481 6
40.625 9505 1 7 481 6
40.75 9505 1 7 481 6
40.875 9505 1 7 481 6
41 9505 1 7 481 6
41.125 9505 1 7 481 6
41.25 9505 1 7 481 6
41.375 9505 1 7 481 6
41.5 9505 1 7 481 6
41.625 9505 1 7 481 6
41.75 9505 1 7 481 6
41.875 9505 0 7 482 6
42 9505 0 7 482 6
42.125 9505 0 7 482 6
42.25 9505 0 7 482 6
42.375 9505 0 7 482 6
42.5 9505 0 7 482 6
42.625 9505 0 7 482 6
42.75 9505 0 7 482 6
42.875 9505 0 6 483 6
43 9505 0 5 484 6
43.125 9505 0 5 484 6
43.25 9504 1 5 484 6
43.375 9504 1 5 484 6
43.5 9504 1 5 484 6
43.625 9504 1 5 484 6
43.75 9504 1 5 484 6
43.875 9504 1 5 484 6
44 9504 1 5 484 6
44.125 9504 1 5 484 6
44.25 9504 1 5 484 6
44.375 9504 0 6 484 6
44.5 9504 0 6 484 6
44.625 9504 0 6 484 6
44.75 9504 0 5 485 6
44.875 9504 0 5 485 6
45 9504 0 5 485 6
45.125 9504 0 5 485 6
45.25 9504 0 5 485 6
45.375 9504 0 5 485 6
45.5 9504 0 5 485 6
45.625 9504 0 5 485 6
45.75 9504 0 5 485 6
45.875 9504 0 5 485 6
46 9504 0 5 485 6
46.125 9504 0 5 485 6
46.25 9504 0 5 485 6
46.375 9504 0 5 485 6
46.5 9504 0 5 485 6
46.625 9504 0 5 485 6
46.75 9504 0 5 485 6
46.875 9504 0 5 485 6
47 9504 0 5 485 6
47.125 9504 0 5 485 6
47.25 9504 0 5 485 6
47.375 9504 0 5 485 6
47.5 9504 0 5 485 6
47.625 9504 0 5 485 6
47.75 9504 0 4 486 6
47.875 9504 0 4 486 6
48 9504 0 4 486 6
48.125 9504 0 4 486 6
48.25 9504 0 4 486 6
48.375 9504 0 3 487 6
48.5 9504 0 3 487 6
48.625 9504 0 3 487 6
48.75 9504 0 3 487 6
48.875 9504 0 3 487 6
49 9504 0 3 487 6
49.125 9504 0 3 487 6
49.25 9504 0 2 488 6
49.375 9504 0 2 488 6
49.5 9504 0 2 488 6
49.625 9504 0 2 488 6
49.75 9504 0 2 488 6
49.875 9504 0 2 488 6
50 9504 0 2 488 6
50.125 9504 0 2 488 6
50.25 9504 0 2 488 6
50.375 9504 0 2 488 6
50.5 9504 0 2 488 6
50.625 9504 0 2 488 6
50.75 9504 0 2 488 6
50.875 9504 0 2 488 6
51 9504 0 2 488 6
51.125 9504 0 2 488 6
51.25 9504 0 2 488 6
51.375 9504 0 2 488 6
51.5 9504 0 2 488 6
51.625 9504 0 2 488 6
51.75 9504 0 2 488 6
51.875 9504 0 2 488 6
52 9504 0 2 488 6
52.125 9504 0 2 488 6
52.25 9504 0 2 488 6
52.375 9504 0 2 488 6
52.5 9504 0 2 488 6
52.625 9504 0 2 488 6
52.75 9504 0 2 488 6
52.875 9504 0 2 488 6
53 9504 0 2 488 6
53.125 9503 1 2 488 6
53.25 9503 1 2 488 6
53.375 9503 1 2 488 6
53.5 9503 1 1 489 6
53.625 9503 1 1 489 6
53.75 9503 1 1 489 6
53.875 9503 0 2 489 6
54 9503 0 2 489 6
54.125 9503 0 2 489 6
54.25 9503 0 2 489 6
54.375 9503 0 2 489 6
54.5 9503 0 2 489 6
54.625 9503 0 2 489 6
54.75 9503 0 2 489 6
54.875 9503 0 2 489 6
55 9503 0 2 489 6
55.125 9503 0 2 489 6
55.25 9503 0 2 489 6
55.375 9503 0 2 489 6
55.5 9503 0 2 489 6
55.625 9503 0 2 489 6
55.75 9503 0 2 489 6
55.875 9503 0 2 489 6
56 9503 0 2 489 6
56.125 9503 0 2 489 6
56.25 9503 0 2 489 6
56.375 9503 0 2 489 6
56.5 9503 0 2 489 6
56.625 9503 0 1 490 6
56.75 9503 0 1 490 6
56.875 9503 0 1 490 6
57 9503 0 1 490 6
57.125 9503 0 1 490 6
57.25 9503 0 1 490 6
57.375 9503 0 1 490 6
57.5 9503 0 1 490 6
57.625 9503 0 1 490 6
57.75 9503 0 1 490 6
57.875 9503 0 1 490 6
58 9503 0 1 490 6
58.125 9503 0 1 490 6
58.25 9503 0 1 490 6
58.375 9503 0 1 490 6
58.5 9503 0 1 490 6
58.625 9503 0 1 490 6
58.75 9503 0 1 490 6
58.875 9503 0 1 490 6
59 9503 0 1 490 6
59.125 9503 0 1 490 6
59.25 9503 0 0 491 6
