t S E I R D
8.625 9988 4 4 4 0
8.75 9987 5 4 4 0
8.875 9987 5 4 4 0
9 9987 5 4 4 0
9.125 9987 5 4 4 0
9.25 9986 5 5 4 0
9.375 9986 5 5 4 0
9.5 9986 5 5 4 0
9.625 9986 4 6 4 0
9.75 9986 4 6 4 0
9.875 9985 5 6 4 0
10 9984 6 6 4 0
10.125 9984 6 6 4 0
10.25 9984 6 4 6 0
10.375 9983 6 5 6 0
10.5 9983 6 5 6 0
10.625 9982 6 6 6 0
10.75 9982 6 6 6 0
10.875 9982 6 6 6 0
11 9982 4 8 6 0
11.125 9981 3 9 7 0
11.25 9981 3 9 7 0
11.375 9980 4 9 7 0
11.5 9979 5 9 7 0
11.625 9977 7 7 9 0
11.75 9974 9 8 9 0
11.875 9974 8 9 9 0
12 9974 8 9 9 0
12.125 9972 10 9 9 0
12.25 9969 13 9 9 0
12.375 9968 14 9 9 0
12.5 9966 16 9 9 0
12.625 9964 18 9 9 0
12.75 9962 20 9 9 0
12.875 9959 22 9 10 0
13 9958 21 11 10 0
13.125 9956 21 13 10 0
13.25 9954 21 15 10 0
13.375 9951 23 15 11 0
13.5 9941 32 15 12 0
13.625 9937 31 20 12 0
13.75 9934 33 21 12 0
13.875 9928 39 20 13 0
14 9925 42 18 15 0
14.125 9920 44 21 15 0
14.25 9914 49 22 15 0
14.375 9908 51 26 15 0
14.5 9904 53 27 16 0
14.625 9903 51 29 17 0
14.75 9900 51 32 17 0
14.875 9895 52 36 17 0
15 9888 57 38 17 0
15.125 9882 61 40 17 0
15.25 9874 64 45 17 0
15.375 9863 73 44 20 0
15.5 9849 83 47 21 0
15.625 9836 93 49 22 0
15.75 9825 94 58 23 0
15.875 9807 106 63 24 0
16 9789 118 68 25 0
16.125 9779 116 80 25 0
16.25 9760 128 84 28 0
16.375 9743 136 90 31 0
16.5 9726 145 93 36 0
16.625 9704 159 95 42 0
16.75 9681 168 108 43 0
16.875 9660 178 118 44 0
17 9633 196 124 47 0
17.125 9607 212 131 50 0
17.25 9581 226 140 53 0
17.375 9551 241 152 56 0
17.5 9506 269 165 60 0
17.625 9454 309 173 64 0
17.75 9412 342 179 67 0
17.875 9367 369 190 74 0
18 9312 399 212 77 0
18.125 9266 415 241 78 0
18.25 9220 434 265 80 1
18.375 9215 408 291 85 1
18.5 9206 396 306 91 1
18.625 9203 377 323 96 1
18.75 9197 364 335 103 1
18.875 9187 344 359 109 1
19 9180 332 375 112 1
19.125 9171 322 388 118 1
19.25 9161 306 407 125 1
19.375 9156 293 418 132 1
19.5 9144 286 429 140 1
19.625 9134 281 431 153 1
19.75 9126 271 441 161 1
19.875 9111 270 447 171 1
20 9104 258 455 182 1
20.125 9096 256 455 192 1
20.25 9087 244 467 200 2
20.375 9082 231 476 209 2
20.5 9077 222 478 220 3
20.625 9072 214 484 227 3
20.75 9070 196 498 233 3
20.875 9068 187 492 250 3
21 9064 182 490 261 3
21.125 9063 176 488 270 3
21.25 9058 170 489 280 3
21.375 9057 161 487 292 3
21.5 9053 158 487 298 4
21.625 9049 150 490 307 4
21.75 9046 143 492 315 4
21.875 9044 134 493 325 4
22 9038 132 492 334 4
22.125 9034 130 481 351 4
22.25 9029 126 479 362 4
22.375 9025 122 477 372 4
22.5 9019 122 475 380 4
22.625 9018 117 470 391 4
22.75 9016 110 466 404 4
22.875 9009 113 460 414 4
23 9005 108 461 422 4
23.125 9003 105 461 427 4
23.25 8999 103 452 442 4
23.375 8996 98 450 452 4
23.5 8994 94 449 459 4
23.625 8993 90 447 466 4
23.75 8991 87 445 473 4
23.875 8989 81 443 483 4
24 8989 77 432 498 4
24.125 8987 72 432 505 4
24.25 8984 72 429 511 4
24.375 8984 66 428 518 4
24.5 8981 62 425 528 4
24.625 8979 61 426 530 4
24.75 8979 54 426 536 5
24.875 8974 58 418 545 5
25 8972 58 409 556 5
25.125 8971 58 403 563 5
25.25 8968 55 397 575 5
25.375 8967 53 393 582 5
25.5 8966 51 391 586 6
25.625 8965 50 386 593 6
25.75 8963 50 376 605 6
25.875 8963 47 367 617 6
26 8961 46 367 620 6
26.125 8959 46 361 628 6
26.25 8957 48 353 636 6
26.375 8957 47 350 640 6
26.5 8956 43 348 646 7
26.625 8955 40 343 655 7
26.75 8955 37 342 659 7
26.875 8955 37 334 667 7
27 8955 33 332 673 7
27.125 8953 32 329 679 7
27.25 8952 31 324 685 8
27.375 8950 32 320 690 8
27.5 8949 31 319 693 8
27.625 8949 27 318 698 8
27.75 8949 24 310 708 9
27.875 8948 24 306 713 9
28 8947 23 302 719 9
28.125 8946 24 295 726 9
28.25 8945 23 288 735 9
28.375 8942 25 284 740 9
28.5 8941 24 282 744 9
28.625 8940 25 277 749 9
28.75 8939 24 273 755 9
28.875 8938 23 271 759 9
29 8937 23 269 762 9
29.125 8936 23 266 766 9
29.25 8936 22 263 770 9
29.375 8936 22 255 778 9
29.5 8936 18 253 784 9
29.625 8936 17 249 789 9
29.75 8934 16 251 790 9
29.875 8933 17 246 795 9
30 8932 16 242 800 10
30.125 8932 13 240 805 10
30.25 8932 13 236 809 10
30.375 8931 13 234 812 10
30.5 8930 13 234 813 10
30.625 8929 13 226 822 10
30.75 8928 14 219 829 10
30.875 8928 14 213 835 10
31 8928 12 211 839 10
31.125 8928 12 207 843 10
31.25 8928 12 204 846 10
31.375 8928 12 201 849 10
31.5 8928 11 200 851 10
31.625 8927 11 200 852 10
31.75 8927 11 195 857 10
31.875 8927 10 190 863 10
32 8927 10 185 868 10
32.125 8927 10 184 869 10
32.25 8927 8 182 873 10
32.375 8926 9 178 877 10
32.5 8925 10 171 884 10
32.625 8925 9 166 890 10
32.75 8925 9 165 891 10
32.875 8925 8 161 896 10
33 8925 8 155 902 10
33.125 8925 8 153 904 10
33.25 8925 8 152 905 10
33.375 8924 7 153 906 10
33.5 8924 6 150 910 10
33.625 8924 6 149 911 10
33.75 8923 7 147 913 10
33.875 8923 7 147 913 10
34 8923 7 140 920 10
34.125 8922 8 139 921 10
34.25 8922 8 136 924 10
34.375 8922 8 135 925 10
34.5 8921 9 133 927 10
34.625 8921 9 130 930 10
34.75 8921 7 129 933 10
34.875 8921 6 126 937 10
35 8920 7 126 937 10
35.125 8920 7 125 938 10
35.25 8920 7 124 939 10
35.375 8920 7 120 943 10
35.5 8920 7 118 945 10
35.625 8920 7 117 946 10
35.75 8919 8 116 947 10
35.875 8919 8 114 949 10
36 8918 9 113 950 10
36.125 8918 8 112 952 10
36.25 8918 7 106 959 10
36.375 8918 7 106 959 10
36.5 8917 8 104 961 10
36.625 8917 7 104 962 10
36.75 8917 5 104 964 10
36.875 8916 6 100 968 10
37 8916 6 97 971 10
37.125 8916 5 97 972 10
37.25 8916 5 95 974 10
37.375 8916 4 96 974 10
37.5 8916 4 94 976 10
37.625 8915 5 90 980 10
37.75 8915 5 89 981 10
37.875 8914 6 88 982 10
38 8914 6 84 986 10
38.125 8914 6 83 987 10
38.25 8914 6 82 988 10
38.375 8913 7 81 989 10
38.5 8913 7 80 990 10
38.625 8913 6 80 991 10
38.75 8913 5 79 993 10
38.875 8913 5 77 995 10
39 8912 6 76 996 10
39.125 8912 6 74 998 10
39.25 8912 5 73 1000 10
39.375 8912 5 71 1002 10
39.5 8912 4 72 1002 10
39.625 8912 4 72 1002 10
39.75 8912 3 72 1003 10
39.875 8912 3 68 1007 10
40 8912 3 65 1010 10
40.125 8912 1 67 1010 10
40.25 8912 1 63 1014 10
40.375 8912 1 62 1015 10
40.5 8912 1 59 1018 10
40.625 8912 0 59 1019 10
40.75 8912 0 59 1019 10
40.875 8912 0 58 1020 10
41 8912 0 55 1023 10
41.125 8912 0 51 1027 10
41.25 8912 0 51 1027 10
41.375 8912 0 51 1027 10
41.5 8912 0 51 1027 10
41.625 8912 0 50 1028 10
41.75 8912 0 50 1028 10
41.875 8912 0 49 1029 10
42 8912 0 49 1029 10
42.125 8912 0 48 1030 10
42.25 8912 0 48 1030 10
42.375 8912 0 47 1031 10
42.5 8912 0 45 1033 10
42.625 8912 0 44 1034 10
42.75 8912 0 43 1035 10
42.875 8912 0 43 1035 10
43 8912 0 43 1035 10
43.125 8912 0 42 1036 10
43.25 8912 0 40 1038 10
43.375 8912 0 40 1038 10
43.5 8912 0 37 1041 10
43.625 8912 0 37 1041 10
43.75 8912 0 36 1042 10
43.875 8912 0 36 1042 10
44 8912 0 36 1042 10
44.125 8912 0 36 1042 10
44.25 8912 0 35 1043 10
44.375 8912 0 35 1043 10
44.5 8912 0 35 1043 10
44.625 8912 0 34 1044 10
44.75 8912 0 33 1045 10
44.875 8912 0 32 1046 10
45 8912 0 32 1046 10
45.125 8912 0 31 1047 10
45.25 8912 0 30 1048 10
45.375 8912 0 29 1049 10
45.5 8912 0 28 1050 10
45.625 8912 0 28 1050 10
45.75 8912 0 27 1051 10
45.875 8912 0 27 1051 10
46 8912 0 24 1054 10
46.125 8912 0 24 1054 10
46.25 8912 0 24 1054 10
46.375 8912 0 23 1055 10
46.5 8912 0 23 1055 10
46.625 8911 1 23 1055 10
46.75 8911 1 23 1055 10
46.875 8911 1 23 1055 10
47 8911 1 22 1056 10
47.125 8911 1 21 1057 10
47.25 8911 1 20 1058 10
47.375 8911 1 19 1059 10
47.5 8911 1 17 1061 10
47.625 8911 1 16 1062 10
47.75 8911 1 15 1063 10
47.875 8911 1 15 1063 10
48 8911 0 16 1063 10
48.125 8911 0 14 1065 10
48.25 8911 0 14 1065 10
48.375 8911 0 12 1067 10
48.5 8911 0 12 1067 10
48.625 8911 0 12 1067 10
48.75 8911 0 11 1068 10
48.875 8911 0 11 1068 10
49 8911 0 11 1068 10
49.125 8911 0 10 1069 10
49.25 8911 0 9 1070 10
49.375 8911 0 9 1070 10
49.5 8911 0 9 1070 10
49.625 8911 0 9 1070 10
49.75 8911 0 9 1070 10
49.875 8911 0 9 1070 10
50 8911 0 9 1070 10
50.125 8911 0 9 1070 10
50.25 8911 0 9 1070 10
50.375 8910 1 8 1071 10
50.5 8910 1 8 1071 10
50.625 8910 1 8 1071 10
50.75 8910 1 8 1071 10
50.875 8910 1 8 1071 10
51 8910 1 7 1072 10
51.125 8910 1 7 1072 10
51.25 8910 1 6 1073 10
51.375 8910 1 6 1073 10
51.5 8910 1 6 1073 10
51.625 8910 1 6 1073 10
51.75 8910 1 6 1073 10
51.875 8910 1 6 1073 10
52 8910 1 6 1073 10
52.125 8910 0 7 1073 10
52.25 8910 0 6 1074 10
52.375 8910 0 6 1074 10
52.5 8910 0 6 1074 10
52.625 8910 0 6 1074 10
52.75 8910 0 6 1074 10
52.875 8910 0 6 1074 10
53 8910 0 6 1074 10
53.125 8910 0 6 1074 10
53.25 8910 0 6 1074 10
53.375 8910 0 6 1074 10
53.5 8910 0 6 1074 10
53.625 8910 0 5 1075 10
53.75 8910 0 5 1075 10
53.875 8910 0 5 1075 10
54 8910 0 5 1075 10
54.125 8910 0 5 1075 10
54.25 8910 0 5 1075 10
54.375 8910 0 5 1075 10
54.5 8910 0 5 1075 10
54.625 8910 0 5 1075 10
54.75 8910 0 5 1075 10
54.875 8910 0 5 1075 10
55 8910 0 5 1075 10
55.125 8910 0 5 1075 10
55.25 8910 0 5 1075 10
55.375 8910 0 5 1075 10
55.5 8910 0 5 1075 10
55.625 8910 0 5 1075 10
55.75 8910 0 5 1075 10
55.875 8910 0 4 1076 10
56 8910 0 4 1076 10
56.125 8910 0 4 1076 10
56.25 8910 0 3 1077 10
56.375 8910 0 3 1077 10
56.5 8910 0 3 1077 10
56.625 8910 0 3 1077 10
56.75 8910 0 3 1077 10
56.875 8910 0 3 1077 10
57 8910 0 3 1077 10
57.125 8910 0 3 1077 10
57.25 8910 0 3 1077 10
57.375 8910 0 3 1077 10
57.5 8910 0 3 1077 10
57.625 8910 0 3 1077 10
57.75 8910 0 3 1077 10
57.875 8910 0 3 1077 10
58 8910 0 3 1077 10
58.125 8910 0 2 1078 10
58.25 8910 0 2 1078 10
58.375 8910 0 2 1078 10
58.5 8910 0 2 1078 10
58.625 8910 0 2 1078 10
58.75 8910 0 2 1078 10
58.875 8910 0 2 1078 10
59 8910 0 1 1079 10
59.125 8910 0 1 1079 10
59.25 8910 0 1 1079 10
59.375 8910 0 1 1079 10
59.5 8910 0 1 1079 10
59.625 8910 0 1 1079 10
59.75 8910 0 1 1079 10
59.875 8910 0 1 1079 10
60 8910 0 1 1079 10
60.125 8910 0 1 1079 10
60.25 8910 0 1 1079 10
60.375 8910 0 1 1079 10
60.5 8910 0 1 1079 10
60.625 8910 0 1 1079 10
60.75 8910 0 0 1080 10
