t S E I R D
8.625 9434 169 292 102 3
8.75 9429 165 297 106 3
8.875 9426 156 302 113 3
9 9420 151 308 118 3
9.125 9417 145 311 124 3
9.25 9415 134 317 130 4
9.375 9413 122 327 134 4
9.5 9410 117 329 140 4
9.625 9407 113 331 144 5
9.75 9406 112 324 153 5
9.875 9404 108 323 160 5
10 9402 105 323 165 5
10.125 9401 97 321 176 5
10.25 9400 93 322 180 5
10.375 9397 92 317 189 5
10.5 9394 92 309 200 5
10.625 9390 90 307 208 5
10.75 9389 86 301 219 5
10.875 9386 86 301 222 5
11 9385 78 307 225 5
11.125 9383 76 307 229 5
11.25 9381 73 307 233 6
11.375 9380 68 305 241 6
11.5 9378 63 306 247 6
11.625 9377 60 307 250 6
11.75 9374 61 303 256 6
11.875 9374 58 301 261 6
12 9374 52 303 265 6
12.125 9374 47 305 268 6
12.25 9374 43 300 277 6
12.375 9374 41 295 284 6
12.5 9373 41 291 289 6
12.625 9372 41 289 292 6
12.75 9371 40 288 295 6
12.875 9369 40 283 302 6
13 9368 37 279 310 6
13.125 9367 38 272 316 7
13.25 9367 35 270 321 7
13.375 9364 35 269 325 7
13.5 9364 33 265 331 7
13.625 9364 32 259 338 7
13.75 9362 32 255 343 8
13.875 9360 33 250 349 8
14 9359 32 248 353 8
14.125 9359 31 244 358 8
14.25 9359 31 236 366 8
14.375 9359 29 234 370 8
14.5 9358 25 233 376 8
14.625 9358 25 230 379 8
14.75 9357 23 232 380 8
14.875 9356 24 225 387 8
15 9355 25 222 390 8
15.125 9355 25 219 393 8
15.25 9354 25 217 396 8
15.375 9354 24 211 403 8
15.5 9354 23 209 406 8
15.625 9354 21 206 411 8
15.75 9353 22 203 414 8
15.875 9351 22 201 418 8
16 9349 22 202 419 8
16.125 9349 20 197 426 8
16.25 9348 21 195 427 9
16.375 9348 20 192 431 9
16.5 9346 21 188 436 9
16.625 9345 21 184 441 9
16.75 9344 19 181 447 9
16.875 9344 18 180 449 9
17 9344 17 176 454 9
17.125 9344 16 172 459 9
17.25 9344 15 171 461 9
17.375 9344 14 165 468 9
17.5 9344 13 164 470 9
17.625 9343 13 163 472 9
17.75 9340 15 157 479 9
17.875 9340 14 154 483 9
18 9340 13 153 485 9
18.125 9340 13 149 489 9
18.25 9340 13 147 491 9
18.375 9340 13 145 493 9
18.5 9340 11 143 497 9
18.625 9339 10 143 499 9
18.75 9338 10 141 502 9
18.875 9338 10 137 506 9
19 9337 11 133 510 9
19.125 9337 11 133 510 9
19.25 9337 11 130 513 9
19.375 9335 11 129 516 9
19.5 9335 9 124 523 9
19.625 9335 7 126 523 9
19.75 9335 7 122 527 9
19.875 9335 7 115 534 9
20 9334 7 114 536 9
20.125 9334 7 111 539 9
20.25 9333 8 109 541 9
20.375 9333 8 108 542 9
20.5 9333 8 108 542 9
20.625 9331 8 108 544 9
20.75 9331 8 103 549 9
20.875 9331 8 99 553 9
21 9331 8 96 556 9
21.125 9331 8 93 559 9
21.25 9330 8 92 561 9
21.375 9330 8 91 562 9
21.5 9330 8 88 565 9
21.625 9330 8 87 566 9
21.75 9329 9 85 568 9
21.875 9329 9 84 569 9
22 9329 9 84 569 9
22.125 9328 9 85 569 9
22.25 9327 10 83 571 9
22.375 9327 10 83 571 9
22.5 9326 9 83 573 9
22.625 9326 9 81 575 9
22.75 9326 9 78 578 9
22.875 9326 9 76 580 9
23 9326 9 75 581 9
23.125 9326 9 75 581 9
23.25 9326 9 73 583 9
23.375 9326 9 73 583 9
23.5 9325 9 71 586 9
23.625 9325 9 70 587 9
23.75 9325 8 70 588 9
23.875 9324 9 70 588 9
24 9324 9 69 589 9
24.125 9324 6 71 590 9
24.25 9324 6 70 591 9
24.375 9324 5 71 591 9
24.5 9324 5 68 594 9
24.625 9324 5 68 594 9
24.75 9324 5 65 597 9
24.875 9323 6 62 600 9
25 9323 6 62 600 9
25.125 9323 5 61 602 9
25.25 9323 3 62 603 9
25.375 9323 3 61 604 9
25.5 9323 2 61 605 9
25.625 9323 2 60 606 9
25.75 9323 2 59 607 9
25.875 9323 2 59 607 9
26 9323 2 58 608 9
26.125 9323 2 58 608 9
26.25 9323 2 57 609 9
26.375 9323 2 56 610 9
26.5 9323 2 55 611 9
26.625 9323 2 55 611 9
26.75 9323 2 54 612 9
26.875 9323 2 50 616 9
27 9323 2 50 616 9
27.125 9323 2 49 617 9
27.25 9323 2 48 618 9
27.375 9323 2 48 618 9
27.5 9323 2 47 619 9
27.625 9322 2 46 621 9
27.75 9322 1 45 623 9
27.875 9322 1 45 623 9
28 9322 1 45 623 9
28.125 9322 1 45 623 9
28.25 9322 1 45 623 9
28.375 9322 1 44 624 9
28.5 9320 3 43 625 9
28.625 9320 3 41 627 9
28.75 9320 2 41 628 9
28.875 9320 1 40 630 9
29 9320 1 39 631 9
29.125 9320 1 39 631 9
29.25 9320 1 39 631 9
29.375 9320 1 39 631 9
29.5 9319 2 36 634 9
29.625 9319 2 35 635 9
29.75 9319 2 35 635 9
29.875 9319 2 33 637 9
30 9319 2 32 638 9
30.125 9319 2 32 638 9
30.25 9319 1 33 638 9
30.375 9319 1 32 639 9
30.5 9319 1 30 641 9
30.625 9319 1 30 641 9
30.75 9319 1 30 641 9
30.875 9319 1 29 642 9
31 9319 1 29 642 9
31.125 9319 1 29 642 9
31.25 9319 1 29 642 9
31.375 9319 1 28 643 9
31.5 9319 1 27 644 9
31.625 9319 1 27 644 9
31.75 9319 1 25 646 9
31.875 9319 0 25 647 9
32 9319 0 25 647 9
32.125 9319 0 25 647 9
32.25 9319 0 25 647 9
32.375 9319 0 24 648 9
32.5 9319 0 24 648 9
32.625 9319 0 24 648 9
32.75 9319 0 24 648 9
32.875 9319 0 21 651 9
33 9319 0 21 651 9
33.125 9319 0 20 652 9
33.25 9319 0 19 653 9
33.375 9319 0 17 655 9
33.5 9319 0 16 656 9
33.625 9319 0 16 656 9
33.75 9319 0 16 656 9
33.875 9319 0 16 656 9
34 9319 0 16 656 9
34.125 9319 0 16 656 9
34.25 9319 0 16 656 9
34.375 9319 0 16 656 9
34.5 9319 0 16 656 9
34.625 9318 1 16 656 9
34.75 9318 1 15 657 9
34.875 9318 1 15 657 9
35 9318 1 15 657 9
35.125 9318 1 15 657 9
35.25 9318 1 15 657 9
35.375 9318 1 15 657 9
35.5 9318 1 15 657 9
35.625 9318 1 15 657 9
35.75 9318 1 15 657 9
35.875 9318 1 14 658 9
36 9318 1 13 659 9
36.125 9318 1 13 659 9
36.25 9318 1 13 659 9
36.375 9318 1 13 659 9
36.5 9318 1 13 659 9
36.625 9318 1 13 659 9
36.75 9318 1 12 660 9
36.875 9317 2 12 660 9
37 9317 2 12 660 9
37.125 9317 2 11 661 9
37.25 9317 2 11 661 9
37.375 9317 2 11 661 9
37.5 9316 3 11 661 9
37.625 9315 4 11 661 9
37.75 9315 4 11 661 9
37.875 9315 3 12 661 9
38 9314 4 12 661 9
38.125 9314 4 12 661 9
38.25 9314 4 12 661 9
38.375 9314 4 12 661 9
38.5 9314 3 13 661 9
38.625 9314 2 13 662 9
38.75 9314 2 13 662 9
38.875 9314 2 13 662 9
39 9313 2 14 662 9
39.125 9313 2 14 662 9
39.25 9313 2 14 662 9
39.375 9313 1 15 662 9
39.5 9313 1 15 662 9
39.625 9313 1 15 662 9
39.75 9313 1 15 662 9
39.875 9313 0 16 662 9
40 9313 0 16 662 9
40.125 9313 0 16 662 9
40.25 9313 0 16 662 9
40.375 9313 0 15 663 9
40.5 9313 0 14 664 9
40.625 9313 0 13 665 9
40.75 9313 0 13 665 9
40.875 9313 0 13 665 9
41 9313 0 13 665 9
41.125 9313 0 11 667 9
41.25 9313 0 11 667 9
41.375 9313 0 11 667 9
41.5 9313 0 10 668 9
41.625 9312 1 10 668 9
41.75 9311 2 10 668 9
41.875 9311 2 10 668 9
42 9311 2 10 668 9
42.125 9311 2 10 668 9
42.25 9311 2 10 668 9
42.375 9311 2 10 668 9
42.5 9311 1 11 668 9
42.625 9311 1 11 668 9
42.75 9311 1 11 668 9
42.875 9311 1 11 668 9
43 9311 1 10 669 9
43.125 9311 1 10 669 9
43.25 9311 1 10 669 9
43.375 9311 1 10 669 9
43.5 9311 1 10 669 9
43.625 9311 1 10 669 9
43.75 9311 1 9 670 9
43.875 9311 1 9 670 9
44 9311 1 9 670 9
44.125 9311 1 9 670 9
44.25 9311 1 9 670 9
44.375 9311 1 9 670 9
44.5 9311 1 9 670 9
44.625 9311 1 9 670 9
44.75 9311 1 9 670 9
44.875 9311 1 9 670 9
45 9311 1 8 671 9
45.125 9311 1 8 671 9
45.25 9311 1 8 671 9
45.375 9311 1 8 671 9
45.5 9311 1 8 671 9
45.625 9311 1 8 671 9
45.75 9311 1 8 671 9
45.875 9311 1 8 671 9
46 9311 1 8 671 9
46.125 9311 1 8 671 9
46.25 9310 2 8 671 9
46.375 9310 2 8 671 9
46.5 9310 2 7 672 9
46.625 9310 1 8 672 9
46.75 9310 1 8 672 9
46.875 9310 1 8 672 9
47 9310 1 6 674 9
47.125 9310 1 6 674 9
47.25 9310 0 7 674 9
47.375 9310 0 7 674 9
47.5 9310 0 7 674 9
47.625 9310 0 7 674 9
47.75 9310 0 7 674 9
47.875 9310 0 7 674 9
48 9310 0 7 674 9
48.125 9310 0 7 674 9
48.25 9310 0 6 675 9
48.375 9310 0 6 675 9
48.5 9310 0 6 675 9
48.625 9310 0 6 675 9
48.75 9310 0 6 675 9
48.875 9309 1 6 675 9
49 9309 0 7 675 9
49.125 9309 0 7 675 9
49.25 9308 1 6 676 9
49.375 9308 1 6 676 9
49.5 9308 1 4 678 9
49.625 9308 1 4 678 9
49.75 9308 1 4 678 9
49.875 9308 1 4 678 9
50 9308 1 4 678 9
50.125 9308 1 4 678 9
50.25 9308 1 4 678 9
50.375 9308 1 4 678 9
50.5 9308 1 4 678 9
50.625 9308 1 4 678 9
50.75 9308 1 4 678 9
50.875 9308 1 4 678 9
51 9308 1 4 678 9
51.125 9308 1 4 678 9
51.25 9308 1 4 678 9
51.375 9308 1 4 678 9
51.5 9308 1 4 678 9
51.625 9308 1 4 678 9
51.75 9308 1 4 678 9
51.875 9308 1 4 678 9
52 9308 1 4 678 9
52.125 9308 1 4 678 9
52.25 9308 1 4 678 9
52.375 9308 0 5 678 9
52.5 9307 1 5 678 9
52.625 9307 1 5 678 9
52.75 9307 1 5 678 9
52.875 9307 1 5 678 9
53 9307 1 5 678 9
53.125 9307 1 5 678 9
53.25 9307 1 5 678 9
53.375 9307 1 5 678 9
53.5 9307 1 5 678 9
53.625 9307 0 6 678 9
53.75 9307 0 6 678 9
53.875 9307 0 6 678 9
54 9307 0 6 678 9
54.125 9307 0 6 678 9
54.25 9307 0 6 678 9
54.375 9307 0 6 678 9
54.5 9307 0 6 678 9
54.625 9307 0 6 678 9
54.75 9307 0 6 678 9
54.875 9307 0 6 678 9
55 9307 0 6 678 9
55.125 9307 0 6 678 9
55.25 9307 0 6 678 9
55.375 9307 0 6 678 9
55.5 9307 0 6 678 9
55.625 9307 0 6 678 9
55.75 9307 0 6 678 9
55.875 9307 0 6 678 9
56 9307 0 5 679 9
56.125 9307 0 5 679 9
56.25 9307 0 5 679 9
56.375 9307 0 5 679 9
56.5 9307 0 5 679 9
56.625 9307 0 5 679 9
56.75 9307 0 5 679 9
56.875 9307 0 5 679 9
57 9307 0 5 679 9
57.125 9307 0 5 679 9
57.25 9307 0 5 679 9
57.375 9307 0 5 679 9
57.5 9307 0 5 679 9
57.625 9307 0 5 679 9
57.75 9307 0 5 679 9
57.875 9307 0 5 679 9
58 9307 0 5 679 9
58.125 9307 0 5 679 9
58.25 9307 0 5 679 9
58.375 9307 0 5 679 9
58.5 9307 0 5 679 9
58.625 9307 0 5 679 9
58.75 9307 0 5 679 9
58.875 9307 0 5 679 9
59 9307 0 5 679 9
59.125 9307 0 5 679 9
59.25 9307 0 5 679 9
59.375 9307 0 5 679 9
59.5 9307 0 5 679 9
59.625 9307 0 5 679 9
59.75 9307 0 5 679 9
59.875 9307 0 5 679 9
60 9307 0 5 679 9
60.125 9307 0 5 679 9
60.25 9307 0 4 680 9
60.375 9307 0 4 680 9
60.5 9307 0 4 680 9
60.625 9307 0 4 680 9
60.75 9307 0 4 680 9
60.875 9307 0 4 680 9
61 9307 0 4 680 9
61.125 9307 0 4 680 9
61.25 9307 0 4 680 9
61.375 9307 0 3 681 9
61.5 9307 0 3 681 9
61.625 9307 0 3 681 9
61.75 9307 0 3 681 9
61.875 9307 0 3 681 9
62 9307 0 3 681 9
62.125 9307 0 3 681 9
62.25 9307 0 3 681 9
62.375 9307 0 3 681 9
62.5 9307 0 3 681 9
62.625 9307 0 3 681 9
62.75 9307 0 3 681 9
62.875 9307 0 3 681 9
63 9307 0 3 681 9
63.125 9307 0 3 681 9
63.25 9307 0 3 681 9
63.375 9307 0 3 681 9
63.5 9307 0 3 681 9
63.625 9307 0 3 681 9
63.75 9307 0 3 681 9
63.875 9307 0 3 681 9
64 9307 0 3 681 9
64.125 9307 0 3 681 9
64.25 9307 0 3 681 9
64.375 9307 0 3 681 9
64.5 9307 0 3 681 9
64.625 9307 0 3 681 9
64.75 9307 0 3 681 9
64.875 9307 0 3 681 9
65 9307 0 3 681 9
65.125 9307 0 3 681 9
65.25 9307 0 3 681 9
65.375 9307 0 3 681 9
65.5 9307 0 3 681 9
65.625 9307 0 3 681 9
65.75 9307 0 3 681 9
65.875 9307 0 3 681 9
66 9307 0 3 681 9
66.125 9307 0 3 681 9
66.25 9307 0 3 681 9
66.375 9307 0 3 681 9
66.5 9307 0 3 681 9
66.625 9307 0 3 681 9
66.75 9307 0 3 681 9
66.875 9307 0 2 682 9
67 9307 0 2 682 9
67.125 9307 0 2 682 9
67.25 9307 0 2 682 9
67.375 9307 0 2 682 9
67.5 9307 0 2 682 9
67.625 9307 0 2 682 9
67.75 9307 0 2 682 9
67.875 9307 0 2 682 9
68 9307 0 2 682 9
68.125 9307 0 2 682 9
68.25 9307 0 2 682 9
68.375 9307 0 2 682 9
68.5 9307 0 2 682 9
68.625 9307 0 2 682 9
68.75 9307 0 2 682 9
68.875 9307 0 2 682 9
69 9307 0 2 682 9
69.125 9307 0 2 682 9
69.25 9307 0 2 682 9
69.375 9307 0 2 682 9
69.5 9307 0 2 682 9
69.625 9307 0 2 682 9
69.75 9307 0 2 682 9
69.875 9307 0 2 682 9
70 9307 0 2 682 9
70.125 9307 0 2 682 9
70.25 9307 0 2 682 9
70.375 9307 0 2 682 9
70.5 9307 0 2 682 9
70.625 9307 0 2 682 9
70.75 9307 0 2 682 9
70.875 9307 0 2 682 9
71 9307 0 1 683 9
71.125 9307 0 1 683 9
71.25 9307 0 1 683 9
71.375 9307 0 1 683 9
71.5 9307 0 1 683 9
71.625 9307 0 1 683 9
71.75 9307 0 0 684 9
