t S E I R D
8.625 9430 271 232 66 1
8.75 9422 262 245 70 1
8.875 9417 250 260 72 1
9 9408 244 272 75 1
9.125 9401 233 288 76 2
9.25 9395 221 300 82 2
9.375 9391 210 312 85 2
9.5 9387 196 325 90 2
9.625 9386 184 334 94 2
9.75 9383 168 347 100 2
9.875 9376 162 355 105 2
10 9369 161 358 110 2
10.125 9366 152 360 120 2
10.25 9359 151 359 129 2
10.375 9356 147 360 135 2
10.5 9349 145 357 147 2
10.625 9342 145 345 165 3
10.75 9341 142 338 176 3
10.875 9337 135 344 181 3
11 9334 127 348 188 3
11.125 9328 125 347 197 3
11.25 9323 122 344 208 3
11.375 9319 122 342 214 3
11.5 9313 123 338 223 3
11.625 9307 119 339 232 3
11.75 9304 114 343 236 3
11.875 9301 112 341 243 3
12 9299 110 336 252 3
12.125 9295 104 341 257 3
12.25 9291 104 341 261 3
12.375 9286 106 336 269 3
12.5 9283 96 346 272 3
12.625 9282 93 338 284 3
12.75 9279 92 338 288 3
12.875 9276 90 334 297 3
13 9271 89 336 300 4
13.125 9268 89 331 308 4
13.25 9266 84 331 315 4
13.375 9260 83 330 323 4
13.5 9258 78 333 327 4
13.625 9257 77 325 337 4
13.75 9255 72 327 342 4
13.875 9252 69 328 347 4
14 9250 67 325 354 4
14.125 9248 63 325 360 4
14.25 9247 58 323 367 5
14.375 9247 51 327 370 5
14.5 9247 48 323 377 5
14.625 9246 44 322 383 5
14.75 9245 43 316 391 5
14.875 9243 41 312 399 5
15 9240 37 315 403 5
15.125 9237 38 312 407 6
15.25 9235 39 305 415 6
15.375 9234 38 303 419 6
15.5 9232 40 295 427 6
15.625 9232 38 293 431 6
15.75 9229 39 292 434 6
15.875 9227 39 284 444 6
16 9227 37 279 451 6
16.125 9227 36 275 456 6
16.25 9226 34 273 461 6
16.375 9224 36 267 467 6
16.5 9220 36 266 472 6
16.625 9220 33 263 478 6
16.75 9220 31 261 482 6
16.875 9219 30 261 484 6
17 9219 30 259 486 6
17.125 9218 30 258 488 6
17.25 9215 32 257 490 6
17.375 9214 31 256 493 6
17.5 9212 32 252 498 6
17.625 9211 30 250 503 6
17.75 9210 30 246 508 6
17.875 9209 30 243 512 6
18 9209 28 239 518 6
18.125 9207 28 234 525 6
18.25 9205 28 231 530 6
18.375 9203 28 227 536 6
18.5 9203 27 228 536 6
18.625 9201 27 224 542 6
18.75 9201 27 221 545 6
18.875 9200 28 216 550 6
19 9199 28 214 553 6
19.125 9198 28 210 557 7
19.25 9198 28 210 557 7
19.375 9198 26 206 563 7
19.5 9197 25 202 569 7
19.625 9196 25 199 573 7
19.75 9193 27 196 577 7
19.875 9192 26 195 580 7
20 9191 23 196 583 7
20.125 9190 20 195 588 7
20.25 9188 19 189 597 7
20.375 9188 16 186 603 7
20.5 9188 16 183 606 7
20.625 9187 17 179 610 7
20.75 9187 17 179 610 7
20.875 9187 17 174 615 7
21 9186 18 170 619 7
21.125 9186 18 168 621 7
21.25 9185 16 166 626 7
21.375 9185 16 159 633 7
21.5 9185 16 156 636 7
21.625 9185 15 155 638 7
21.75 9184 16 153 640 7
21.875 9184 15 150 644 7
22 9184 14 145 650 7
22.125 9182 16 141 653 8
22.25 9182 16 136 658 8
22.375 9182 15 133 662 8
22.5 9182 15 129 666 8
22.625 9181 16 125 670 8
22.75 9180 16 121 675 8
22.875 9180 16 119 677 8
23 9180 16 117 679 8
23.125 9179 17 115 681 8
23.25 9179 16 113 684 8
23.375 9178 16 110 688 8
23.5 9178 16 110 688 8
23.625 9177 17 110 688 8
23.75 9176 17 110 689 8
23.875 9176 16 107 693 8
24 9176 16 107 693 8
24.125 9176 15 104 697 8
24.25 9176 15 102 699 8
24.375 9176 14 102 700 8
24.5 9175 15 101 701 8
24.625 9174 13 102 703 8
24.75 9174 13 100 705 8
24.875 9174 13 99 706 8
25 9173 13 98 708 8
25.125 9173 12 96 711 8
25.25 9173 11 93 715 8
25.375 9170 14 89 719 8
25.5 9169 14 89 720 8
25.625 9169 13 89 721 8
25.75 9168 14 87 723 8
25.875 9168 14 84 726 8
26 9168 13 83 728 8
26.125 9168 11 83 730 8
26.25 9168 10 83 731 8
26.375 9168 8 82 734 8
26.5 9167 7 83 735 8
26.625 9167 7 83 735 8
26.75 9166 7 82 737 8
26.875 9165 8 76 743 8
27 9163 10 76 743 8
27.125 9163 9 75 745 8
27.25 9162 10 74 746 8
27.375 9162 10 73 747 8
27.5 9162 10 71 749 8
27.625 9161 11 69 751 8
27.75 9161 11 68 752 8
27.875 9161 10 68 753 8
28 9161 10 65 756 8
28.125 9161 10 63 758 8
28.25 9161 9 64 758 8
28.375 9161 9 63 759 8
28.5 9161 9 61 761 8
28.625 9161 8 62 761 8
28.75 9161 8 60 763 8
28.875 9161 8 60 763 8
29 9161 7 61 763 8
29.125 9161 5 63 763 8
29.25 9161 5 61 765 8
29.375 9161 5 59 767 8
29.5 9161 5 57 769 8
29.625 9161 3 56 772 8
29.75 9161 3 56 772 8
29.875 9161 3 54 774 8
30 9161 2 54 775 8
30.125 9161 2 53 776 8
30.25 9161 2 53 776 8
30.375 9161 2 53 776 8
30.5 9160 3 50 779 8
30.625 9160 3 48 781 8
30.75 9160 3 48 781 8
30.875 9160 3 47 782 8
31 9160 3 47 782 8
31.125 9160 3 47 782 8
31.25 9160 3 47 782 8
31.375 9159 4 47 782 8
31.5 9159 4 45 784 8
31.625 9158 5 43 786 8
31.75 9158 5 43 786 8
31.875 9158 5 43 786 8
32 9158 5 42 787 8
32.125 9158 4 41 789 8
32.25 9158 4 41 789 8
32.375 9158 3 41 790 8
32.5 9158 3 39 792 8
32.625 9158 3 38 793 8
32.75 9158 3 34 797 8
32.875 9158 3 34 797 8
33 9158 3 34 797 8
33.125 9158 3 34 797 8
33.25 9158 2 35 797 8
33.375 9158 2 35 797 8
33.5 9158 2 35 797 8
33.625 9157 3 35 797 8
33.75 9157 1 36 798 8
33.875 9157 0 36 799 8
34 9156 1 36 799 8
34.125 9156 1 36 799 8
34.25 9156 1 35 800 8
34.375 9156 1 35 800 8
34.5 9155 2 35 800 8
34.625 9154 3 34 801 8
34.75 9154 3 34 801 8
34.875 9154 3 33 802 8
35 9154 3 32 803 8
35.125 9154 3 32 803 8
35.25 9154 3 31 804 8
35.375 9154 2 32 804 8
35.5 9154 2 31 805 8
35.625 9154 2 31 805 8
35.75 9154 2 30 806 8
35.875 9154 2 30 806 8
36 9154 2 30 806 8
36.125 9154 2 30 806 8
36.25 9154 2 30 806 8
36.375 9154 2 30 806 8
36.5 9154 1 30 807 8
36.625 9154 1 30 807 8
36.75 9154 0 31 807 8
36.875 9154 0 29 809 8
37 9154 0 29 809 8
37.125 9154 0 27 811 8
37.25 9154 0 27 811 8
37.375 9154 0 27 811 8
37.5 9154 0 27 811 8
37.625 9154 0 27 811 8
37.75 9154 0 27 811 8
37.875 9154 0 27 811 8
38 9154 0 27 811 8
38.125 9154 0 26 812 8
38.25 9154 0 25 813 8
38.375 9154 0 25 813 8
38.5 9154 0 25 813 8
38.625 9154 0 24 814 8
38.75 9154 0 24 814 8
38.875 9154 0 23 815 8
39 9154 0 23 815 8
39.125 9154 0 22 816 8
39.25 9154 0 22 816 8
39.375 9154 0 21 817 8
39.5 9154 0 21 817 8
39.625 9154 0 21 817 8
39.75 9154 0 21 817 8
39.875 9153 1 21 817 8
40 9153 0 22 817 8
40.125 9153 0 21 818 8
40.25 9153 0 20 819 8
40.375 9152 1 19 820 8
40.5 9152 1 18 821 8
40.625 9152 1 18 821 8
40.75 9152 0 19 821 8
40.875 9152 0 18 822 8
41 9152 0 18 822 8
41.125 9152 0 18 822 8
41.25 9152 0 17 823 8
41.375 9151 1 17 823 8
41.5 9151 1 17 823 8
41.625 9151 1 15 825 8
41.75 9151 1 15 825 8
41.875 9151 1 15 825 8
42 9151 1 15 825 8
42.125 9151 1 15 825 8
42.25 9151 1 14 826 8
42.375 9151 1 14 826 8
42.5 9151 1 14 826 8
42.625 9151 1 14 826 8
42.75 9151 1 14 826 8
42.875 9151 1 14 826 8
43 9151 1 14 826 8
43.125 9151 0 15 826 8
43.25 9151 0 15 826 8
43.375 9151 0 15 826 8
43.5 9151 0 15 826 8
43.625 9151 0 15 826 8
43.75 9151 0 14 827 8
43.875 9151 0 14 827 8
44 9151 0 13 828 8
44.125 9151 0 13 828 8
44.25 9151 0 13 828 8
44.375 9151 0 13 828 8
44.5 9151 0 13 828 8
44.625 9151 0 12 829 8
44.75 9151 0 11 830 8
44.875 9151 0 11 830 8
45 9151 0 11 830 8
45.125 9151 0 11 830 8
45.25 9151 0 11 830 8
45.375 9151 0 11 830 8
45.5 9151 0 10 831 8
45.625 9151 0 10 831 8
45.75 9151 0 10 831 8
45.875 9151 0 10 831 8
46 9151 0 8 833 8
46.125 9151 0 8 833 8
46.25 9151 0 8 833 8
46.375 9151 0 8 833 8
46.5 9151 0 8 833 8
46.625 9151 0 8 833 8
46.75 9151 0 8 833 8
46.875 9151 0 8 833 8
47 9151 0 8 833 8
47.125 9151 0 8 833 8
47.25 9151 0 8 833 8
47.375 9151 0 8 833 8
47.5 9151 0 8 833 8
47.625 9151 0 8 833 8
47.75 9151 0 8 833 8
47.875 9151 0 8 833 8
48 9151 0 8 833 8
48.125 9151 0 7 834 8
48.25 9151 0 7 834 8
48.375 9151 0 6 835 8
48.5 9151 0 6 835 8
48.625 9151 0 6 835 8
48.75 9151 0 5 836 8
48.875 9151 0 4 837 8
49 9151 0 4 837 8
49.125 9151 0 4 837 8
49.25 9151 0 4 837 8
49.375 9151 0 4 837 8
49.5 9151 0 4 837 8
49.625 9151 0 4 837 8
49.75 9151 0 4 837 8
49.875 9151 0 4 837 8
50 9151 0 4 837 8
50.125 9151 0 4 837 8
50.25 9151 0 4 837 8
50.375 9151 0 4 837 8
50.5 9151 0 4 837 8
50.625 9151 0 3 838 8
50.75 9151 0 3 838 8
50.875 9151 0 3 838 8
51 9151 0 3 838 8
51.125 9151 0 3 838 8
51.25 9151 0 3 838 8
51.375 9151 0 3 838 8
51.5 9151 0 3 838 8
51.625 9151 0 3 838 8
51.75 9151 0 3 838 8
51.875 9151 0 3 838 8
52 9151 0 3 838 8
52.125 9151 0 3 838 8
52.25 9151 0 3 838 8
52.375 9151 0 3 838 8
52.5 9151 0 3 838 8
52.625 9151 0 3 838 8
52.75 9151 0 3 838 8
52.875 9151 0 3 838 8
53 9151 0 3 838 8
53.125 9151 0 3 838 8
53.25 9151 0 3 838 8
53.375 9151 0 3 838 8
53.5 9151 0 3 838 8
53.625 9151 0 3 838 8
53.75 9151 0 3 838 8
53.875 9151 0 3 838 8
54 9151 0 3 838 8
54.125 9151 0 3 838 8
54.25 9151 0 3 838 8
54.375 9151 0 3 838 8
54.5 9150 1 3 838 8
54.625 9150 1 3 838 8
54.75 9150 1 3 838 8
54.875 9150 1 3 838 8
55 9150 1 3 838 8
55.125 9150 1 3 838 8
55.25 9150 1 3 838 8
55.375 9150 1 3 838 8
55.5 9150 1 3 838 8
55.625 9150 1 3 838 8
55.75 9150 1 3 838 8
55.875 9150 1 3 838 8
56 9150 1 2 839 8
56.125 9150 1 2 839 8
56.25 9150 1 2 839 8
56.375 9150 1 2 839 8
56.5 9150 1 2 839 8
56.625 9150 1 2 839 8
56.75 9150 1 2 839 8
56.875 9150 1 2 839 8
57 9150 1 2 839 8
57.125 9150 1 2 839 8
57.25 9150 1 1 840 8
57.375 9150 1 1 840 8
57.5 9150 1 1 840 8
57.625 9150 1 1 840 8
57.75 9150 1 1 840 8
57.875 9150 1 1 840 8
58 9150 0 2 840 8
58.125 9150 0 2 840 8
58.25 9150 0 2 840 8
58.375 9150 0 2 840 8
58.5 9150 0 2 840 8
58.625 9150 0 2 840 8
58.75 9150 0 2 840 8
58.875 9150 0 2 840 8
59 9150 0 2 840 8
59.125 9150 0 2 840 8
59.25 9150 0 2 840 8
59.375 9150 0 2 840 8
59.5 9150 0 2 840 8
59.625 9150 0 2 840 8
59.75 9150 0 2 840 8
59.875 9150 0 2 840 8
60 9150 0 2 840 8
60.125 9150 0 1 841 8
60.25 9150 0 1 841 8
60.375 9150 0 1 841 8
60.5 9150 0 1 841 8
60.625 9150 0 1 841 8
60.75 9150 0 1 841 8
60.875 9150 0 1 841 8
61 9150 0 1 841 8
61.125 9150 0 1 841 8
61.25 9150 0 1 841 8
61.375 9150 0 1 841 8
61.5 9150 0 1 841 8
61.625 9150 0 1 841 8
61.75 9150 0 1 841 8
61.875 9150 0 1 841 8
62 9150 0 1 841 8
62.125 9150 0 1 841 8
62.25 9150 0 1 841 8
62.375 9150 0 1 841 8
62.5 9150 0 1 841 8
62.625 9150 0 1 841 8
62.75 9150 0 1 841 8
62.875 9150 0 1 841 8
63 9150 0 1 841 8
63.125 9150 0 1 841 8
63.25 9150 0 1 841 8
63.375 9150 0 1 841 8
63.5 9150 0 1 841 8
63.625 9150 0 1 841 8
63.75 9150 0 1 841 8
63.875 9150 0 1 841 8
64 9150 0 1 841 8
64.125 9150 0 1 841 8
64.25 9150 0 1 841 8
64.375 9150 0 1 841 8
64.5 9150 0 1 841 8
64.625 9150 0 1 841 8
64.75 9150 0 1 841 8
64.875 9150 0 1 841 8
65 9150 0 1 841 8
65.125 9150 0 1 841 8
65.25 9150 0 1 841 8
65.375 9150 0 1 841 8
65.5 9150 0 1 841 8
65.625 9150 0 1 841 8
65.75 9150 0 1 841 8
65.875 9150 0 1 841 8
66 9150 0 1 841 8
66.125 9150 0 1 841 8
66.25 9150 0 1 841 8
66.375 9150 0 1 841 8
66.5 9150 0 1 841 8
66.625 9150 0 1 841 8
66.75 9150 0 1 841 8
66.875 9150 0 1 841 8
67 9150 0 1 841 8
67.125 9150 0 1 841 8
67.25 9150 0 1 841 8
67.375 9150 0 1 841 8
67.5 9150 0 1 841 8
67.625 9150 0 1 841 8
67.75 9150 0 1 841 8
67.875 9150 0 1 841 8
68 9150 0 1 841 8
68.125 9150 0 1 841 8
68.25 9150 0 1 841 8
68.375 9150 0 1 841 8
68.5 9150 0 1 841 8
68.625 9150 0 1 841 8
68.75 9150 0 1 841 8
68.875 9150 0 1 841 8
69 9150 0 1 841 8
69.125 9150 0 1 841 8
69.25 9150 0 1 841 8
69.375 9150 0 1 841 8
69.5 9150 0 1 841 8
69.625 9150 0 1 841 8
69.75 9150 0 1 841 8
69.875 9150 0 1 841 8
70 9150 0 1 841 8
70.125 9150 0 1 841 8
70.25 9150 0 1 841 8
70.375 9150 0 1 841 8
70.5 9150 0 1 841 8
70.625 9150 0 1 841 8
70.75 9150 0 0 842 8
