t S E I R D
24 9663 8 46 280 3
24.125 9663 7 47 280 3
24.25 9663 7 47 280 3
24.375 9663 7 46 281 3
24.5 9662 7 43 285 3
24.625 9662 7 43 285 3
24.75 9662 7 42 286 3
24.875 9662 6 43 286 3
25 9662 6 42 287 3
25.125 9661 7 40 289 3
25.25 9660 8 40 289 3
25.375 9660 8 39 290 3
25.5 9660 8 37 292 3
25.625 9659 8 38 292 3
25.75 9659 7 38 293 3
25.875 9659 7 37 294 3
26 9659 5 39 294 3
26.125 9659 5 38 295 3
26.25 9658 5 39 295 3
26.375 9658 5 37 297 3
26.5 9658 5 36 298 3
26.625 9658 5 36 298 3
26.75 9658 4 36 299 3
26.875 9658 4 35 300 3
27 9658 4 35 300 3
27.125 9658 4 34 301 3
27.25 9657 5 33 302 3
27.375 9657 5 33 302 3
27.5 9657 5 33 302 3
27.625 9657 5 33 302 3
27.75 9657 5 33 302 3
27.875 9657 4 33 303 3
28 9657 4 33 303 3
28.125 9657 4 33 303 3
28.25 9657 4 31 305 3
28.375 9656 4 32 305 3
28.5 9655 4 33 305 3
28.625 9655 4 32 306 3
28.75 9655 4 32 306 3
28.875 9655 4 31 307 3
29 9655 4 31 307 3
29.125 9655 4 30 308 3
29.25 9655 4 29 309 3
29.375 9655 4 28 310 3
29.5 9655 4 28 310 3
29.625 9655 4 28 310 3
29.75 9655 4 27 311 3
29.875 9654 5 27 311 3
30 9654 5 26 312 3
30.125 9654 4 26 313 3
30.25 9654 3 27 313 3
30.375 9654 3 26 314 3
30.5 9654 3 26 314 3
30.625 9654 3 26 314 3
30.75 9652 5 25 315 3
30.875 9651 4 27 315 3
31 9651 3 28 315 3
31.125 9651 3 28 315 3
31.25 9651 2 29 315 3
31.375 9651 2 29 315 3
31.5 9651 1 30 315 3
31.625 9651 0 31 315 3
31.75 9651 0 31 315 3
31.875 9651 0 31 315 3
32 9651 0 31 315 3
32.125 9651 0 31 315 3
32.25 9651 0 31 315 3
32.375 9651 0 30 316 3
32.5 9651 0 28 318 3
32.625 9651 0 28 318 3
32.75 9651 0 28 318 3
32.875 9651 0 28 318 3
33 9650 1 28 318 3
33.125 9649 2 27 319 3
33.25 9649 1 26 321 3
33.375 9649 1 24 323 3
33.5 9649 1 23 324 3
33.625 9649 1 23 324 3
33.75 9649 1 23 324 3
33.875 9649 1 23 324 3
34 9649 1 22 325 3
34.125 9649 1 22 325 3
34.25 9649 1 21 326 3
34.375 9649 1 21 326 3
34.5 9649 1 21 326 3
34.625 9649 1 21 326 3
34.75 9649 1 21 326 3
34.875 9649 1 20 327 3
35 9649 1 19 328 3
35.125 9649 1 19 328 3
35.25 9649 1 19 328 3
35.375 9649 1 19 328 3
35.5 9649 1 19 328 3
35.625 9649 1 19 328 3
35.75 9648 2 19 328 3
35.875 9648 2 19 328 3
36 9648 2 19 328 3
36.125 9647 3 18 328 4
36.25 9647 3 18 328 4
36.375 9647 3 17 329 4
36.5 9647 3 17 329 4
36.625 9647 3 17 329 4
36.75 9647 3 16 330 4
36.875 9646 4 15 331 4
37 9646 3 16 331 4
37.125 9646 3 16 331 4
37.25 9646 3 15 332 4
37.375 9646 3 15 332 4
37.5 9646 3 15 332 4
37.625 9646 3 14 333 4
37.75 9645 4 14 333 4
37.875 9645 4 14 333 4
38 9645 4 14 333 4
38.125 9645 4 14 333 4
38.25 9645 4 14 333 4
38.375 9645 4 14 333 4
38.5 9645 4 14 333 4
38.625 9645 4 14 333 4
38.75 9645 3 15 333 4
38.875 9645 3 15 333 4
39 9645 3 13 335 4
39.125 9645 3 13 335 4
39.25 9645 3 13 335 4
39.375 9645 3 13 335 4
39.5 9645 3 13 335 4
39.625 9645 3 13 335 4
39.75 9645 3 13 335 4
39.875 9645 3 11 337 4
40 9645 3 10 338 4
40.125 9645 3 9 339 4
40.25 9645 3 9 339 4
40.375 9645 3 9 339 4
40.5 9645 3 9 339 4
40.625 9645 3 7 341 4
40.75 9645 3 7 341 4
40.875 9645 3 6 342 4
41 9645 3 6 342 4
41.125 9645 3 6 342 4
41.25 9645 3 6 342 4
41.375 9645 3 6 342 4
41.5 9645 3 6 342 4
41.625 9645 3 6 342 4
41.75 9645 3 6 342 4
41.875 9645 3 6 342 4
42 9645 3 6 342 4
42.125 9645 3 6 342 4
42.25 9645 3 6 342 4
42.375 9644 4 5 343 4
42.5 9644 2 7 343 4
42.625 9644 2 7 343 4
42.75 9644 2 7 343 4
42.875 9644 1 8 343 4
43 9644 1 8 343 4
43.125 9644 1 8 343 4
43.25 9644 1 8 343 4
43.375 9644 1 8 343 4
43.5 9644 0 9 343 4
43.625 9644 0 9 343 4
43.75 9644 0 9 343 4
43.875 9644 0 9 343 4
44 9644 0 9 343 4
44.125 9644 0 8 344 4
44.25 9644 0 8 344 4
44.375 9644 0 8 344 4
44.5 9643 1 7 345 4
44.625 9643 0 8 345 4
44.75 9643 0 8 345 4
44.875 9643 0 8 345 4
45 9643 0 8 345 4
45.125 9643 0 8 345 4
45.25 9642 1 8 345 4
45.375 9641 2 8 345 4
45.5 9641 2 8 345 4
45.625 9641 1 9 345 4
45.75 9640 2 8 346 4
45.875 9640 2 8 346 4
46 9640 2 8 346 4
46.125 9640 2 7 347 4
46.25 9640 2 7 347 4
46.375 9640 2 7 347 4
46.5 9640 1 8 347 4
46.625 9640 1 8 347 4
46.75 9640 1 8 347 4
46.875 9640 1 8 347 4
47 9640 1 8 347 4
47.125 9640 1 8 347 4
47.25 9640 0 9 347 4
47.375 9639 1 9 347 4
47.5 9639 1 9 347 4
47.625 9639 1 9 347 4
47.75 9638 2 9 347 4
47.875 9638 2 9 347 4
48 9637 3 8 348 4
48.125 9637 2 9 348 4
48.25 9637 1 10 348 4
48.375 9637 1 9 349 4
48.5 9636 2 9 349 4
48.625 9636 2 9 349 4
48.75 9636 2 9 349 4
48.875 9636 1 10 349 4
49 9636 1 9 350 4
49.125 9636 1 8 351 4
49.25 9636 1 8 351 4
49.375 9635 2 8 351 4
49.5 9635 1 9 351 4
49.625 9635 1 9 351 4
49.75 9635 1 9 351 4
49.875 9635 1 8 352 4
50 9635 1 7 353 4
50.125 9635 1 7 353 4
50.25 9635 1 6 354 4
50.375 9635 1 6 354 4
50.5 9635 1 6 354 4
50.625 9635 1 5 355 4
50.75 9635 1 5 355 4
50.875 9635 1 5 355 4
51 9635 1 5 355 4
51.125 9635 1 5 355 4
51.25 9635 1 5 355 4
51.375 9635 1 5 355 4
51.5 9635 1 5 355 4
51.625 9635 1 5 355 4
51.75 9635 1 5 355 4
51.875 9635 1 4 356 4
52 9635 1 4 356 4
52.125 9635 1 4 356 4
52.25 9635 1 4 356 4
52.375 9635 1 4 356 4
52.5 9635 1 4 356 4
52.625 9635 1 4 356 4
52.75 9635 1 4 356 4
52.875 9635 1 4 356 4
53 9635 1 4 356 4
53.125 9635 1 4 356 4
53.25 9635 1 4 356 4
53.375 9635 1 4 356 4
53.5 9635 1 4 356 4
53.625 9635 1 4 356 4
53.75 9635 1 4 356 4
53.875 9635 1 4 356 4
54 9635 1 4 356 4
54.125 9635 1 4 356 4
54.25 9635 1 4 356 4
54.375 9635 1 4 356 4
54.5 9635 1 4 356 4
54.625 9635 1 4 356 4
54.75 9635 1 4 356 4
54.875 9635 0 5 356 4
55 9635 0 5 356 4
55.125 9635 0 5 356 4
55.25 9635 0 5 356 4
55.375 9635 0 5 356 4
55.5 9635 0 5 356 4
55.625 9635 0 5 356 4
55.75 9635 0 5 356 4
55.875 9635 0 5 356 4
56 9635 0 5 356 4
56.125 9635 0 5 356 4
56.25 9635 0 5 356 4
56.375 9635 0 5 356 4
56.5 9635 0 5 356 4
56.625 9635 0 5 356 4
56.75 9635 0 5 356 4
56.875 9635 0 5 356 4
57 9635 0 5 356 4
57.125 9635 0 5 356 4
57.25 9635 0 5 356 4
57.375 9635 0 5 356 4
57.5 9635 0 5 356 4
57.625 9635 0 5 356 4
57.75 9635 0 5 356 4
57.875 9635 0 5 356 4
58 9635 0 5 356 4
58.125 9635 0 5 356 4
58.25 9635 0 5 356 4
58.375 9635 0 5 356 4
58.5 9635 0 5 356 4
58.625 9635 0 4 357 4
58.75 9635 0 4 357 4
58.875 9635 0 4 357 4
59 9635 0 4 357 4
59.125 9635 0 4 357 4
59.25 9635 0 4 357 4
59.375 9635 0 3 358 4
59.5 9635 0 3 358 4
59.625 9635 0 3 358 4
59.75 9635 0 3 358 4
59.875 9635 0 3 358 4
60 9635 0 3 358 4
60.125 9635 0 3 358 4
60.25 9635 0 3 358 4
60.375 9635 0 3 358 4
60.5 9635 0 3 358 4
60.625 9635 0 3 358 4
60.75 9635 0 3 358 4
60.875 9635 0 2 359 4
61 9635 0 2 359 4
61.125 9635 0 2 359 4
61.25 9635 0 2 359 4
61.375 9635 0 2 359 4
61.5 9635 0 2 359 4
61.625 9635 0 2 359 4
61.75 9635 0 2 359 4
61.875 9635 0 2 359 4
62 9635 0 2 359 4
62.125 9635 0 2 359 4
62.25 9635 0 2 359 4
62.375 9635 0 2 359 4
62.5 9635 0 2 359 4
62.625 9635 0 2 359 4
62.75 9635 0 2 359 4
62.875 9635 0 2 359 4
63 9635 0 2 359 4
63.125 9635 0 2 359 4
63.25 9635 0 2 359 4
63.375 9635 0 2 359 4
63.5 9635 0 2 359 4
63.625 9635 0 2 359 4
63.75 9635 0 2 359 4
63.875 9635 0 2 359 4
64 9635 0 2 359 4
64.125 9635 0 2 359 4
64.25 9635 0 2 359 4
64.375 9635 0 2 359 4
64.5 9635 0 2 359 4
64.625 9635 0 2 359 4
64.75 9635 0 2 359 4
64.875 9635 0 2 359 4
65 9635 0 2 359 4
65.125 9635 0 2 359 4
65.25 9635 0 1 360 4
65.375 9635 0 1 360 4
65.5 9635 0 1 360 4
65.625 9635 0 1 360 4
65.75 9635 0 1 360 4
65.875 9635 0 1 360 4
66 9635 0 1 360 4
66.125 9635 0 1 360 4
66.25 9635 0 1 360 4
66.375 9635 0 1 360 4
66.5 9635 0 1 360 4
66.625 9635 0 1 360 4
66.75 9635 0 1 360 4
66.875 9635 0 1 360 4
67 9635 0 1 360 4
67.125 9635 0 1 360 4
67.25 9635 0 1 360 4
67.375 9635 0 1 360 4
67.5 9635 0 1 360 4
67.625 9635 0 1 360 4
67.75 9635 0 1 360 4
67.875 9635 0 1 360 4
68 9635 0 1 360 4
68.125 9635 0 1 360 4
68.25 9635 0 0 361 4
