t S E I R D
8.625 9965 17 12 6 0
8.75 9965 17 12 6 0
8.875 9960 21 13 6 0
9 9959 21 14 6 0
9.125 9958 19 15 8 0
9.25 9958 18 13 11 0
9.375 9957 18 14 11 0
9.5 9952 22 15 11 0
9.625 9949 24 15 12 0
9.75 9949 22 16 13 0
9.875 9941 28 18 13 0
10 9934 32 21 13 0
10.125 9926 35 26 13 0
10.25 9918 41 28 13 0
10.375 9913 42 31 14 0
10.5 9908 44 34 14 0
10.625 9895 56 35 14 0
10.75 9884 63 39 14 0
10.875 9870 72 43 15 0
11 9859 77 47 17 0
11.125 9848 84 49 19 0
11.25 9840 85 54 21 0
11.375 9830 86 63 21 0
11.5 9818 94 67 21 0
11.625 9798 104 76 22 0
11.75 9777 118 81 24 0
11.875 9759 131 83 27 0
12 9743 136 89 32 0
12.125 9716 153 96 35 0
12.25 9680 182 100 38 0
12.375 9645 205 109 41 0
12.5 9618 222 117 43 0
12.625 9581 243 132 44 0
12.75 9551 263 141 45 0
12.875 9518 279 156 47 0
13 9479 302 169 50 0
13.125 9440 307 200 53 0
13.25 9385 341 216 58 0
13.375 9337 368 234 61 0
13.5 9289 394 252 65 0
13.625 9231 429 265 75 0
13.75 9179 452 291 78 0
13.875 9126 485 308 81 0
14 9082 501 331 86 0
14.125 9031 519 358 92 0
14.25 8965 556 376 103 0
14.375 8900 575 416 109 0
14.5 8830 599 452 118 1
14.625 8823 573 473 130 1
14.75 8812 545 497 145 1
14.875 8803 522 522 152 1
15 8795 493 552 159 1
15.125 8788 477 565 169 1
15.25 8779 445 586 189 1
15.375 8773 429 589 208 1
15.5 8765 406 606 222 1
15.625 8756 389 621 233 1
15.75 8743 376 629 251 1
15.875 8735 361 639 264 1
16 8715 361 647 276 1
16.125 8710 347 651 291 1
16.25 8693 348 655 303 1
16.375 8681 344 659 315 1
16.5 8666 336 666 331 1
16.625 8653 331 667 348 1
16.75 8636 319 678 366 1
16.875 8625 309 690 375 1
17 8613 301 694 391 1
17.125 8601 306 691 400 2
17.25 8597 295 692 414 2
17.375 8592 275 704 427 2
17.5 8588 270 700 439 3
17.625 8586 251 705 455 3
17.75 8580 241 706 470 3
17.875 8577 230 707 483 3
18 8575 221 707 492 5
18.125 8574 212 698 511 5
18.25 8573 204 692 526 5
18.375 8569 197 682 547 5
18.5 8565 191 667 572 5
18.625 8564 184 663 584 5
18.75 8562 177 657 599 5
18.875 8558 176 647 613 6
19 8557 163 643 630 7
19.125 8556 151 641 645 7
19.25 8556 143 636 658 7
19.375 8555 141 626 671 7
19.5 8554 134 615 690 7
19.625 8552 127 612 702 7
19.75 8549 119 610 715 7
19.875 8549 112 608 724 7
20 8548 105 601 739 7
20.125 8547 98 595 753 7
20.25 8547 92 585 769 7
20.375 8545 83 583 782 7
20.5 8544 80 576 793 7
20.625 8543 74 564 812 7
20.75 8543 65 568 817 7
20.875 8542 65 550 836 7
21 8541 63 542 847 7
21.125 8539 63 528 863 7
21.25 8539 61 520 873 7
21.375 8538 62 511 882 7
21.5 8536 61 501 895 7
21.625 8536 56 496 904 8
21.75 8535 51 491 914 9
21.875 8534 48 484 925 9
22 8534 48 474 935 9
22.125 8533 46 468 944 9
22.25 8533 46 461 951 9
22.375 8533 43 448 967 9
22.5 8533 43 441 974 9
22.625 8532 41 429 989 9
22.75 8532 37 424 998 9
22.875 8531 37 415 1007 10
23 8531 33 409 1017 10
23.125 8531 32 399 1027 11
23.25 8530 33 391 1035 11
23.375 8530 33 381 1045 11
23.5 8529 31 377 1052 11
23.625 8529 31 371 1058 11
23.75 8528 28 366 1067 11
23.875 8527 27 358 1077 11
24 8526 27 352 1084 11
24.125 8526 23 349 1091 11
24.25 8526 23 342 1098 11
24.375 8526 23 332 1108 11
24.5 8524 25 327 1113 11
24.625 8523 23 323 1120 11
24.75 8522 23 319 1125 11
24.875 8522 22 311 1134 11
25 8521 21 301 1146 11
25.125 8521 20 299 1149 11
25.25 8520 18 299 1152 11
25.375 8520 17 294 1158 11
25.5 8520 15 289 1165 11
25.625 8519 13 284 1173 11
25.75 8519 13 280 1177 11
25.875 8518 13 275 1183 11
26 8518 12 270 1189 11
26.125 8518 12 266 1193 11
26.25 8517 12 259 1201 11
26.375 8516 13 256 1204 11
26.5 8515 12 254 1208 11
26.625 8515 11 249 1214 11
26.75 8515 11 242 1221 11
26.875 8515 11 233 1230 11
27 8514 11 231 1233 11
27.125 8514 11 227 1237 11
27.25 8513 11 225 1240 11
27.375 8513 9 223 1244 11
27.5 8511 10 221 1247 11
27.625 8511 9 217 1252 11
27.75 8511 9 211 1258 11
27.875 8511 8 206 1264 11
28 8510 9 204 1266 11
28.125 8508 9 200 1272 11
28.25 8506 11 199 1273 11
28.375 8506 10 189 1284 11
28.5 8505 11 187 1286 11
28.625 8505 9 187 1288 11
28.75 8504 10 184 1291 11
28.875 8504 10 182 1293 11
29 8504 9 176 1300 11
29.125 8503 10 171 1305 11
29.25 8503 10 171 1305 11
29.375 8503 10 169 1307 11
29.5 8503 10 168 1308 11
29.625 8503 9 166 1311 11
29.75 8503 9 160 1317 11
29.875 8503 9 156 1321 11
30 8503 9 153 1324 11
30.125 8503 9 150 1327 11
30.25 8503 9 149 1328 11
30.375 8503 9 146 1331 11
30.5 8503 7 145 1334 11
30.625 8503 6 141 1339 11
30.75 8503 6 137 1343 11
30.875 8503 6 136 1344 11
31 8503 6 134 1346 11
31.125 8503 6 132 1348 11
31.25 8503 6 131 1349 11
31.375 8503 6 127 1353 11
31.5 8502 7 124 1356 11
31.625 8501 7 125 1356 11
31.75 8499 9 123 1358 11
31.875 8498 9 122 1360 11
32 8498 9 120 1362 11
32.125 8498 8 119 1364 11
32.25 8498 8 114 1369 11
32.375 8497 8 111 1373 11
32.5 8496 9 110 1374 11
32.625 8495 10 109 1375 11
32.75 8494 11 108 1376 11
32.875 8494 10 106 1379 11
33 8494 10 104 1381 11
33.125 8494 9 103 1383 11
33.25 8494 9 99 1386 12
33.375 8494 9 98 1387 12
33.5 8493 10 97 1388 12
33.625 8493 8 98 1389 12
33.75 8492 8 96 1392 12
33.875 8491 9 93 1395 12
34 8491 7 91 1399 12
34.125 8491 7 88 1402 12
34.25 8491 6 88 1403 12
34.375 8491 6 88 1403 12
34.5 8491 6 85 1406 12
34.625 8491 6 83 1408 12
34.75 8491 6 82 1409 12
34.875 8491 5 81 1411 12
35 8491 5 79 1413 12
35.125 8491 3 80 1414 12
35.25 8491 3 76 1418 12
35.375 8491 3 76 1418 12
35.5 8491 3 74 1420 12
35.625 8491 3 72 1422 12
35.75 8491 3 72 1422 12
35.875 8491 2 69 1426 12
36 8491 1 69 1427 12
36.125 8491 1 67 1429 12
36.25 8491 1 67 1429 12
36.375 8490 2 66 1430 12
36.5 8490 2 63 1432 13
36.625 8490 2 63 1432 13
36.75 8490 2 62 1433 13
36.875 8490 2 62 1433 13
37 8490 2 62 1433 13
37.125 8490 2 59 1436 13
37.25 8490 2 59 1436 13
37.375 8490 2 57 1438 13
37.5 8490 2 57 1438 13
37.625 8490 2 57 1438 13
37.75 8490 2 56 1439 13
37.875 8490 2 55 1440 13
38 8490 2 55 1440 13
38.125 8490 2 55 1440 13
38.25 8490 2 54 1441 13
38.375 8490 2 54 1441 13
38.5 8490 2 54 1441 13
38.625 8490 2 54 1441 13
38.75 8490 2 52 1443 13
38.875 8490 2 51 1444 13
39 8490 2 49 1446 13
39.125 8490 2 46 1449 13
39.25 8490 2 45 1450 13
39.375 8490 2 45 1450 13
39.5 8490 2 45 1450 13
39.625 8490 2 45 1450 13
39.75 8490 2 44 1451 13
39.875 8490 2 44 1451 13
40 8489 2 44 1452 13
40.125 8489 2 44 1452 13
40.25 8489 2 44 1452 13
40.375 8489 2 43 1453 13
40.5 8489 1 43 1454 13
40.625 8489 1 41 1456 13
40.75 8489 1 40 1457 13
40.875 8489 0 41 1457 13
41 8488 1 41 1457 13
41.125 8488 1 41 1457 13
41.25 8488 1 41 1457 13
41.375 8488 1 38 1460 13
41.5 8488 1 36 1462 13
41.625 8488 1 33 1465 13
41.75 8488 1 33 1465 13
41.875 8488 0 33 1466 13
42 8488 0 32 1467 13
42.125 8488 0 32 1467 13
42.25 8488 0 32 1467 13
42.375 8488 0 30 1469 13
42.5 8488 0 29 1470 13
42.625 8488 0 29 1470 13
42.75 8488 0 28 1471 13
42.875 8488 0 28 1471 13
43 8488 0 28 1471 13
43.125 8488 0 28 1471 13
43.25 8488 0 27 1472 13
43.375 8488 0 27 1472 13
43.5 8488 0 26 1473 13
43.625 8488 0 24 1475 13
43.75 8488 0 24 1475 13
43.875 8488 0 23 1476 13
44 8488 0 23 1476 13
44.125 8488 0 23 1476 13
44.25 8488 0 22 1477 13
44.375 8488 0 22 1477 13
44.5 8488 0 21 1478 13
44.625 8488 0 20 1479 13
44.75 8488 0 20 1479 13
44.875 8488 0 20 1479 13
45 8488 0 20 1479 13
45.125 8488 0 20 1479 13
45.25 8488 0 20 1479 13
45.375 8487 1 20 1479 13
45.5 8487 1 20 1479 13
45.625 8487 1 20 1479 13
45.75 8487 1 20 1479 13
45.875 8487 1 20 1479 13
46 8487 1 20 1479 13
46.125 8486 2 18 1481 13
46.25 8486 2 18 1481 13
46.375 8486 2 18 1481 13
46.5 8486 2 17 1482 13
46.625 8486 2 17 1482 13
46.75 8486 2 16 1483 13
46.875 8486 2 15 1484 13
47 8485 3 14 1485 13
47.125 8485 3 14 1485 13
47.25 8485 3 14 1485 13
47.375 8485 3 14 1485 13
47.5 8485 2 15 1485 13
47.625 8485 2 15 1485 13
47.75 8485 2 15 1485 13
47.875 8485 2 15 1485 13
48 8485 2 14 1486 13
48.125 8485 2 14 1486 13
48.25 8485 2 14 1486 13
48.375 8485 2 13 1487 13
48.5 8485 2 12 1488 13
48.625 8485 2 10 1490 13
48.75 8485 2 9 1491 13
48.875 8485 2 9 1491 13
49 8485 2 9 1491 13
49.125 8485 2 9 1491 13
49.25 8485 2 9 1491 13
49.375 8485 2 8 1492 13
49.5 8485 2 8 1492 13
49.625 8485 2 8 1492 13
49.75 8485 1 8 1493 13
49.875 8485 1 8 1493 13
50 8485 1 8 1493 13
50.125 8485 1 8 1493 13
50.25 8484 2 8 1493 13
50.375 8484 2 8 1493 13
50.5 8484 2 8 1493 13
50.625 8484 2 8 1493 13
50.75 8484 2 8 1493 13
50.875 8484 2 7 1494 13
51 8484 2 7 1494 13
51.125 8484 2 7 1494 13
51.25 8484 1 8 1494 13
51.375 8484 1 7 1495 13
51.5 8484 1 7 1495 13
51.625 8484 1 7 1495 13
51.75 8484 1 6 1496 13
51.875 8484 1 6 1496 13
52 8484 1 6 1496 13
52.125 8484 1 5 1497 13
52.25 8484 1 5 1497 13
52.375 8484 1 5 1497 13
52.5 8484 1 5 1497 13
52.625 8484 1 5 1497 13
52.75 8484 1 5 1497 13
52.875 8484 1 5 1497 13
53 8484 1 5 1497 13
53.125 8484 1 4 1498 13
53.25 8484 1 4 1498 13
53.375 8484 1 4 1498 13
53.5 8484 1 4 1498 13
53.625 8484 1 4 1498 13
53.75 8484 1 4 1498 13
53.875 8484 1 4 1498 13
54 8484 1 4 1498 13
54.125 8484 1 4 1498 13
54.25 8484 1 4 1498 13
54.375 8484 1 4 1498 13
54.5 8484 1 4 1498 13
54.625 8484 1 4 1498 13
54.75 8484 1 4 1498 13
54.875 8484 1 4 1498 13
55 8484 1 4 1498 13
55.125 8484 1 4 1498 13
55.25 8484 0 5 1498 13
55.375 8484 0 5 1498 13
55.5 8484 0 5 1498 13
55.625 8484 0 5 1498 13
55.75 8484 0 5 1498 13
55.875 8484 0 5 1498 13
56 8484 0 5 1498 13
56.125 8484 0 5 1498 13
56.25 8484 0 5 1498 13
56.375 8484 0 5 1498 13
56.5 8484 0 5 1498 13
56.625 8484 0 5 1498 13
56.75 8484 0 5 1498 13
56.875 8484 0 5 1498 13
57 8484 0 5 1498 13
57.125 8484 0 5 1498 13
57.25 8484 0 5 1498 13
57.375 8484 0 5 1498 13
57.5 8484 0 5 1498 13
57.625 8484 0 5 1498 13
57.75 8484 0 5 1498 13
57.875 8484 0 5 1498 13
58 8484 0 5 1498 13
58.125 8484 0 5 1498 13
58.25 8484 0 5 1498 13
58.375 8484 0 5 1498 13
58.5 8484 0 5 1498 13
58.625 8484 0 5 1498 13
58.75 8484 0 5 1498 13
58.875 8484 0 5 1498 13
59 8484 0 5 1498 13
59.125 8484 0 5 1498 13
59.25 8484 0 4 1499 13
59.375 8484 0 4 1499 13
59.5 8484 0 4 1499 13
59.625 8484 0 4 1499 13
59.75 8484 0 4 1499 13
59.875 8484 0 4 1499 13
60 8484 0 4 1499 13
60.125 8484 0 4 1499 13
60.25 8484 0 3 1500 13
60.375 8484 0 3 1500 13
60.5 8484 0 3 1500 13
60.625 8484 0 3 1500 13
60.75 8484 0 3 1500 13
60.875 8484 0 3 1500 13
61 8484 0 3 1500 13
61.125 8484 0 3 1500 13
61.25 8484 0 3 1500 13
61.375 8484 0 3 1500 13
61.5 8484 0 3 1500 13
61.625 8484 0 3 1500 13
61.75 8484 0 3 1500 13
61.875 8484 0 3 1500 13
62 8484 0 3 1500 13
62.125 8484 0 3 1500 13
62.25 8484 0 3 1500 13
62.375 8484 0 3 1500 13
62.5 8484 0 2 1501 13
62.625 8484 0 2 1501 13
62.75 8484 0 2 1501 13
62.875 8484 0 2 1501 13
63 8484 0 2 1501 13
63.125 8484 0 2 1501 13
63.25 8484 0 2 1501 13
63.375 8484 0 2 1501 13
63.5 8484 0 2 1501 13
63.625 8484 0 1 1502 13
63.75 8484 0 1 1502 13
63.875 8484 0 1 1502 13
64 8484 0 1 1502 13
64.125 8484 0 1 1502 13
64.25 8484 0 1 1502 13
64.375 8484 0 1 1502 13
64.5 8484 0 1 1502 13
64.625 8484 0 1 1502 13
64.75 8484 0 1 1502 13
64.875 8484 0 1 1502 13
65 8484 0 1 1502 13
65.125 8484 0 1 1502 13
65.25 8484 0 1 1502 13
65.375 8484 0 1 1502 13
65.5 8484 0 1 1502 13
65.625 8484 0 1 1502 13
65.75 8484 0 1 1502 13
65.875 8484 0 1 1502 13
66 8484 0 1 1502 13
66.125 8484 0 1 1502 13
66.25 8484 0 1 1502 13
66.375 8484 0 1 1502 13
66.5 8484 0 1 1502 13
66.625 8484 0 1 1502 13
66.75 8484 0 1 1502 13
66.875 8484 0 1 1502 13
67 8484 0 1 1502 13
67.125 8484 0 1 1502 13
67.25 8484 0 0 1503 13
