t S E I R D
8.625 9925 35 28 12 0
8.75 9919 37 30 14 0
8.875 9911 43 30 16 0
9 9903 48 33 16 0
9.125 9900 50 33 17 0
9.25 9888 59 36 17 0
9.375 9875 71 37 17 0
9.5 9865 76 40 19 0
9.625 9855 80 46 19 0
9.75 9851 73 57 19 0
9.875 9837 83 59 21 0
10 9825 92 60 23 0
10.125 9809 103 65 23 0
10.25 9788 114 73 25 0
10.375 9770 123 82 25 0
10.5 9754 132 84 30 0
10.625 9734 143 93 30 0
10.75 9718 151 97 34 0
10.875 9698 162 103 37 0
11 9665 189 108 38 0
11.125 9649 197 114 40 0
11.25 9616 222 121 41 0
11.375 9583 241 133 43 0
11.5 9539 272 144 45 0
11.625 9503 290 158 49 0
11.75 9474 304 169 53 0
11.875 9429 334 180 57 0
12 9381 357 201 61 0
12.125 9329 391 217 63 0
12.25 9273 432 227 68 0
12.375 9218 463 246 73 0
12.5 9157 499 261 83 0
12.625 9111 503 302 84 0
12.75 9052 531 329 88 0
12.875 8988 571 343 98 0
13 8929 586 376 109 0
13.125 8857 627 396 120 0
13.25 8788 655 433 124 0
13.375 8719 685 465 131 0
13.5 8632 735 494 139 0
13.625 8544 772 531 153 0
13.75 8464 806 566 163 1
13.875 8458 750 623 168 1
14 8447 712 655 185 1
14.125 8435 686 682 196 1
14.25 8426 654 707 212 1
14.375 8419 619 727 234 1
14.5 8412 590 742 255 1
14.625 8400 570 759 270 1
14.75 8389 546 780 284 1
14.875 8379 522 801 297 1
15 8372 493 822 312 1
15.125 8361 470 841 325 3
15.25 8353 451 857 336 3
15.375 8349 428 869 351 3
15.5 8345 402 882 368 3
15.625 8341 382 886 388 3
15.75 8338 365 883 411 3
15.875 8334 350 886 426 4
16 8331 342 873 450 4
16.125 8329 323 879 465 4
16.25 8320 309 885 482 4
16.375 8318 297 875 506 4
16.5 8314 281 874 527 4
16.625 8312 260 881 543 4
16.75 8311 253 871 561 4
16.875 8308 233 877 578 4
17 8304 216 881 594 5
17.125 8300 204 884 607 5
17.25 8298 192 882 623 5
17.375 8296 183 875 641 5
17.5 8296 171 872 656 5
17.625 8294 163 866 672 5
17.75 8293 151 858 693 5
17.875 8288 150 848 709 5
18 8287 141 839 728 5
18.125 8283 134 832 746 5
18.25 8280 133 828 754 5
18.375 8277 122 820 776 5
18.5 8272 124 811 788 5
18.625 8270 119 801 805 5
18.75 8265 117 796 817 5
18.875 8260 112 788 835 5
19 8257 107 785 846 5
19.125 8250 108 775 861 6
19.25 8249 103 767 875 6
19.375 8247 102 751 893 7
19.5 8247 98 741 907 7
19.625 8245 94 726 928 7
19.75 8241 91 714 947 7
19.875 8241 84 712 955 8
20 8239 82 700 971 8
20.125 8239 76 687 990 8
20.25 8237 74 675 1006 8
20.375 8236 71 668 1017 8
20.5 8234 70 658 1030 8
20.625 8234 67 652 1039 8
20.75 8233 60 648 1051 8
20.875 8233 58 634 1067 8
21 8233 53 624 1082 8
21.125 8232 47 618 1094 9
21.25 8232 47 602 1110 9
21.375 8230 46 592 1123 9
21.5 8229 43 584 1135 9
21.625 8227 41 581 1142 9
21.75 8227 39 579 1146 9
21.875 8226 32 575 1158 9
22 8225 29 567 1170 9
22.125 8224 29 557 1180 10
22.25 8224 27 545 1194 10
22.375 8224 24 534 1208 10
22.5 8222 24 523 1221 10
22.625 8221 25 515 1229 10
22.75 8219 27 507 1237 10
22.875 8217 27 499 1247 10
23 8215 28 492 1255 10
23.125 8214 29 487 1260 10
23.25 8214 25 481 1270 10
23.375 8212 26 474 1278 10
23.5 8212 25 467 1286 10
23.625 8211 25 452 1302 10
23.75 8210 26 446 1308 10
23.875 8209 26 444 1311 10
24 8208 26 434 1322 10
24.125 8208 24 433 1325 10
24.25 8208 22 424 1335 11
24.375 8208 22 411 1348 11
24.5 8208 22 405 1353 12
24.625 8208 22 395 1363 12
24.75 8208 22 389 1369 12
24.875 8208 22 377 1381 12
25 8208 22 368 1390 12
25.125 8208 21 359 1400 12
25.25 8208 19 354 1407 12
25.375 8207 18 346 1417 12
25.5 8206 17 342 1423 12
25.625 8205 16 337 1430 12
25.75 8204 15 334 1435 12
25.875 8204 15 329 1440 12
26 8203 14 326 1445 12
26.125 8202 15 319 1452 12
26.25 8202 14 311 1461 12
26.375 8202 13 310 1463 12
26.5 8202 9 307 1470 12
26.625 8201 10 304 1473 12
26.75 8201 10 298 1479 12
26.875 8201 10 289 1487 13
27 8201 10 283 1493 13
27.125 8201 10 279 1497 13
27.25 8198 13 273 1503 13
27.375 8198 13 268 1508 13
27.5 8198 13 264 1512 13
27.625 8198 11 260 1518 13
27.75 8198 11 254 1524 13
27.875 8198 11 248 1529 14
28 8197 12 238 1539 14
28.125 8197 11 236 1542 14
28.25 8196 12 229 1549 14
28.375 8196 11 226 1553 14
28.5 8196 11 220 1559 14
28.625 8196 11 216 1563 14
28.75 8196 11 207 1572 14
28.875 8196 10 198 1582 14
29 8195 11 191 1589 14
29.125 8195 10 191 1590 14
29.25 8193 11 189 1593 14
29.375 8193 9 186 1598 14
29.5 8193 9 180 1604 14
29.625 8193 8 179 1606 14
29.75 8193 7 174 1612 14
29.875 8193 7 172 1613 15
30 8193 6 171 1615 15
30.125 8193 6 165 1621 15
30.25 8193 6 161 1625 15
30.375 8193 6 160 1626 15
30.5 8193 6 156 1630 15
30.625 8192 6 154 1633 15
30.75 8192 6 148 1639 15
30.875 8192 6 146 1641 15
31 8191 7 144 1643 15
31.125 8190 7 143 1644 16
31.25 8190 6 137 1651 16
31.375 8190 5 134 1655 16
31.5 8190 4 132 1658 16
31.625 8190 4 129 1661 16
31.75 8190 4 125 1665 16
31.875 8190 4 122 1667 17
32 8190 4 120 1669 17
32.125 8190 4 118 1671 17
32.25 8190 4 116 1673 17
32.375 8190 4 114 1675 17
32.5 8190 3 112 1678 17
32.625 8190 2 111 1679 18
32.75 8190 2 111 1679 18
32.875 8190 1 112 1679 18
33 8190 1 106 1685 18
33.125 8190 1 103 1688 18
33.25 8189 2 101 1690 18
33.375 8189 2 98 1693 18
33.5 8189 2 96 1695 18
33.625 8189 2 93 1698 18
33.75 8188 3 92 1699 18
33.875 8188 3 90 1701 18
34 8188 3 89 1702 18
34.125 8188 3 88 1703 18
34.25 8188 3 82 1709 18
34.375 8187 4 81 1710 18
34.5 8187 4 79 1712 18
34.625 8187 4 77 1714 18
34.75 8187 4 76 1715 18
34.875 8187 4 74 1717 18
35 8186 5 72 1719 18
35.125 8186 5 70 1721 18
35.25 8186 5 68 1723 18
35.375 8186 5 68 1723 18
35.5 8186 5 66 1725 18
35.625 8186 4 65 1727 18
35.75 8186 3 65 1728 18
35.875 8186 3 63 1730 18
36 8186 2 63 1731 18
36.125 8186 2 62 1732 18
36.25 8186 2 61 1733 18
36.375 8186 2 60 1734 18
36.5 8186 2 59 1735 18
36.625 8186 2 58 1736 18
36.75 8186 2 57 1737 18
36.875 8186 2 57 1737 18
37 8186 2 55 1739 18
37.125 8186 2 55 1739 18
37.25 8186 2 54 1740 18
37.375 8186 2 52 1742 18
37.5 8186 2 52 1742 18
37.625 8186 2 52 1742 18
37.75 8186 2 49 1745 18
37.875 8186 2 49 1745 18
38 8186 2 49 1745 18
38.125 8186 1 48 1747 18
38.25 8186 1 48 1747 18
38.375 8186 1 47 1748 18
38.5 8186 1 47 1748 18
38.625 8185 2 46 1749 18
38.75 8185 2 45 1750 18
38.875 8185 2 44 1751 18
39 8185 2 44 1751 18
39.125 8185 2 43 1752 18
39.25 8185 2 40 1755 18
39.375 8185 2 40 1755 18
39.5 8185 2 39 1756 18
39.625 8185 2 39 1756 18
39.75 8185 2 37 1758 18
39.875 8185 2 36 1759 18
40 8185 2 36 1759 18
40.125 8185 2 34 1761 18
40.25 8185 2 34 1761 18
40.375 8185 2 34 1761 18
40.5 8185 2 34 1761 18
40.625 8184 3 33 1762 18
40.75 8184 3 32 1763 18
40.875 8184 2 29 1767 18
41 8184 2 28 1768 18
41.125 8184 2 28 1768 18
41.25 8184 2 28 1768 18
41.375 8184 1 29 1768 18
41.5 8184 1 29 1768 18
41.625 8184 1 28 1769 18
41.75 8184 1 28 1769 18
41.875 8184 1 28 1769 18
42 8184 1 27 1770 18
42.125 8184 1 27 1770 18
42.25 8184 0 26 1772 18
42.375 8184 0 26 1772 18
42.5 8184 0 26 1772 18
42.625 8184 0 26 1772 18
42.75 8184 0 26 1772 18
42.875 8184 0 26 1772 18
43 8184 0 25 1773 18
43.125 8184 0 25 1773 18
43.25 8184 0 25 1773 18
43.375 8184 0 25 1773 18
43.5 8184 0 25 1773 18
43.625 8184 0 25 1773 18
43.75 8184 0 25 1773 18
43.875 8184 0 25 1773 18
44 8184 0 24 1774 18
44.125 8184 0 24 1774 18
44.25 8184 0 22 1776 18
44.375 8184 0 20 1778 18
44.5 8184 0 19 1779 18
44.625 8184 0 19 1779 18
44.75 8184 0 17 1781 18
44.875 8184 0 16 1782 18
45 8184 0 16 1782 18
45.125 8184 0 16 1782 18
45.25 8183 1 16 1782 18
45.375 8183 1 15 1782 19
45.5 8183 1 15 1782 19
45.625 8183 1 15 1782 19
45.75 8183 1 15 1782 19
45.875 8183 1 15 1782 19
46 8183 1 15 1782 19
46.125 8183 1 15 1782 19
46.25 8183 1 14 1783 19
46.375 8183 1 14 1783 19
46.5 8183 0 15 1783 19
46.625 8183 0 15 1783 19
46.75 8183 0 14 1784 19
46.875 8183 0 14 1784 19
47 8183 0 13 1785 19
47.125 8183 0 12 1786 19
47.25 8183 0 11 1787 19
47.375 8183 0 11 1787 19
47.5 8183 0 11 1787 19
47.625 8183 0 11 1787 19
47.75 8183 0 10 1788 19
47.875 8183 0 9 1789 19
48 8183 0 9 1789 19
48.125 8183 0 8 1790 19
48.25 8183 0 8 1790 19
48.375 8183 0 8 1790 19
48.5 8183 0 8 1790 19
48.625 8183 0 7 1791 19
48.75 8183 0 7 1791 19
48.875 8183 0 7 1791 19
49 8183 0 7 1791 19
49.125 8183 0 7 1791 19
49.25 8183 0 7 1791 19
49.375 8183 0 6 1792 19
49.5 8183 0 5 1793 19
49.625 8183 0 5 1793 19
49.75 8183 0 5 1793 19
49.875 8183 0 5 1793 19
50 8183 0 5 1793 19
50.125 8183 0 4 1794 19
50.25 8183 0 4 1794 19
50.375 8183 0 4 1794 19
50.5 8183 0 4 1794 19
50.625 8183 0 4 1794 19
50.75 8183 0 4 1794 19
50.875 8183 0 4 1794 19
51 8183 0 4 1794 19
51.125 8183 0 4 1794 19
51.25 8183 0 4 1794 19
51.375 8183 0 4 1794 19
51.5 8183 0 4 1794 19
51.625 8183 0 4 1794 19
51.75 8183 0 4 1794 19
51.875 8183 0 4 1794 19
52 8183 0 4 1794 19
52.125 8183 0 4 1794 19
52.25 8183 0 4 1794 19
52.375 8183 0 4 1794 19
52.5 8183 0 4 1794 19
52.625 8183 0 3 1795 19
52.75 8183 0 3 1795 19
52.875 8183 0 3 1795 19
53 8183 0 3 1795 19
53.125 8183 0 3 1795 19
53.25 8183 0 3 1795 19
53.375 8183 0 2 1796 19
53.5 8183 0 2 1796 19
53.625 8183 0 2 1796 19
53.75 8183 0 2 1796 19
53.875 8183 0 2 1796 19
54 8183 0 2 1796 19
54.125 8183 0 2 1796 19
54.25 8183 0 2 1796 19
54.375 8183 0 2 1796 19
54.5 8183 0 2 1796 19
54.625 8183 0 2 1796 19
54.75 8183 0 2 1796 19
54.875 8183 0 2 1796 19
55 8183 0 2 1796 19
55.125 8183 0 2 1796 19
55.25 8183 0 2 1796 19
55.375 8183 0 2 1796 19
55.5 8183 0 2 1796 19
55.625 8183 0 2 1796 19
55.75 8183 0 2 1796 19
55.875 8183 0 2 1796 19
56 8183 0 2 1796 19
56.125 8183 0 2 1796 19
56.25 8183 0 2 1796 19
56.375 8183 0 2 1796 19
56.5 8183 0 2 1796 19
56.625 8183 0 2 1796 19
56.75 8183 0 2 1796 19
56.875 8183 0 2 1796 19
57 8183 0 2 1796 19
57.125 8183 0 2 1796 19
57.25 8183 0 2 1796 19
57.375 8183 0 2 1796 19
57.5 8183 0 2 1796 19
57.625 8183 0 2 1796 19
57.75 8183 0 2 1796 19
57.875 8183 0 2 1796 19
58 8183 0 2 1796 19
58.125 8183 0 2 1796 19
58.25 8183 0 2 1796 19
58.375 8183 0 2 1796 19
58.5 8183 0 2 1796 19
58.625 8183 0 2 1796 19
58.75 8183 0 2 1796 19
58.875 8183 0 2 1796 19
59 8183 0 2 1796 19
59.125 8183 0 2 1796 19
59.25 8183 0 2 1796 19
59.375 8183 0 2 1796 19
59.5 8183 0 2 1796 19
59.625 8183 0 2 1796 19
59.75 8183 0 2 1796 19
59.875 8183 0 2 1796 19
60 8183 0 1 1797 19
60.125 8183 0 1 1797 19
60.25 8183 0 1 1797 19
60.375 8183 0 1 1797 19
60.5 8183 0 1 1797 19
60.625 8183 0 1 1797 19
60.75 8183 0 1 1797 19
60.875 8183 0 1 1797 19
61 8183 0 1 1797 19
61.125 8183 0 1 1797 19
61.25 8183 0 1 1797 19
61.375 8183 0 1 1797 19
61.5 8183 0 1 1797 19
61.625 8183 0 1 1797 19
61.75 8183 0 1 1797 19
61.875 8183 0 1 1797 19
62 8183 0 1 1797 19
62.125 8183 0 1 1797 19
62.25 8183 0 1 1797 19
62.375 8183 0 1 1797 19
62.5 8183 0 1 1797 19
62.625 8183 0 1 1797 19
62.75 8183 0 1 1797 19
62.875 8183 0 1 1797 19
63 8183 0 1 1797 19
63.125 8183 0 1 1797 19
63.25 8183 0 1 1797 19
63.375 8183 0 1 1797 19
63.5 8183 0 1 1797 19
63.625 8183 0 1 1797 19
63.75 8183 0 1 1797 19
63.875 8183 0 1 1797 19
64 8183 0 1 1797 19
64.125 8183 0 1 1797 19
64.25 8183 0 1 1797 19
64.375 8183 0 1 1797 19
64.5 8183 0 1 1797 19
64.625 8183 0 1 1797 19
64.75 8183 0 1 1797 19
64.875 8183 0 1 1797 19
65 8183 0 1 1797 19
65.125 8183 0 1 1797 19
65.25 8183 0 1 1797 19
65.375 8183 0 1 1797 19
65.5 8183 0 1 1797 19
65.625 8183 0 1 1797 19
65.75 8183 0 1 1797 19
65.875 8183 0 0 1798 19
