t S E I R D
8.625 9410 337 195 57 1
8.75 9404 321 208 66 1
8.875 9401 291 234 73 1
9 9398 276 247 78 1
9.125 9394 260 261 84 1
9.25 9385 257 271 86 1
9.375 9379 245 285 90 1
9.5 9376 234 293 96 1
9.625 9357 235 307 100 1
9.75 9350 228 319 102 1
9.875 9340 216 329 114 1
10 9334 204 338 123 1
10.125 9325 195 347 132 1
10.25 9318 183 360 138 1
10.375 9303 188 360 148 1
10.5 9287 193 364 155 1
10.625 9272 193 372 162 1
10.75 9269 180 381 168 2
10.875 9264 174 389 171 2
11 9256 172 390 179 3
11.125 9254 163 391 189 3
11.25 9252 153 391 201 3
11.375 9251 146 392 208 3
11.5 9249 141 391 216 3
11.625 9247 138 383 229 3
11.75 9244 135 382 236 3
11.875 9240 128 384 245 3
12 9235 125 386 251 3
12.125 9233 117 386 260 4
12.25 9231 109 388 268 4
12.375 9229 107 380 280 4
12.5 9228 102 378 288 4
12.625 9226 96 380 294 4
12.75 9223 93 383 297 4
12.875 9222 84 381 309 4
13 9220 82 383 311 4
13.125 9220 77 383 316 4
13.25 9214 80 376 326 4
13.375 9214 75 377 330 4
13.5 9212 69 374 341 4
13.625 9211 68 367 350 4
13.75 9207 72 360 357 4
13.875 9203 72 359 362 4
14 9202 69 356 369 4
14.125 9201 64 357 374 4
14.25 9199 64 351 382 4
14.375 9199 60 350 387 4
14.5 9196 61 347 392 4
14.625 9195 60 344 397 4
14.75 9191 61 341 403 4
14.875 9191 56 340 409 4
15 9188 58 332 418 4
15.125 9186 55 330 425 4
15.25 9185 51 328 432 4
15.375 9185 45 328 437 5
15.5 9185 43 325 442 5
15.625 9184 41 322 448 5
15.75 9183 39 317 456 5
15.875 9183 32 318 462 5
16 9180 34 316 464 6
16.125 9178 33 316 467 6
16.25 9176 31 314 473 6
16.375 9176 31 303 484 6
16.5 9175 31 297 491 6
16.625 9175 27 295 497 6
16.75 9175 26 292 501 6
16.875 9174 26 286 508 6
17 9174 24 281 515 6
17.125 9174 24 274 522 6
17.25 9172 26 271 525 6
17.375 9171 21 269 533 6
17.5 9170 20 268 536 6
17.625 9169 21 260 544 6
17.75 9168 20 254 552 6
17.875 9167 21 250 556 6
18 9166 22 243 563 6
18.125 9165 23 239 567 6
18.25 9163 20 238 573 6
18.375 9163 20 232 579 6
18.5 9163 20 227 584 6
18.625 9162 21 222 589 6
18.75 9162 20 222 590 6
18.875 9160 21 219 594 6
19 9160 19 217 598 6
19.125 9159 18 213 604 6
19.25 9159 16 212 607 6
19.375 9159 15 209 611 6
19.5 9158 16 207 613 6
19.625 9158 14 205 617 6
19.75 9157 15 198 624 6
19.875 9157 15 191 631 6
20 9156 15 187 636 6
20.125 9156 15 181 642 6
20.25 9156 15 178 645 6
20.375 9156 14 176 648 6
20.5 9156 14 173 651 6
20.625 9156 12 173 653 6
20.75 9155 8 176 655 6
20.875 9155 8 175 656 6
21 9155 7 172 660 6
21.125 9155 6 168 665 6
21.25 9154 7 164 669 6
21.375 9153 7 162 672 6
21.5 9153 4 162 675 6
21.625 9153 4 159 678 6
21.75 9153 4 155 682 6
21.875 9153 4 151 686 6
22 9153 4 146 691 6
22.125 9152 5 144 693 6
22.25 9152 4 144 694 6
22.375 9152 4 142 696 6
22.5 9152 4 140 698 6
22.625 9152 4 135 703 6
22.75 9152 4 132 706 6
22.875 9152 4 129 709 6
23 9152 3 125 714 6
23.125 9151 4 124 715 6
23.25 9151 3 123 717 6
23.375 9151 3 121 719 6
23.5 9149 4 121 720 6
23.625 9149 4 118 723 6
23.75 9149 3 116 725 7
23.875 9149 3 115 726 7
24 9149 2 115 727 7
24.125 9147 4 111 731 7
24.25 9146 5 111 731 7
24.375 9146 5 107 735 7
24.5 9146 5 106 736 7
24.625 9146 4 105 738 7
24.75 9146 4 104 739 7
24.875 9146 4 101 742 7
25 9146 4 101 742 7
25.125 9145 5 96 747 7
25.25 9145 3 95 750 7
25.375 9145 2 95 751 7
25.5 9144 3 92 754 7
25.625 9144 3 91 755 7
25.75 9144 3 90 756 7
25.875 9144 3 89 757 7
26 9144 2 89 758 7
26.125 9144 2 87 760 7
26.25 9144 2 86 761 7
26.375 9144 2 83 764 7
26.5 9144 2 83 764 7
26.625 9144 2 83 764 7
26.75 9143 3 81 766 7
26.875 9142 3 77 771 7
27 9142 3 76 772 7
27.125 9141 4 74 774 7
27.25 9141 4 73 775 7
27.375 9141 4 71 777 7
27.5 9141 4 71 777 7
27.625 9141 4 71 777 7
27.75 9141 4 70 778 7
27.875 9141 4 68 780 7
28 9141 3 67 782 7
28.125 9141 3 67 782 7
28.25 9141 3 65 784 7
28.375 9141 3 64 785 7
28.5 9141 2 65 785 7
28.625 9141 1 65 786 7
28.75 9141 1 63 788 7
28.875 9141 1 62 789 7
29 9141 1 60 791 7
29.125 9141 1 58 793 7
29.25 9141 1 56 795 7
29.375 9141 1 54 796 8
29.5 9140 2 52 798 8
29.625 9140 2 52 798 8
29.75 9140 2 52 798 8
29.875 9140 2 52 798 8
30 9140 2 51 799 8
30.125 9140 2 49 801 8
30.25 9140 2 48 802 8
30.375 9140 2 47 803 8
30.5 9140 2 47 803 8
30.625 9139 2 48 803 8
30.75 9139 2 47 804 8
30.875 9139 2 44 807 8
31 9139 2 44 807 8
31.125 9139 2 43 808 8
31.25 9139 2 42 809 8
31.375 9139 2 42 809 8
31.5 9139 2 42 809 8
31.625 9139 2 42 809 8
31.75 9139 2 41 810 8
31.875 9139 2 40 811 8
32 9138 3 40 811 8
32.125 9138 3 38 813 8
32.25 9138 2 39 813 8
32.375 9138 2 39 813 8
32.5 9138 2 39 813 8
32.625 9138 2 37 815 8
32.75 9137 2 36 817 8
32.875 9137 2 34 819 8
33 9137 2 33 820 8
33.125 9137 2 31 822 8
33.25 9137 2 30 823 8
33.375 9137 2 27 826 8
33.5 9137 1 28 826 8
33.625 9136 2 28 826 8
33.75 9136 1 27 828 8
33.875 9136 1 27 828 8
34 9136 1 25 830 8
34.125 9136 1 25 830 8
34.25 9136 1 24 831 8
34.375 9136 1 24 831 8
34.5 9136 1 23 832 8
34.625 9136 1 23 832 8
34.75 9136 1 22 833 8
34.875 9136 1 22 833 8
35 9136 1 21 834 8
35.125 9136 1 21 834 8
35.25 9136 1 21 834 8
35.375 9136 1 21 834 8
35.5 9136 1 21 834 8
35.625 9136 1 21 834 8
35.75 9136 1 21 834 8
35.875 9136 1 21 834 8
36 9136 1 20 835 8
36.125 9136 1 20 835 8
36.25 9136 1 20 835 8
36.375 9136 1 20 835 8
36.5 9136 1 18 837 8
36.625 9136 1 18 837 8
36.75 9136 1 18 837 8
36.875 9136 1 17 838 8
37 9136 1 16 839 8
37.125 9136 1 16 839 8
37.25 9136 1 16 839 8
37.375 9136 1 16 839 8
37.5 9136 1 16 839 8
37.625 9136 1 16 839 8
37.75 9136 1 16 839 8
37.875 9136 0 17 839 8
38 9136 0 16 840 8
38.125 9136 0 16 840 8
38.25 9136 0 16 840 8
38.375 9136 0 15 841 8
38.5 9136 0 14 842 8
38.625 9136 0 13 843 8
38.75 9136 0 13 843 8
38.875 9136 0 13 843 8
39 9136 0 13 843 8
39.125 9136 0 13 843 8
39.25 9136 0 13 843 8
39.375 9136 0 13 843 8
39.5 9136 0 12 844 8
39.625 9136 0 12 844 8
39.75 9136 0 12 844 8
39.875 9136 0 11 845 8
40 9136 0 11 845 8
40.125 9136 0 10 846 8
40.25 9136 0 9 847 8
40.375 9136 0 9 847 8
40.5 9136 0 8 848 8
40.625 9136 0 8 848 8
40.75 9136 0 8 848 8
40.875 9136 0 8 848 8
41 9136 0 8 848 8
41.125 9136 0 8 848 8
41.25 9136 0 8 848 8
41.375 9136 0 8 848 8
41.5 9136 0 8 848 8
41.625 9136 0 8 848 8
41.75 9136 0 8 848 8
41.875 9136 0 8 848 8
42 9136 0 7 849 8
42.125 9136 0 7 849 8
42.25 9136 0 7 849 8
42.375 9136 0 7 849 8
42.5 9136 0 7 849 8
42.625 9136 0 7 849 8
42.75 9136 0 6 850 8
42.875 9136 0 6 850 8
43 9136 0 6 850 8
43.125 9136 0 6 850 8
43.25 9136 0 6 850 8
43.375 9136 0 6 850 8
43.5 9136 0 6 850 8
43.625 9136 0 6 850 8
43.75 9136 0 6 850 8
43.875 9136 0 5 851 8
44 9136 0 5 851 8
44.125 9136 0 5 851 8
44.25 9136 0 5 851 8
44.375 9136 0 5 851 8
44.5 9136 0 5 851 8
44.625 9136 0 4 852 8
44.75 9136 0 4 852 8
44.875 9136 0 4 852 8
45 9136 0 4 852 8
45.125 9136 0 4 852 8
45.25 9136 0 4 852 8
45.375 9136 0 4 852 8
45.5 9136 0 4 852 8
45.625 9136 0 4 852 8
45.75 9136 0 4 852 8
45.875 9136 0 4 852 8
46 9136 0 4 852 8
46.125 9136 0 4 852 8
46.25 9136 0 4 852 8
46.375 9136 0 4 852 8
46.5 9136 0 4 852 8
46.625 9136 0 4 852 8
46.75 9136 0 4 852 8
46.875 9136 0 4 852 8
47 9136 0 4 852 8
47.125 9136 0 4 852 8
47.25 9136 0 3 853 8
47.375 9136 0 3 853 8
47.5 9136 0 3 853 8
47.625 9136 0 3 853 8
47.75 9136 0 3 853 8
47.875 9136 0 3 853 8
48 9136 0 3 853 8
48.125 9136 0 3 853 8
48.25 9136 0 3 853 8
48.375 9136 0 3 853 8
48.5 9136 0 3 853 8
48.625 9136 0 3 853 8
48.75 9136 0 3 853 8
48.875 9136 0 3 853 8
49 9136 0 3 853 8
49.125 9136 0 3 853 8
49.25 9136 0 3 853 8
49.375 9136 0 3 853 8
49.5 9136 0 3 853 8
49.625 9136 0 3 853 8
49.75 9136 0 3 853 8
49.875 9136 0 3 853 8
50 9136 0 3 853 8
50.125 9136 0 3 853 8
50.25 9136 0 3 853 8
50.375 9136 0 3 853 8
50.5 9136 0 3 853 8
50.625 9136 0 3 853 8
50.75 9136 0 3 853 8
50.875 9136 0 3 853 8
51 9136 0 3 853 8
51.125 9136 0 3 853 8
51.25 9136 0 3 853 8
51.375 9136 0 3 853 8
51.5 9136 0 3 853 8
51.625 9136 0 3 853 8
51.75 9136 0 3 853 8
51.875 9136 0 3 853 8
52 9136 0 3 853 8
52.125 9136 0 3 853 8
52.25 9136 0 3 853 8
52.375 9136 0 3 853 8
52.5 9136 0 3 853 8
52.625 9136 0 3 853 8
52.75 9136 0 3 853 8
52.875 9136 0 3 853 8
53 9136 0 3 853 8
53.125 9136 0 3 853 8
53.25 9136 0 3 853 8
53.375 9136 0 3 853 8
53.5 9136 0 3 853 8
53.625 9136 0 3 853 8
53.75 9136 0 3 853 8
53.875 9136 0 3 853 8
54 9136 0 3 853 8
54.125 9136 0 3 853 8
54.25 9136 0 3 853 8
54.375 9136 0 3 853 8
54.5 9136 0 3 853 8
54.625 9136 0 3 853 8
54.75 9136 0 3 853 8
54.875 9136 0 3 853 8
55 9136 0 3 853 8
55.125 9136 0 3 853 8
55.25 9136 0 3 853 8
55.375 9136 0 3 853 8
55.5 9136 0 3 853 8
55.625 9136 0 3 853 8
55.75 9136 0 3 853 8
55.875 9136 0 3 853 8
56 9136 0 3 853 8
56.125 9136 0 3 853 8
56.25 9136 0 3 853 8
56.375 9136 0 3 853 8
56.5 9136 0 3 853 8
56.625 9136 0 2 854 8
56.75 9136 0 2 854 8
56.875 9136 0 2 854 8
57 9136 0 2 854 8
57.125 9136 0 2 854 8
57.25 9136 0 2 854 8
57.375 9136 0 2 854 8
57.5 9136 0 2 854 8
57.625 9136 0 2 854 8
57.75 9136 0 2 854 8
57.875 9136 0 2 854 8
58 9136 0 2 854 8
58.125 9136 0 2 854 8
58.25 9136 0 2 854 8
58.375 9136 0 2 854 8
58.5 9136 0 2 854 8
58.625 9136 0 2 854 8
58.75 9136 0 2 854 8
58.875 9136 0 2 854 8
59 9136 0 2 854 8
59.125 9136 0 2 854 8
59.25 9136 0 2 854 8
59.375 9136 0 2 854 8
59.5 9136 0 2 854 8
59.625 9136 0 2 854 8
59.75 9136 0 2 854 8
59.875 9136 0 2 854 8
60 9136 0 2 854 8
60.125 9136 0 2 854 8
60.25 9136 0 2 854 8
60.375 9136 0 2 854 8
60.5 9136 0 2 854 8
60.625 9136 0 2 854 8
60.75 9136 0 2 854 8
60.875 9136 0 2 854 8
61 9136 0 2 854 8
61.125 9136 0 2 854 8
61.25 9136 0 2 854 8
61.375 9136 0 2 854 8
61.5 9136 0 2 854 8
61.625 9136 0 1 855 8
61.75 9136 0 1 855 8
61.875 9136 0 1 855 8
62 9136 0 1 855 8
62.125 9136 0 1 855 8
62.25 9136 0 1 855 8
62.375 9136 0 1 855 8
62.5 9136 0 1 855 8
62.625 9136 0 1 855 8
62.75 9136 0 1 855 8
62.875 9136 0 1 855 8
63 9136 0 1 855 8
63.125 9136 0 1 855 8
63.25 9136 0 1 855 8
63.375 9136 0 1 855 8
63.5 9136 0 1 855 8
63.625 9136 0 1 855 8
63.75 9136 0 1 855 8
63.875 9136 0 1 855 8
64 9136 0 1 855 8
64.125 9136 0 1 855 8
64.25 9136 0 1 855 8
64.375 9136 0 1 855 8
64.5 9136 0 1 855 8
64.625 9136 0 1 855 8
64.75 9136 0 1 855 8
64.875 9136 0 1 855 8
65 9136 0 1 855 8
65.125 9136 0 1 855 8
65.25 9136 0 1 855 8
65.375 9136 0 1 855 8
65.5 9136 0 1 855 8
65.625 9136 0 1 855 8
65.75 9136 0 1 855 8
65.875 9136 0 1 855 8
66 9136 0 1 855 8
66.125 9136 0 1 855 8
66.25 9136 0 1 855 8
66.375 9136 0 1 855 8
66.5 9136 0 1 855 8
66.625 9136 0 1 855 8
66.75 9136 0 1 855 8
66.875 9136 0 1 855 8
67 9136 0 1 855 8
67.125 9136 0 1 855 8
67.25 9136 0 1 855 8
67.375 9136 0 1 855 8
67.5 9136 0 1 855 8
67.625 9136 0 1 855 8
67.75 9136 0 1 855 8
67.875 9136 0 1 855 8
68 9136 0 1 855 8
68.125 9136 0 1 855 8
68.25 9136 0 1 855 8
68.375 9136 0 1 855 8
68.5 9136 0 1 855 8
68.625 9136 0 1 855 8
68.75 9136 0 1 855 8
68.875 9136 0 1 855 8
69 9136 0 1 855 8
69.125 9136 0 1 855 8
69.25 9136 0 1 855 8
69.375 9136 0 1 855 8
69.5 9136 0 0 856 8
