t S E I R D
8.625 9985 4 6 5 0
8.75 9984 5 6 5 0
8.875 9984 5 6 5 0
9 9984 5 6 5 0
9.125 9983 6 6 5 0
9.25 9982 7 6 5 0
9.375 9980 9 6 5 0
9.5 9978 11 6 5 0
9.625 9977 11 7 5 0
9.75 9975 12 8 5 0
9.875 9975 12 7 6 0
10 9975 11 8 6 0
10.125 9974 11 9 6 0
10.25 9973 11 10 6 0
10.375 9973 11 10 6 0
10.5 9973 10 11 6 0
10.625 9972 8 14 6 0
10.75 9971 9 14 6 0
10.875 9969 9 16 6 0
11 9964 14 15 7 0
11.125 9959 18 16 7 0
11.25 9957 19 17 7 0
11.375 9949 26 18 7 0
11.5 9944 28 20 8 0
11.625 9942 28 22 8 0
11.75 9936 30 26 8 0
11.875 9928 35 29 8 0
12 9921 39 31 9 0
12.125 9918 42 30 10 0
12.25 9910 44 36 10 0
12.375 9897 52 39 12 0
12.5 9887 58 41 14 0
12.625 9881 60 45 14 0
12.75 9871 64 50 15 0
12.875 9861 71 51 17 0
13 9854 74 54 18 0
13.125 9844 78 60 18 0
13.25 9837 82 63 18 0
13.375 9826 88 65 21 0
13.5 9815 96 67 22 0
13.625 9798 105 72 25 0
13.75 9785 113 76 26 0
13.875 9767 123 84 26 0
14 9753 127 91 29 0
14.125 9735 140 95 30 0
14.25 9716 152 96 36 0
14.375 9697 159 108 36 0
14.5 9675 168 119 38 0
14.625 9635 194 133 38 0
14.75 9595 219 144 42 0
14.875 9568 231 157 44 0
15 9528 258 168 46 0
15.125 9492 282 176 50 0
15.25 9457 294 197 52 0
15.375 9406 324 215 55 0
15.5 9354 354 234 58 0
15.625 9281 402 252 65 0
15.75 9225 433 268 74 0
15.875 9177 454 291 78 0
16 9128 476 314 82 0
16.125 9091 484 332 93 0
16.25 9031 511 360 98 0
16.375 8954 550 395 101 0
16.5 8887 584 422 107 0
16.625 8821 621 440 118 0
16.75 8775 631 466 127 1
16.875 8766 594 504 135 1
17 8756 583 510 150 1
17.125 8748 547 541 163 1
17.25 8735 518 566 179 2
17.375 8729 501 577 191 2
17.5 8724 480 593 201 2
17.625 8718 457 610 213 2
17.75 8714 432 618 234 2
17.875 8712 408 631 247 2
18 8707 386 645 260 2
18.125 8700 373 651 274 2
18.25 8695 352 665 286 2
18.375 8690 332 679 297 2
18.5 8687 315 687 309 2
18.625 8683 298 692 324 3
18.75 8676 284 698 339 3
18.875 8673 270 700 354 3
19 8672 248 708 369 3
19.125 8670 234 703 390 3
19.25 8664 219 711 402 4
19.375 8659 215 704 418 4
19.5 8655 200 706 435 4
19.625 8649 200 697 450 4
19.75 8646 190 694 466 4
19.875 8642 179 692 483 4
20 8636 176 688 496 4
20.125 8634 171 680 510 5
20.25 8633 163 672 527 5
20.375 8631 151 671 542 5
20.5 8628 142 670 555 5
20.625 8625 132 669 569 5
20.75 8622 126 661 585 6
20.875 8620 122 654 598 6
21 8618 111 649 616 6
21.125 8615 105 639 635 6
21.25 8615 100 629 650 6
21.375 8613 91 621 669 6
21.5 8611 87 611 685 6
21.625 8609 84 603 698 6
21.75 8608 80 602 704 6
21.875 8605 78 597 714 6
22 8604 75 589 726 6
22.125 8602 70 583 739 6
22.25 8597 71 579 747 6
22.375 8594 68 574 757 7
22.5 8593 68 560 772 7
22.625 8590 68 554 780 8
22.75 8589 63 549 791 8
22.875 8587 59 540 806 8
23 8583 59 535 815 8
23.125 8581 57 522 832 8
23.25 8580 54 511 847 8
23.375 8579 53 508 852 8
23.5 8578 52 491 871 8
23.625 8577 52 483 880 8
23.75 8574 54 474 890 8
23.875 8574 53 461 904 8
24 8573 54 454 910 9
24.125 8572 52 445 922 9
24.25 8567 53 442 929 9
24.375 8567 46 439 938 10
24.5 8566 46 433 945 10
24.625 8565 43 424 958 10
24.75 8565 40 419 966 10
24.875 8564 37 419 970 10
25 8564 33 415 978 10
25.125 8564 32 410 984 10
25.25 8563 30 407 990 10
25.375 8563 29 404 994 10
25.5 8562 29 400 999 10
25.625 8562 28 393 1007 10
25.75 8562 27 381 1019 11
25.875 8560 26 372 1031 11
26 8560 25 365 1039 11
26.125 8560 23 361 1045 11
26.25 8558 25 352 1054 11
26.375 8557 26 344 1062 11
26.5 8557 21 341 1070 11
26.625 8554 24 336 1075 11
26.75 8554 20 333 1082 11
26.875 8552 21 329 1087 11
27 8551 21 319 1098 11
27.125 8551 17 314 1107 11
27.25 8551 17 307 1114 11
27.375 8550 15 307 1117 11
27.5 8549 16 298 1126 11
27.625 8549 14 287 1138 12
27.75 8548 15 278 1147 12
27.875 8548 14 272 1154 12
28 8548 14 267 1159 12
28.125 8547 14 262 1165 12
28.25 8547 12 261 1168 12
28.375 8547 10 260 1171 12
28.5 8547 10 249 1182 12
28.625 8546 10 247 1185 12
28.75 8546 8 242 1192 12
28.875 8546 8 236 1198 12
29 8546 7 232 1203 12
29.125 8546 7 228 1207 12
29.25 8546 7 226 1209 12
29.375 8545 8 222 1213 12
29.5 8545 8 215 1220 12
29.625 8545 6 215 1222 12
29.75 8545 6 209 1228 12
29.875 8544 7 205 1232 12
30 8544 7 202 1235 12
30.125 8544 4 202 1238 12
30.25 8543 5 196 1244 12
30.375 8543 4 192 1249 12
30.5 8541 5 190 1252 12
30.625 8540 6 187 1255 12
30.75 8540 5 186 1257 12
30.875 8540 4 183 1261 12
31 8540 3 178 1267 12
31.125 8540 3 178 1267 12
31.25 8540 3 175 1270 12
31.375 8540 3 174 1271 12
31.5 8540 3 170 1275 12
31.625 8540 3 168 1277 12
31.75 8540 3 164 1281 12
31.875 8540 3 161 1284 12
32 8540 3 156 1289 12
32.125 8540 3 155 1290 12
32.25 8540 2 152 1294 12
32.375 8540 2 152 1294 12
32.5 8540 2 151 1295 12
32.625 8540 2 149 1297 12
32.75 8540 2 148 1297 13
32.875 8540 2 148 1297 13
33 8540 1 143 1302 14
33.125 8540 1 139 1306 14
33.25 8540 1 138 1307 14
33.375 8540 1 138 1307 14
33.5 8540 1 132 1313 14
33.625 8538 3 130 1315 14
33.75 8538 3 126 1319 14
33.875 8538 3 123 1322 14
34 8538 3 120 1325 14
34.125 8538 3 119 1326 14
34.25 8538 3 116 1329 14
34.375 8538 2 115 1331 14
34.5 8538 1 116 1331 14
34.625 8538 1 112 1335 14
34.75 8538 1 108 1339 14
34.875 8538 1 108 1339 14
35 8538 1 106 1341 14
35.125 8538 1 102 1345 14
35.25 8538 1 99 1348 14
35.375 8538 1 96 1351 14
35.5 8538 1 94 1353 14
35.625 8538 1 92 1355 14
35.75 8538 1 91 1356 14
35.875 8538 1 87 1360 14
36 8538 1 86 1361 14
36.125 8538 1 80 1367 14
36.25 8538 1 78 1369 14
36.375 8538 1 75 1372 14
36.5 8537 2 74 1373 14
36.625 8537 2 74 1373 14
36.75 8537 2 72 1375 14
36.875 8537 2 71 1376 14
37 8537 1 71 1377 14
37.125 8536 2 69 1379 14
37.25 8536 2 69 1379 14
37.375 8536 1 69 1380 14
37.5 8536 1 67 1382 14
37.625 8536 1 66 1383 14
37.75 8536 1 65 1384 14
37.875 8536 1 65 1384 14
38 8536 0 64 1385 15
38.125 8536 0 64 1385 15
38.25 8536 0 63 1386 15
38.375 8536 0 62 1387 15
38.5 8536 0 59 1390 15
38.625 8536 0 59 1390 15
38.75 8536 0 58 1391 15
38.875 8535 1 58 1391 15
39 8535 1 57 1392 15
39.125 8535 1 55 1394 15
39.25 8535 1 55 1394 15
39.375 8535 1 54 1395 15
39.5 8535 1 54 1395 15
39.625 8535 1 54 1395 15
39.75 8535 1 53 1396 15
39.875 8535 1 53 1396 15
40 8535 1 51 1398 15
40.125 8535 1 51 1398 15
40.25 8535 1 49 1400 15
40.375 8535 1 49 1400 15
40.5 8535 1 49 1400 15
40.625 8535 1 47 1402 15
40.75 8535 1 47 1402 15
40.875 8535 1 45 1404 15
41 8535 1 45 1404 15
41.125 8535 1 45 1404 15
41.25 8535 1 45 1404 15
41.375 8535 1 44 1405 15
41.5 8535 1 42 1407 15
41.625 8535 1 42 1407 15
41.75 8535 1 40 1409 15
41.875 8535 1 38 1411 15
42 8535 1 37 1412 15
42.125 8535 1 37 1412 15
42.25 8535 1 37 1412 15
42.375 8535 1 37 1412 15
42.5 8535 1 37 1412 15
42.625 8535 0 36 1414 15
42.75 8535 0 36 1414 15
42.875 8535 0 35 1415 15
43 8535 0 34 1416 15
43.125 8535 0 34 1416 15
43.25 8535 0 34 1416 15
43.375 8535 0 34 1416 15
43.5 8534 1 34 1416 15
43.625 8534 1 33 1417 15
43.75 8534 1 33 1417 15
43.875 8534 1 33 1417 15
44 8534 1 32 1418 15
44.125 8534 1 30 1420 15
44.25 8534 0 30 1421 15
44.375 8534 0 30 1421 15
44.5 8534 0 30 1421 15
44.625 8534 0 29 1422 15
44.75 8534 0 28 1423 15
44.875 8534 0 27 1424 15
45 8534 0 25 1426 15
45.125 8534 0 25 1426 15
45.25 8534 0 24 1427 15
45.375 8534 0 22 1429 15
45.5 8534 0 22 1429 15
45.625 8534 0 17 1434 15
45.75 8534 0 17 1434 15
45.875 8534 0 16 1435 15
46 8534 0 15 1436 15
46.125 8534 0 14 1437 15
46.25 8534 0 14 1437 15
46.375 8534 0 14 1437 15
46.5 8534 0 12 1439 15
46.625 8534 0 12 1439 15
46.75 8534 0 12 1439 15
46.875 8534 0 12 1439 15
47 8534 0 11 1440 15
47.125 8534 0 11 1440 15
47.25 8534 0 11 1440 15
47.375 8534 0 11 1440 15
47.5 8534 0 10 1441 15
47.625 8534 0 10 1441 15
47.75 8534 0 9 1442 15
47.875 8534 0 9 1442 15
48 8534 0 9 1442 15
48.125 8534 0 8 1443 15
48.25 8534 0 8 1443 15
48.375 8534 0 8 1443 15
48.5 8534 0 8 1443 15
48.625 8534 0 8 1443 15
48.75 8534 0 8 1443 15
48.875 8534 0 8 1443 15
49 8534 0 8 1443 15
49.125 8534 0 8 1443 15
49.25 8534 0 8 1443 15
49.375 8534 0 8 1443 15
49.5 8534 0 8 1443 15
49.625 8534 0 8 1443 15
49.75 8534 0 7 1444 15
49.875 8534 0 7 1444 15
50 8534 0 7 1444 15
50.125 8534 0 7 1444 15
50.25 8534 0 6 1445 15
50.375 8534 0 5 1446 15
50.5 8534 0 5 1446 15
50.625 8534 0 5 1446 15
50.75 8534 0 5 1446 15
50.875 8534 0 5 1446 15
51 8534 0 4 1447 15
51.125 8534 0 4 1447 15
51.25 8534 0 4 1447 15
51.375 8534 0 4 1447 15
51.5 8534 0 4 1447 15
51.625 8534 0 4 1447 15
51.75 8534 0 4 1447 15
51.875 8534 0 4 1447 15
52 8534 0 4 1447 15
52.125 8534 0 4 1447 15
52.25 8534 0 4 1447 15
52.375 8534 0 4 1447 15
52.5 8534 0 4 1447 15
52.625 8534 0 4 1447 15
52.75 8534 0 4 1447 15
52.875 8534 0 4 1447 15
53 8534 0 4 1447 15
53.125 8534 0 4 1447 15
53.25 8534 0 3 1448 15
53.375 8534 0 3 1448 15
53.5 8534 0 3 1448 15
53.625 8534 0 3 1448 15
53.75 8534 0 3 1448 15
53.875 8534 0 3 1448 15
54 8534 0 3 1448 15
54.125 8534 0 3 1448 15
54.25 8534 0 3 1448 15
54.375 8534 0 3 1448 15
54.5 8534 0 3 1448 15
54.625 8534 0 3 1448 15
54.75 8534 0 3 1448 15
54.875 8534 0 3 1448 15
55 8534 0 3 1448 15
55.125 8534 0 3 1448 15
55.25 8534 0 3 1448 15
55.375 8534 0 3 1448 15
55.5 8534 0 3 1448 15
55.625 8534 0 3 1448 15
55.75 8534 0 3 1448 15
55.875 8534 0 3 1448 15
56 8534 0 3 1448 15
56.125 8534 0 3 1448 15
56.25 8534 0 3 1448 15
56.375 8534 0 3 1448 15
56.5 8534 0 3 1448 15
56.625 8534 0 3 1448 15
56.75 8534 0 3 1448 15
56.875 8534 0 3 1448 15
57 8534 0 3 1448 15
57.125 8534 0 3 1448 15
57.25 8534 0 3 1448 15
57.375 8534 0 3 1448 15
57.5 8534 0 3 1448 15
57.625 8534 0 3 1448 15
57.75 8534 0 3 1448 15
57.875 8534 0 2 1449 15
58 8534 0 2 1449 15
58.125 8534 0 2 1449 15
58.25 8534 0 2 1449 15
58.375 8534 0 2 1449 15
58.5 8534 0 2 1449 15
58.625 8534 0 2 1449 15
58.75 8534 0 2 1449 15
58.875 8534 0 2 1449 15
59 8534 0 2 1449 15
59.125 8534 0 2 1449 15
59.25 8534 0 1 1450 15
59.375 8534 0 1 1450 15
59.5 8534 0 1 1450 15
59.625 8534 0 1 1450 15
59.75 8534 0 1 1450 15
59.875 8534 0 1 1450 15
60 8534 0 1 1450 15
60.125 8534 0 1 1450 15
60.25 8534 0 1 1450 15
60.375 8534 0 1 1450 15
60.5 8534 0 1 1450 15
60.625 8534 0 1 1450 15
60.75 8534 0 1 1450 15
60.875 8534 0 1 1450 15
61 8534 0 1 1450 15
61.125 8534 0 1 1450 15
61.25 8534 0 1 1450 15
61.375 8534 0 1 1450 15
61.5 8534 0 1 1450 15
61.625 8534 0 1 1450 15
61.75 8534 0 1 1450 15
61.875 8534 0 1 1450 15
62 8534 0 1 1450 15
62.125 8534 0 0 1451 15
