t S E I R D
8.625 9978 10 10 2 0
8.75 9975 13 10 2 0
8.875 9973 14 10 3 0
9 9968 17 12 3 0
9.125 9962 21 14 3 0
9.25 9960 22 15 3 0
9.375 9949 32 16 3 0
9.5 9943 36 18 3 0
9.625 9938 41 18 3 0
9.75 9930 46 21 3 0
9.875 9916 58 22 4 0
10 9906 64 26 4 0
10.125 9898 70 27 5 0
10.25 9886 78 31 5 0
10.375 9880 80 35 5 0
10.5 9873 83 39 5 0
10.625 9864 88 42 6 0
10.75 9855 90 48 7 0
10.875 9839 99 55 7 0
11 9811 120 58 11 0
11.125 9793 129 66 12 0
11.25 9769 150 68 13 0
11.375 9755 155 76 14 0
11.5 9727 176 82 15 0
11.625 9711 181 93 15 0
11.75 9691 191 100 18 0
11.875 9657 214 109 20 0
12 9634 223 122 21 0
12.125 9600 237 142 21 0
12.25 9566 252 154 28 0
12.375 9523 282 166 29 0
12.5 9475 319 175 31 0
12.625 9426 348 195 31 0
12.75 9368 385 209 38 0
12.875 9313 418 224 45 0
13 9261 447 246 46 0
13.125 9204 474 271 51 0
13.25 9132 510 302 56 0
13.375 9079 538 322 61 0
13.5 9019 561 353 67 0
13.625 8950 588 386 76 0
13.75 8872 622 424 82 0
13.875 8801 658 453 88 0
14 8723 694 480 102 1
14.125 8721 639 527 112 1
14.25 8710 596 569 124 1
14.375 8697 579 591 132 1
14.5 8684 558 614 143 1
14.625 8669 534 641 155 1
14.75 8654 514 660 171 1
14.875 8641 500 675 183 1
15 8629 478 700 192 1
15.125 8617 463 714 204 2
15.25 8613 439 731 215 2
15.375 8607 417 745 229 2
15.5 8598 398 756 246 2
15.625 8594 374 769 261 2
15.75 8583 362 772 281 2
15.875 8579 342 775 302 2
16 8573 330 772 323 2
16.125 8568 313 776 341 2
16.25 8561 296 785 356 2
16.375 8558 282 786 371 3
16.5 8551 276 783 387 3
16.625 8544 264 792 397 3
16.75 8537 254 794 411 4
16.875 8536 238 798 424 4
17 8534 229 793 440 4
17.125 8529 220 796 451 4
17.25 8528 210 787 471 4
17.375 8522 207 784 483 4
17.5 8518 199 780 499 4
17.625 8513 194 774 515 4
17.75 8511 179 782 524 4
17.875 8507 178 771 540 4
18 8503 169 760 564 4
18.125 8502 166 755 572 5
18.25 8497 156 762 580 5
18.375 8496 149 748 602 5
18.5 8495 142 745 612 6
18.625 8489 133 750 622 6
18.75 8487 125 752 630 6
18.875 8485 122 744 643 6
19 8483 118 735 658 6
19.125 8481 111 726 676 6
19.25 8479 110 721 684 6
19.375 8478 102 711 703 6
19.5 8475 103 696 720 6
19.625 8473 98 691 732 6
19.75 8472 94 675 753 6
19.875 8471 92 666 765 6
20 8470 90 652 782 6
20.125 8467 87 643 797 6
20.25 8466 85 633 810 6
20.375 8464 80 632 818 6
20.5 8459 80 624 831 6
20.625 8456 80 614 843 7
20.75 8455 76 606 855 8
20.875 8453 73 603 863 8
21 8453 70 592 877 8
21.125 8452 65 588 887 8
21.25 8450 64 582 896 8
21.375 8448 61 575 908 8
21.5 8447 57 570 918 8
21.625 8446 58 558 930 8
21.75 8446 52 550 944 8
21.875 8446 49 542 955 8
22 8444 46 541 961 8
22.125 8444 42 536 970 8
22.25 8444 37 534 977 8
22.375 8440 40 523 989 8
22.5 8438 42 516 996 8
22.625 8435 44 498 1015 8
22.75 8434 43 491 1023 9
22.875 8434 39 489 1029 9
23 8433 37 482 1039 9
23.125 8432 35 478 1046 9
23.25 8430 35 470 1056 9
23.375 8430 35 460 1066 9
23.5 8430 35 449 1077 9
23.625 8430 33 446 1082 9
23.75 8430 32 438 1091 9
23.875 8429 32 430 1100 9
24 8429 31 418 1113 9
24.125 8429 28 416 1118 9
24.25 8428 28 409 1126 9
24.375 8428 27 398 1138 9
24.5 8428 25 387 1151 9
24.625 8426 25 384 1155 10
24.75 8426 23 384 1157 10
24.875 8425 24 373 1168 10
25 8424 23 373 1170 10
25.125 8424 22 370 1174 10
25.25 8423 21 364 1180 12
25.375 8422 20 360 1186 12
25.5 8422 19 355 1192 12
25.625 8422 16 350 1199 13
25.75 8422 14 344 1207 13
25.875 8422 13 332 1220 13
26 8422 13 329 1223 13
26.125 8422 12 323 1230 13
26.25 8421 11 315 1239 14
26.375 8420 11 310 1245 14
26.5 8420 10 308 1248 14
26.625 8420 9 299 1258 14
26.75 8420 8 292 1266 14
26.875 8420 8 283 1275 14
27 8420 7 273 1285 15
27.125 8420 7 272 1286 15
27.25 8420 6 267 1292 15
27.375 8420 5 263 1297 15
27.5 8420 5 259 1301 15
27.625 8419 5 252 1308 16
27.75 8419 5 247 1313 16
27.875 8418 5 244 1317 16
28 8417 6 233 1328 16
28.125 8417 6 229 1332 16
28.25 8417 6 223 1338 16
28.375 8417 5 220 1342 16
28.5 8417 5 216 1346 16
28.625 8417 3 215 1349 16
28.75 8417 3 213 1351 16
28.875 8415 5 209 1355 16
29 8415 5 206 1358 16
29.125 8414 6 205 1359 16
29.25 8413 6 202 1363 16
29.375 8413 6 197 1368 16
29.5 8412 7 195 1370 16
29.625 8412 6 193 1373 16
29.75 8412 5 190 1377 16
29.875 8412 2 189 1381 16
30 8412 1 186 1385 16
30.125 8412 1 183 1387 17
30.25 8412 1 183 1387 17
30.375 8411 2 183 1387 17
30.5 8411 2 176 1394 17
30.625 8411 2 172 1398 17
30.75 8411 2 171 1399 17
30.875 8411 1 166 1405 17
31 8411 0 163 1409 17
31.125 8411 0 157 1415 17
31.25 8411 0 155 1417 17
31.375 8411 0 152 1420 17
31.5 8411 0 150 1422 17
31.625 8410 1 145 1427 17
31.75 8410 1 144 1428 17
31.875 8410 1 141 1431 17
32 8410 1 138 1434 17
32.125 8410 1 135 1437 17
32.25 8410 1 131 1441 17
32.375 8410 1 130 1442 17
32.5 8410 1 129 1443 17
32.625 8410 1 127 1445 17
32.75 8410 1 125 1447 17
32.875 8410 1 121 1451 17
33 8409 2 121 1451 17
33.125 8409 2 119 1453 17
33.25 8409 2 118 1454 17
33.375 8409 2 114 1458 17
33.5 8409 2 111 1461 17
33.625 8409 2 107 1465 17
33.75 8409 2 107 1465 17
33.875 8409 2 101 1471 17
34 8409 2 101 1471 17
34.125 8409 2 98 1474 17
34.25 8409 1 98 1475 17
34.375 8409 1 97 1476 17
34.5 8409 1 94 1479 17
34.625 8409 1 93 1480 17
34.75 8409 1 91 1482 17
34.875 8409 1 90 1483 17
35 8409 1 85 1488 17
35.125 8408 2 84 1489 17
35.25 8408 2 79 1494 17
35.375 8407 3 77 1496 17
35.5 8407 3 75 1498 17
35.625 8407 3 73 1500 17
35.75 8407 3 73 1500 17
35.875 8407 3 72 1501 17
36 8407 3 72 1501 17
36.125 8407 3 70 1503 17
36.25 8407 3 66 1507 17
36.375 8407 3 65 1507 18
36.5 8407 3 63 1509 18
36.625 8407 3 62 1510 18
36.75 8407 3 59 1513 18
36.875 8407 3 58 1514 18
37 8407 3 57 1515 18
37.125 8407 3 57 1515 18
37.25 8407 2 57 1516 18
37.375 8407 2 52 1521 18
37.5 8407 2 49 1524 18
37.625 8407 1 50 1524 18
37.75 8407 1 46 1528 18
37.875 8407 1 45 1529 18
38 8407 1 43 1531 18
38.125 8407 1 41 1533 18
38.25 8407 1 40 1534 18
38.375 8407 1 40 1534 18
38.5 8407 1 39 1535 18
38.625 8407 1 38 1536 18
38.75 8407 1 38 1536 18
38.875 8407 1 38 1536 18
39 8407 1 36 1538 18
39.125 8407 1 36 1538 18
39.25 8407 1 36 1538 18
39.375 8407 1 36 1538 18
39.5 8407 1 35 1538 19
39.625 8407 1 35 1538 19
39.75 8407 1 35 1538 19
39.875 8407 1 35 1538 19
40 8407 1 34 1539 19
40.125 8407 1 33 1540 19
40.25 8407 1 33 1540 19
40.375 8407 1 32 1540 20
40.5 8407 1 31 1541 20
40.625 8407 1 30 1542 20
40.75 8407 1 29 1543 20
40.875 8407 1 29 1543 20
41 8407 1 28 1544 20
41.125 8407 1 28 1544 20
41.25 8406 2 27 1545 20
41.375 8406 2 26 1546 20
41.5 8406 2 23 1549 20
41.625 8406 2 22 1550 20
41.75 8406 2 21 1551 20
41.875 8406 2 21 1551 20
42 8406 2 20 1552 20
42.125 8405 2 21 1552 20
42.25 8405 1 22 1552 20
42.375 8405 1 22 1552 20
42.5 8405 1 22 1552 20
42.625 8405 1 22 1552 20
42.75 8405 1 21 1553 20
42.875 8405 1 21 1553 20
43 8405 1 21 1553 20
43.125 8405 0 20 1555 20
43.25 8405 0 19 1556 20
43.375 8405 0 19 1556 20
43.5 8405 0 18 1557 20
43.625 8405 0 18 1557 20
43.75 8405 0 18 1557 20
43.875 8405 0 18 1557 20
44 8405 0 18 1557 20
44.125 8405 0 17 1558 20
44.25 8405 0 16 1559 20
44.375 8405 0 16 1559 20
44.5 8405 0 14 1561 20
44.625 8405 0 14 1561 20
44.75 8404 1 14 1561 20
44.875 8404 1 14 1561 20
45 8404 0 14 1562 20
45.125 8404 0 13 1563 20
45.25 8404 0 12 1564 20
45.375 8404 0 12 1564 20
45.5 8404 0 12 1564 20
45.625 8404 0 12 1564 20
45.75 8404 0 12 1564 20
45.875 8404 0 12 1564 20
46 8404 0 12 1564 20
46.125 8404 0 12 1564 20
46.25 8404 0 10 1566 20
46.375 8404 0 10 1566 20
46.5 8404 0 9 1567 20
46.625 8404 0 9 1567 20
46.75 8404 0 9 1567 20
46.875 8404 0 9 1567 20
47 8404 0 8 1568 20
47.125 8404 0 8 1568 20
47.25 8404 0 8 1568 20
47.375 8404 0 7 1569 20
47.5 8404 0 7 1569 20
47.625 8404 0 7 1569 20
47.75 8404 0 7 1569 20
47.875 8404 0 7 1569 20
48 8404 0 7 1569 20
48.125 8404 0 7 1569 20
48.25 8404 0 7 1569 20
48.375 8404 0 7 1569 20
48.5 8404 0 7 1569 20
48.625 8404 0 7 1569 20
48.75 8404 0 7 1569 20
48.875 8404 0 7 1569 20
49 8404 0 7 1569 20
49.125 8404 0 7 1569 20
49.25 8404 0 7 1569 20
49.375 8404 0 6 1570 20
49.5 8404 0 5 1571 20
49.625 8404 0 5 1571 20
49.75 8404 0 5 1571 20
49.875 8404 0 5 1571 20
50 8404 0 5 1571 20
50.125 8404 0 4 1572 20
50.25 8404 0 4 1572 20
50.375 8404 0 4 1572 20
50.5 8404 0 4 1572 20
50.625 8404 0 4 1572 20
50.75 8404 0 4 1572 20
50.875 8404 0 4 1572 20
51 8404 0 4 1572 20
51.125 8404 0 4 1572 20
51.25 8404 0 4 1572 20
51.375 8404 0 4 1572 20
51.5 8404 0 3 1573 20
51.625 8404 0 3 1573 20
51.75 8404 0 3 1573 20
51.875 8404 0 3 1573 20
52 8404 0 3 1573 20
52.125 8404 0 3 1573 20
52.25 8404 0 3 1573 20
52.375 8404 0 3 1573 20
52.5 8404 0 3 1573 20
52.625 8404 0 3 1573 20
52.75 8404 0 3 1573 20
52.875 8404 0 3 1573 20
53 8404 0 2 1574 20
53.125 8404 0 2 1574 20
53.25 8404 0 1 1575 20
53.375 8404 0 1 1575 20
53.5 8404 0 1 1575 20
53.625 8404 0 1 1575 20
53.75 8404 0 1 1575 20
53.875 8404 0 1 1575 20
54 8404 0 1 1575 20
54.125 8404 0 1 1575 20
54.25 8404 0 1 1575 20
54.375 8404 0 1 1575 20
54.5 8404 0 1 1575 20
54.625 8404 0 1 1575 20
54.75 8404 0 1 1575 20
54.875 8404 0 1 1575 20
55 8404 0 1 1575 20
55.125 8404 0 1 1575 20
55.25 8404 0 1 1575 20
55.375 8404 0 1 1575 20
55.5 8404 0 1 1575 20
55.625 8404 0 1 1575 20
55.75 8404 0 1 1575 20
55.875 8404 0 1 1575 20
56 8404 0 1 1575 20
56.125 8404 0 1 1575 20
56.25 8404 0 1 1575 20
56.375 8404 0 1 1575 20
56.5 8404 0 1 1575 20
56.625 8404 0 1 1575 20
56.75 8404 0 1 1575 20
56.875 8404 0 1 1575 20
57 8404 0 1 1575 20
57.125 8404 0 1 1575 20
57.25 8404 0 1 1575 20
57.375 8404 0 1 1575 20
57.5 8404 0 1 1575 20
57.625 8404 0 1 1575 20
57.75 8404 0 1 1575 20
57.875 8404 0 1 1575 20
58 8404 0 0 1576 20
