t S E I R D
8.625 9926 37 26 11 0
8.75 9921 40 28 11 0
8.875 9916 44 28 12 0
9 9908 49 31 12 0
9.125 9897 57 33 13 0
9.25 9889 56 41 14 0
9.375 9877 64 45 14 0
9.5 9860 74 50 16 0
9.625 9848 85 49 18 0
9.75 9830 98 52 20 0
9.875 9811 112 57 20 0
10 9789 130 61 20 0
10.125 9772 136 70 22 0
10.25 9757 148 70 25 0
10.375 9746 151 77 26 0
10.5 9728 160 82 30 0
10.625 9712 157 100 31 0
10.75 9695 168 102 35 0
10.875 9673 178 113 36 0
11 9652 188 124 36 0
11.125 9627 199 135 39 0
11.25 9603 206 149 42 0
11.375 9572 221 164 43 0
11.5 9549 228 177 46 0
11.625 9511 254 186 49 0
11.75 9479 265 206 50 0
11.875 9441 289 214 55 1
12 9436 281 225 57 1
12.125 9432 260 244 63 1
12.25 9427 248 256 68 1
12.375 9422 243 262 72 1
12.5 9415 241 268 75 1
12.625 9409 232 277 81 1
12.75 9405 221 284 88 2
12.875 9402 213 293 90 2
13 9398 206 299 95 2
13.125 9395 195 309 99 2
13.25 9393 183 319 103 2
13.375 9389 174 318 117 2
13.5 9385 160 331 122 2
13.625 9381 154 335 128 2
13.75 9379 148 334 137 2
13.875 9373 147 339 139 2
14 9372 138 341 147 2
14.125 9368 131 346 153 2
14.25 9366 124 348 160 2
14.375 9363 114 349 171 3
14.5 9362 108 353 174 3
14.625 9362 104 346 185 3
14.75 9359 105 339 194 3
14.875 9355 105 336 201 3
15 9351 103 337 206 3
15.125 9348 100 341 208 3
15.25 9346 93 342 216 3
15.375 9344 86 343 224 3
15.5 9342 80 343 232 3
15.625 9341 78 340 238 3
15.75 9337 76 339 245 3
15.875 9336 70 339 252 3
16 9332 67 340 258 3
16.125 9332 65 338 262 3
16.25 9331 63 335 268 3
16.375 9327 63 331 276 3
16.5 9324 62 329 282 3
16.625 9320 60 327 290 3
16.75 9314 66 317 300 3
16.875 9313 63 312 309 3
17 9308 67 308 314 3
17.125 9306 65 310 316 3
17.25 9305 60 307 325 3
17.375 9304 54 307 332 3
17.5 9301 53 305 338 3
17.625 9300 52 303 342 3
17.75 9296 49 309 343 3
17.875 9294 45 310 348 3
18 9290 46 299 362 3
18.125 9288 44 292 373 3
18.25 9283 45 294 375 3
18.375 9281 46 291 379 3
18.5 9278 45 287 387 3
18.625 9275 46 280 396 3
18.75 9274 43 281 399 3
18.875 9269 43 284 401 3
19 9268 41 283 405 3
19.125 9267 40 279 411 3
19.25 9262 43 273 419 3
19.375 9258 46 269 424 3
19.5 9255 47 263 432 3
19.625 9254 48 260 435 3
19.75 9253 47 254 443 3
19.875 9252 45 254 446 3
20 9249 44 247 456 4
20.125 9248 40 246 462 4
20.25 9247 40 243 466 4
20.375 9245 40 241 470 4
20.5 9243 42 235 476 4
20.625 9241 41 237 477 4
20.75 9237 41 236 482 4
20.875 9237 39 235 485 4
21 9237 35 237 487 4
21.125 9235 36 235 490 4
21.25 9233 34 236 493 4
21.375 9231 35 232 498 4
21.5 9231 32 230 503 4
21.625 9229 32 227 508 4
21.75 9226 31 228 511 4
21.875 9225 30 225 516 4
22 9223 29 225 519 4
22.125 9222 27 221 526 4
22.25 9220 28 219 528 5
22.375 9220 28 213 534 5
22.5 9219 27 209 540 5
22.625 9218 27 208 542 5
22.75 9217 27 207 544 5
22.875 9216 27 202 550 5
23 9216 25 203 551 5
23.125 9216 23 202 554 5
23.25 9216 20 203 556 5
23.375 9215 21 197 562 5
23.5 9215 20 195 565 5
23.625 9215 19 194 567 5
23.75 9215 17 195 568 5
23.875 9215 16 191 573 5
24 9215 16 186 578 5
24.125 9215 14 183 583 5
24.25 9215 12 183 585 5
24.375 9214 12 179 590 5
24.5 9212 11 177 595 5
24.625 9209 14 174 598 5
24.75 9208 15 168 604 5
24.875 9208 13 167 607 5
25 9208 13 165 609 5
25.125 9208 10 165 612 5
25.25 9206 10 160 619 5
25.375 9206 10 153 626 5
25.5 9206 10 148 631 5
25.625 9206 10 142 636 6
25.75 9206 9 141 637 7
25.875 9206 8 140 639 7
26 9204 10 137 642 7
26.125 9204 10 136 643 7
26.25 9204 10 132 647 7
26.375 9203 10 132 648 7
26.5 9203 9 130 651 7
26.625 9203 8 131 651 7
26.75 9203 7 129 654 7
26.875 9201 9 128 655 7
27 9201 7 130 655 7
27.125 9201 7 127 658 7
27.25 9200 8 126 659 7
27.375 9200 6 125 662 7
27.5 9200 5 123 665 7
27.625 9200 5 121 667 7
27.75 9200 5 120 668 7
27.875 9199 6 115 673 7
28 9198 7 114 674 7
28.125 9197 6 114 676 7
28.25 9196 7 110 680 7
28.375 9196 7 109 681 7
28.5 9196 7 106 684 7
28.625 9196 7 103 687 7
28.75 9196 7 102 687 8
28.875 9196 7 100 689 8
29 9196 7 98 691 8
29.125 9196 7 97 692 8
29.25 9196 7 93 696 8
29.375 9196 7 90 699 8
29.5 9196 6 90 700 8
29.625 9194 8 90 700 8
29.75 9194 8 87 703 8
29.875 9194 8 86 704 8
30 9194 8 86 704 8
30.125 9194 8 86 704 8
30.25 9194 7 85 706 8
30.375 9194 7 84 707 8
30.5 9194 5 83 710 8
30.625 9194 5 83 710 8
30.75 9194 5 83 710 8
30.875 9194 5 80 713 8
31 9193 6 80 713 8
31.125 9193 6 79 714 8
31.25 9193 4 79 716 8
31.375 9193 4 79 716 8
31.5 9193 4 77 718 8
31.625 9193 4 76 719 8
31.75 9191 6 76 719 8
31.875 9190 7 75 720 8
32 9189 8 73 722 8
32.125 9188 9 72 723 8
32.25 9187 10 70 725 8
32.375 9187 9 67 729 8
32.5 9187 8 68 729 8
32.625 9187 7 69 729 8
32.75 9187 7 67 731 8
32.875 9187 7 64 734 8
33 9187 6 62 737 8
33.125 9187 6 61 738 8
33.25 9187 3 60 742 8
33.375 9187 3 59 743 8
33.5 9187 3 57 745 8
33.625 9187 3 56 746 8
33.75 9187 2 54 749 8
33.875 9187 2 49 754 8
34 9187 2 49 754 8
34.125 9187 2 47 756 8
34.25 9187 2 46 757 8
34.375 9187 1 46 758 8
34.5 9185 3 46 758 8
34.625 9185 3 45 759 8
34.75 9185 3 44 759 9
34.875 9185 3 43 760 9
35 9185 3 42 761 9
35.125 9185 2 41 763 9
35.25 9185 2 41 763 9
35.375 9185 2 40 764 9
35.5 9185 2 39 765 9
35.625 9185 2 39 765 9
35.75 9185 2 39 765 9
35.875 9185 2 38 766 9
36 9185 2 37 767 9
36.125 9185 2 37 767 9
36.25 9185 2 36 768 9
36.375 9185 2 35 769 9
36.5 9185 2 35 769 9
36.625 9185 1 35 770 9
36.75 9185 1 35 770 9
36.875 9185 1 34 771 9
37 9185 1 33 772 9
37.125 9185 0 34 772 9
37.25 9185 0 33 773 9
37.375 9185 0 32 774 9
37.5 9185 0 29 777 9
37.625 9184 1 27 779 9
37.75 9184 1 27 779 9
37.875 9184 0 28 779 9
38 9183 1 26 781 9
38.125 9183 1 25 782 9
38.25 9183 1 24 783 9
38.375 9183 1 24 783 9
38.5 9183 1 24 783 9
38.625 9183 1 23 784 9
38.75 9182 2 23 784 9
38.875 9182 2 23 784 9
39 9182 2 23 784 9
39.125 9182 2 23 784 9
39.25 9182 2 23 784 9
39.375 9182 2 22 785 9
39.5 9182 2 22 785 9
39.625 9182 2 21 786 9
39.75 9182 2 21 786 9
39.875 9182 2 20 787 9
40 9182 2 20 787 9
40.125 9182 2 20 787 9
40.25 9182 1 20 788 9
40.375 9182 1 20 788 9
40.5 9182 1 20 788 9
40.625 9182 1 20 788 9
40.75 9182 1 20 788 9
40.875 9182 1 18 790 9
41 9182 1 17 791 9
41.125 9182 1 17 791 9
41.25 9182 1 16 792 9
41.375 9182 1 15 793 9
41.5 9182 1 15 793 9
41.625 9182 1 15 793 9
41.75 9182 1 15 793 9
41.875 9182 1 14 794 9
42 9182 1 13 795 9
42.125 9182 1 13 795 9
42.25 9182 1 13 795 9
42.375 9182 1 13 795 9
42.5 9182 1 13 795 9
42.625 9182 1 12 796 9
42.75 9182 1 12 796 9
42.875 9182 1 11 797 9
43 9182 1 11 797 9
43.125 9182 1 11 797 9
43.25 9182 1 11 797 9
43.375 9182 1 11 797 9
43.5 9182 1 11 797 9
43.625 9182 1 11 797 9
43.75 9182 1 11 797 9
43.875 9182 1 11 797 9
44 9182 0 12 797 9
44.125 9182 0 12 797 9
44.25 9182 0 11 798 9
44.375 9182 0 11 798 9
44.5 9182 0 11 798 9
44.625 9182 0 11 798 9
44.75 9182 0 11 798 9
44.875 9182 0 11 798 9
45 9182 0 11 798 9
45.125 9182 0 10 799 9
45.25 9182 0 10 799 9
45.375 9182 0 10 799 9
45.5 9182 0 10 799 9
45.625 9182 0 10 799 9
45.75 9182 0 9 800 9
45.875 9182 0 9 800 9
46 9182 0 9 800 9
46.125 9182 0 9 800 9
46.25 9182 0 8 801 9
46.375 9181 1 8 801 9
46.5 9181 1 8 801 9
46.625 9181 1 8 801 9
46.75 9181 1 8 801 9
46.875 9181 1 8 801 9
47 9181 1 8 801 9
47.125 9181 1 8 801 9
47.25 9181 1 8 801 9
47.375 9181 0 9 801 9
47.5 9181 0 9 801 9
47.625 9181 0 9 801 9
47.75 9181 0 7 803 9
47.875 9181 0 6 804 9
48 9181 0 5 805 9
48.125 9181 0 4 806 9
48.25 9181 0 4 806 9
48.375 9181 0 4 806 9
48.5 9181 0 4 806 9
48.625 9181 0 4 806 9
48.75 9181 0 3 807 9
48.875 9181 0 3 807 9
49 9181 0 2 808 9
49.125 9181 0 2 808 9
49.25 9181 0 2 808 9
49.375 9181 0 2 808 9
49.5 9181 0 2 808 9
49.625 9181 0 2 808 9
49.75 9181 0 2 808 9
49.875 9181 0 2 808 9
50 9181 0 2 808 9
50.125 9181 0 2 808 9
50.25 9181 0 2 808 9
50.375 9181 0 2 808 9
50.5 9181 0 2 808 9
50.625 9181 0 2 808 9
50.75 9181 0 2 808 9
50.875 9181 0 2 808 9
51 9181 0 2 808 9
51.125 9181 0 2 808 9
51.25 9181 0 2 808 9
51.375 9181 0 2 808 9
51.5 9181 0 2 808 9
51.625 9181 0 2 808 9
51.75 9181 0 2 808 9
51.875 9181 0 2 808 9
52 9181 0 2 808 9
52.125 9181 0 2 808 9
52.25 9181 0 2 808 9
52.375 9181 0 2 808 9
52.5 9181 0 1 809 9
52.625 9181 0 1 809 9
52.75 9181 0 1 809 9
52.875 9181 0 1 809 9
53 9181 0 1 809 9
53.125 9181 0 1 809 9
53.25 9181 0 1 809 9
53.375 9181 0 1 809 9
53.5 9181 0 1 809 9
53.625 9181 0 1 809 9
53.75 9181 0 1 809 9
53.875 9181 0 1 809 9
54 9181 0 1 809 9
54.125 9181 0 1 809 9
54.25 9181 0 1 809 9
54.375 9181 0 1 809 9
54.5 9181 0 1 809 9
54.625 9181 0 1 809 9
54.75 9181 0 1 809 9
54.875 9181 0 1 809 9
55 9181 0 1 809 9
55.125 9181 0 1 809 9
55.25 9181 0 1 809 9
55.375 9181 0 1 809 9
55.5 9181 0 1 809 9
55.625 9181 0 1 809 9
55.75 9181 0 1 809 9
55.875 9181 0 1 809 9
56 9181 0 1 809 9
56.125 9181 0 1 809 9
56.25 9181 0 1 809 9
56.375 9181 0 1 809 9
56.5 9181 0 1 809 9
56.625 9181 0 1 809 9
56.75 9181 0 1 809 9
56.875 9181 0 1 809 9
57 9181 0 1 809 9
57.125 9181 0 1 809 9
57.25 9181 0 1 809 9
57.375 9181 0 1 809 9
57.5 9181 0 1 809 9
57.625 9181 0 1 809 9
57.75 9181 0 1 809 9
57.875 9181 0 1 809 9
58 9181 0 1 809 9
58.125 9181 0 1 809 9
58.25 9181 0 1 809 9
58.375 9181 0 1 809 9
58.5 9181 0 1 809 9
58.625 9181 0 1 809 9
58.75 9181 0 1 809 9
58.875 9181 0 1 809 9
59 9181 0 1 809 9
59.125 9181 0 1 809 9
59.25 9181 0 1 809 9
59.375 9181 0 1 809 9
59.5 9181 0 1 809 9
59.625 9181 0 1 809 9
59.75 9181 0 1 809 9
59.875 9181 0 1 809 9
60 9181 0 1 809 9
60.125 9181 0 1 809 9
60.25 9181 0 1 809 9
60.375 9181 0 1 809 9
60.5 9181 0 1 809 9
60.625 9181 0 1 809 9
60.75 9181 0 1 809 9
60.875 9181 0 1 809 9
61 9181 0 1 809 9
61.125 9181 0 1 809 9
61.25 9181 0 1 809 9
61.375 9181 0 1 809 9
61.5 9181 0 1 809 9
61.625 9181 0 1 809 9
61.75 9181 0 1 809 9
61.875 9181 0 1 809 9
62 9181 0 1 809 9
62.125 9181 0 1 809 9
62.25 9181 0 0 810 9
