t S E I R D
8.625 9832 50 87 30 1
8.75 9830 50 87 32 1
8.875 9828 48 90 33 1
9 9824 51 90 34 1
9.125 9822 51 90 36 1
9.25 9822 47 93 37 1
9.375 9819 46 92 42 1
9.5 9815 48 93 43 1
9.625 9812 49 94 44 1
9.75 9811 50 94 44 1
9.875 9809 50 95 45 1
10 9807 50 91 51 1
10.125 9805 47 95 52 1
10.25 9802 46 96 55 1
10.375 9796 50 95 58 1
10.5 9789 56 95 59 1
10.625 9783 57 98 61 1
10.75 9779 59 97 64 1
10.875 9774 63 96 66 1
11 9772 58 101 68 1
11.125 9768 54 108 69 1
11.25 9765 56 108 70 1
11.375 9757 61 111 70 1
11.5 9754 58 113 74 1
11.625 9750 56 118 75 1
11.75 9744 60 115 80 1
11.875 9742 61 114 82 1
12 9738 58 119 84 1
12.125 9735 56 121 87 1
12.25 9733 56 118 92 1
12.375 9730 57 114 98 1
12.5 9725 61 112 101 1
12.625 9721 59 116 103 1
12.75 9714 60 118 107 1
12.875 9710 58 118 113 1
13 9704 60 121 114 1
13.125 9700 63 120 116 1
13.25 9699 63 117 120 1
13.375 9693 68 117 121 1
13.5 9691 65 121 122 1
13.625 9687 66 123 123 1
13.75 9685 62 127 125 1
13.875 9679 55 132 133 1
14 9676 54 134 135 1
14.125 9669 57 134 139 1
14.25 9664 61 130 144 1
14.375 9657 64 133 144 2
14.5 9655 62 133 148 2
14.625 9655 60 133 150 2
14.75 9653 55 137 153 2
14.875 9648 59 133 158 2
15 9645 62 131 160 2
15.125 9644 61 132 161 2
15.25 9638 64 134 162 2
15.375 9630 67 133 168 2
15.5 9626 65 138 169 2
15.625 9625 63 140 170 2
15.75 9623 60 142 173 2
15.875 9623 56 143 176 2
16 9620 57 141 180 2
16.125 9617 57 140 184 2
16.25 9613 57 143 185 2
16.375 9610 57 144 187 2
16.5 9607 59 142 190 2
16.625 9600 62 140 196 2
16.75 9598 61 139 200 2
16.875 9596 59 141 202 2
17 9593 62 134 209 2
17.125 9593 56 135 214 2
17.25 9588 58 135 217 2
17.375 9588 55 135 220 2
17.5 9588 53 136 221 2
17.625 9585 55 133 225 2
17.75 9583 52 135 228 2
17.875 9581 52 134 231 2
18 9579 50 137 232 2
18.125 9576 46 140 236 2
18.25 9574 46 141 237 2
18.375 9571 43 144 240 2
18.5 9571 41 139 247 2
18.625 9571 40 138 249 2
18.75 9570 40 138 250 2
18.875 9566 41 139 252 2
19 9565 41 136 256 2
19.125 9563 41 137 257 2
19.25 9562 38 136 262 2
19.375 9561 36 138 263 2
19.5 9558 35 138 267 2
19.625 9558 32 138 270 2
19.75 9557 28 139 274 2
19.875 9557 26 137 278 2
20 9555 27 134 282 2
20.125 9553 27 133 285 2
20.25 9552 25 134 287 2
20.375 9549 26 133 290 2
20.5 9549 22 134 293 2
20.625 9548 22 131 297 2
20.75 9547 23 128 300 2
20.875 9547 21 126 304 2
21 9545 22 125 306 2
21.125 9542 25 123 308 2
21.25 9541 24 124 309 2
21.375 9541 21 125 311 2
21.5 9538 22 125 313 2
21.625 9537 23 123 315 2
21.75 9534 24 124 316 2
21.875 9533 23 122 320 2
22 9531 25 116 326 2
22.125 9531 23 115 329 2
22.25 9529 23 112 334 2
22.375 9527 25 111 335 2
22.5 9527 24 112 335 2
22.625 9527 21 110 340 2
22.75 9524 24 107 343 2
22.875 9523 25 104 346 2
23 9521 25 99 353 2
23.125 9520 23 101 354 2
23.25 9520 22 97 358 3
23.375 9519 22 97 359 3
23.5 9519 22 92 364 3
23.625 9519 22 89 367 3
23.75 9519 21 89 368 3
23.875 9519 20 90 368 3
24 9519 18 89 371 3
24.125 9519 18 87 373 3
24.25 9519 18 87 373 3
24.375 9517 20 85 375 3
24.5 9515 20 85 377 3
24.625 9515 19 84 379 3
24.75 9514 19 85 379 3
24.875 9514 17 86 380 3
25 9514 17 84 382 3
25.125 9514 17 83 383 3
25.25 9514 17 81 385 3
25.375 9513 17 80 387 3
25.5 9513 15 79 390 3
25.625 9512 16 75 394 3
25.75 9512 15 74 396 3
25.875 9512 14 72 399 3
26 9511 14 70 402 3
26.125 9510 13 70 404 3
26.25 9510 13 68 406 3
26.375 9509 13 69 406 3
26.5 9508 12 69 408 3
26.625 9507 13 68 409 3
26.75 9507 12 68 410 3
26.875 9505 13 68 411 3
27 9505 13 66 413 3
27.125 9504 12 67 414 3
27.25 9501 14 67 415 3
27.375 9501 12 67 417 3
27.5 9501 10 68 418 3
27.625 9500 11 67 419 3
27.75 9499 12 67 419 3
27.875 9499 11 67 420 3
28 9497 12 64 424 3
28.125 9497 11 64 425 3
28.25 9497 11 64 425 3
28.375 9497 11 63 426 3
28.5 9497 11 63 426 3
28.625 9496 11 62 428 3
28.75 9496 11 60 430 3
28.875 9496 8 61 432 3
29 9496 8 61 432 3
29.125 9496 6 63 432 3
29.25 9495 7 60 435 3
29.375 9494 8 57 438 3
29.5 9494 7 57 439 3
29.625 9494 7 55 441 3
29.75 9494 6 54 443 3
29.875 9493 6 52 445 4
30 9492 7 52 445 4
30.125 9492 6 52 446 4
30.25 9492 6 50 448 4
30.375 9492 6 47 451 4
30.5 9492 5 47 452 4
30.625 9491 6 47 452 4
30.75 9491 6 45 454 4
30.875 9491 6 44 455 4
31 9491 6 43 456 4
31.125 9491 6 41 458 4
31.25 9491 5 40 460 4
31.375 9491 5 39 461 4
31.5 9490 6 39 461 4
31.625 9490 6 39 461 4
31.75 9490 6 38 462 4
31.875 9490 6 38 462 4
32 9489 7 38 462 4
32.125 9489 7 38 462 4
32.25 9488 7 38 463 4
32.375 9486 9 38 463 4
32.5 9486 9 38 463 4
32.625 9486 9 38 463 4
32.75 9486 9 38 463 4
32.875 9485 9 38 464 4
33 9485 9 36 466 4
33.125 9484 10 36 466 4
33.25 9484 10 35 467 4
33.375 9484 7 37 468 4
33.5 9484 7 35 470 4
33.625 9484 6 36 470 4
33.75 9484 6 36 470 4
33.875 9484 6 35 471 4
34 9484 6 34 472 4
34.125 9484 6 32 474 4
34.25 9484 6 31 475 4
34.375 9484 6 30 476 4
34.5 9483 7 30 476 4
34.625 9483 7 30 476 4
34.75 9483 7 30 476 4
34.875 9482 8 29 477 4
35 9482 7 28 479 4
35.125 9482 6 28 480 4
35.25 9482 5 29 480 4
35.375 9481 6 29 480 4
35.5 9481 6 28 481 4
35.625 9481 6 28 481 4
35.75 9480 7 28 481 4
35.875 9480 7 27 482 4
36 9479 8 26 483 4
36.125 9479 8 26 483 4
36.25 9479 8 23 486 4
36.375 9479 7 23 487 4
36.5 9479 7 23 487 4
36.625 9479 6 23 488 4
36.75 9479 6 23 488 4
36.875 9478 6 23 489 4
37 9478 6 23 489 4
37.125 9478 6 23 489 4
37.25 9478 5 24 489 4
37.375 9478 5 21 492 4
37.5 9478 5 20 493 4
37.625 9478 5 19 494 4
37.75 9478 5 19 494 4
37.875 9478 5 19 494 4
38 9478 5 19 494 4
38.125 9477 5 20 494 4
38.25 9477 5 20 494 4
38.375 9476 5 20 495 4
38.5 9476 4 21 495 4
38.625 9476 4 21 495 4
38.75 9476 4 21 495 4
38.875 9475 5 20 496 4
39 9475 5 20 496 4
39.125 9474 6 20 496 4
39.25 9474 5 21 496 4
39.375 9473 6 19 498 4
39.5 9473 5 20 498 4
39.625 9473 5 19 499 4
39.75 9473 5 19 499 4
39.875 9472 6 19 499 4
40 9472 6 19 499 4
40.125 9472 6 18 500 4
40.25 9472 6 17 500 5
40.375 9472 5 16 502 5
40.5 9472 5 15 503 5
40.625 9471 6 15 503 5
40.75 9471 6 15 503 5
40.875 9471 6 15 503 5
41 9471 6 15 503 5
41.125 9471 6 15 503 5
41.25 9471 6 15 503 5
41.375 9471 6 15 503 5
41.5 9470 7 15 503 5
41.625 9469 8 15 503 5
41.75 9469 6 17 503 5
41.875 9469 6 17 503 5
42 9469 5 18 503 5
42.125 9469 5 18 503 5
42.25 9469 5 18 503 5
42.375 9469 5 18 503 5
42.5 9469 5 17 503 6
42.625 9469 5 17 503 6
42.75 9469 5 16 504 6
42.875 9469 5 15 505 6
43 9469 5 15 505 6
43.125 9469 5 15 505 6
43.25 9469 4 15 506 6
43.375 9469 4 14 507 6
43.5 9469 4 13 508 6
43.625 9469 4 13 508 6
43.75 9469 4 13 508 6
43.875 9469 4 13 508 6
44 9469 4 12 509 6
44.125 9469 4 12 509 6
44.25 9469 4 11 510 6
44.375 9469 4 11 510 6
44.5 9469 4 11 510 6
44.625 9469 4 11 510 6
44.75 9469 3 12 510 6
44.875 9469 3 12 510 6
45 9469 1 14 510 6
45.125 9469 1 14 510 6
45.25 9469 0 15 510 6
45.375 9469 0 15 510 6
45.5 9469 0 15 510 6
45.625 9469 0 15 510 6
45.75 9468 1 15 510 6
45.875 9468 1 15 510 6
46 9468 1 15 510 6
46.125 9468 1 15 510 6
46.25 9468 1 14 511 6
46.375 9468 1 13 512 6
46.5 9468 1 13 512 6
46.625 9468 1 13 512 6
46.75 9468 1 12 513 6
46.875 9468 1 12 513 6
47 9468 1 12 513 6
47.125 9468 1 11 514 6
47.25 9468 1 10 515 6
47.375 9468 1 10 515 6
47.5 9468 1 10 515 6
47.625 9468 1 10 515 6
47.75 9468 1 10 515 6
47.875 9468 1 10 515 6
48 9468 1 9 516 6
48.125 9468 1 9 516 6
48.25 9468 1 9 516 6
48.375 9468 1 9 516 6
48.5 9468 1 9 516 6
48.625 9468 1 9 516 6
48.75 9468 1 9 516 6
48.875 9468 1 8 517 6
49 9468 1 8 517 6
49.125 9468 1 8 517 6
49.25 9467 2 8 517 6
49.375 9467 2 7 518 6
49.5 9467 2 7 518 6
49.625 9467 2 7 518 6
49.75 9467 1 8 518 6
49.875 9467 1 8 518 6
50 9467 1 8 518 6
50.125 9467 1 7 519 6
50.25 9467 1 7 519 6
50.375 9467 1 7 519 6
50.5 9467 0 8 519 6
50.625 9467 0 8 519 6
50.75 9467 0 8 519 6
50.875 9467 0 7 520 6
51 9467 0 7 520 6
51.125 9467 0 7 520 6
51.25 9467 0 7 520 6
51.375 9467 0 7 520 6
51.5 9467 0 7 520 6
51.625 9467 0 6 521 6
51.75 9467 0 6 521 6
51.875 9467 0 6 521 6
52 9467 0 6 521 6
52.125 9467 0 6 521 6
52.25 9467 0 6 521 6
52.375 9467 0 5 522 6
52.5 9467 0 5 522 6
52.625 9467 0 5 522 6
52.75 9467 0 5 522 6
52.875 9467 0 5 522 6
53 9467 0 5 522 6
53.125 9467 0 5 522 6
53.25 9467 0 5 522 6
53.375 9467 0 5 522 6
53.5 9467 0 5 522 6
53.625 9467 0 5 522 6
53.75 9467 0 5 522 6
53.875 9467 0 5 522 6
54 9467 0 5 522 6
54.125 9467 0 5 522 6
54.25 9467 0 5 522 6
54.375 9467 0 5 522 6
54.5 9467 0 5 522 6
54.625 9467 0 5 522 6
54.75 9467 0 5 522 6
54.875 9467 0 5 522 6
55 9467 0 5 522 6
55.125 9467 0 5 522 6
55.25 9467 0 5 522 6
55.375 9467 0 5 522 6
55.5 9467 0 5 522 6
55.625 9467 0 4 523 6
55.75 9467 0 4 523 6
55.875 9467 0 4 523 6
56 9467 0 4 523 6
56.125 9467 0 4 523 6
56.25 9467 0 4 523 6
56.375 9467 0 4 523 6
56.5 9467 0 3 524 6
56.625 9467 0 3 524 6
56.75 9467 0 3 524 6
56.875 9467 0 3 524 6
57 9467 0 3 524 6
57.125 9467 0 3 524 6
57.25 9467 0 3 524 6
57.375 9467 0 3 524 6
57.5 9467 0 3 524 6
57.625 9467 0 3 524 6
57.75 9467 0 3 524 6
57.875 9467 0 3 524 6
58 9467 0 3 524 6
58.125 9467 0 3 524 6
58.25 9467 0 3 524 6
58.375 9467 0 3 524 6
58.5 9467 0 3 524 6
58.625 9467 0 3 524 6
58.75 9467 0 3 524 6
58.875 9467 0 3 524 6
59 9467 0 3 524 6
59.125 9467 0 3 524 6
59.25 9467 0 3 524 6
59.375 9467 0 3 524 6
59.5 9467 0 3 524 6
59.625 9467 0 2 525 6
59.75 9467 0 2 525 6
59.875 9467 0 2 525 6
60 9467 0 2 525 6
60.125 9467 0 2 525 6
60.25 9467 0 2 525 6
60.375 9467 0 2 525 6
60.5 9467 0 2 525 6
60.625 9467 0 2 525 6
60.75 9467 0 2 525 6
60.875 9467 0 2 525 6
61 9467 0 2 525 6
61.125 9467 0 2 525 6
61.25 9467 0 2 525 6
61.375 9467 0 2 525 6
61.5 9467 0 2 525 6
61.625 9467 0 2 525 6
61.75 9467 0 2 525 6
61.875 9467 0 2 525 6
62 9467 0 2 525 6
62.125 9467 0 2 525 6
62.25 9467 0 2 525 6
62.375 9467 0 2 525 6
62.5 9467 0 2 525 6
62.625 9467 0 2 525 6
62.75 9467 0 2 525 6
62.875 9467 0 2 525 6
63 9467 0 2 525 6
63.125 9467 0 2 525 6
63.25 9467 0 2 525 6
63.375 9467 0 2 525 6
63.5 9467 0 2 525 6
63.625 9467 0 2 525 6
63.75 9467 0 2 525 6
63.875 9467 0 2 525 6
64 9467 0 2 525 6
64.125 9467 0 2 525 6
64.25 9467 0 2 525 6
64.375 9467 0 2 525 6
64.5 9467 0 2 525 6
64.625 9467 0 2 525 6
64.75 9467 0 2 525 6
64.875 9467 0 2 525 6
65 9467 0 2 525 6
65.125 9467 0 2 525 6
65.25 9467 0 2 525 6
65.375 9467 0 2 525 6
65.5 9467 0 2 525 6
65.625 9467 0 2 525 6
65.75 9467 0 2 525 6
65.875 9467 0 2 525 6
66 9467 0 2 525 6
66.125 9467 0 2 525 6
66.25 9467 0 2 525 6
66.375 9467 0 2 525 6
66.5 9467 0 2 525 6
66.625 9467 0 2 525 6
66.75 9467 0 2 525 6
66.875 9467 0 2 525 6
67 9467 0 2 525 6
67.125 9467 0 2 525 6
67.25 9467 0 2 525 6
67.375 9467 0 2 525 6
67.5 9467 0 2 525 6
67.625 9467 0 2 525 6
67.75 9467 0 2 525 6
67.875 9467 0 2 525 6
68 9467 0 2 525 6
68.125 9467 0 2 525 6
68.25 9467 0 2 525 6
68.375 9467 0 2 525 6
68.5 9467 0 2 525 6
68.625 9467 0 2 525 6
68.75 9467 0 2 525 6
68.875 9467 0 2 525 6
69 9467 0 2 525 6
69.125 9467 0 2 525 6
69.25 9467 0 2 525 6
69.375 9467 0 1 526 6
69.5 9467 0 1 526 6
69.625 9467 0 1 526 6
69.75 9467 0 1 526 6
69.875 9467 0 1 526 6
70 9467 0 1 526 6
70.125 9467 0 1 526 6
70.25 9467 0 1 526 6
70.375 9467 0 1 526 6
70.5 9467 0 1 526 6
70.625 9467 0 0 527 6
