t S E I R D
8.625 9263 393 284 60 0
8.75 9213 414 305 68 0
8.875 9173 421 337 69 0
9 9116 453 358 72 1
9.125 9110 434 379 76 1
9.25 9102 414 395 88 1
9.375 9092 397 414 96 1
9.5 9081 384 434 100 1
9.625 9069 366 451 113 1
9.75 9058 349 470 122 1
9.875 9049 341 481 127 2
10 9048 316 489 145 2
10.125 9043 306 489 160 2
10.25 9037 289 499 173 2
10.375 9034 266 511 187 2
10.5 9030 259 512 197 2
10.625 9025 252 511 209 3
10.75 9021 247 506 223 3
10.875 9015 237 510 235 3
11 9010 224 516 247 3
11.125 9009 213 514 261 3
11.25 9005 205 517 269 4
11.375 9002 192 526 276 4
11.5 9002 179 525 290 4
11.625 8999 175 521 301 4
11.75 8998 160 525 312 5
11.875 8997 150 529 319 5
12 8995 145 524 330 6
12.125 8994 130 523 347 6
12.25 8992 124 524 354 6
12.375 8988 120 517 369 6
12.5 8987 108 518 381 6
12.625 8987 96 519 392 6
12.75 8986 90 514 404 6
12.875 8985 84 505 420 6
13 8984 75 509 426 6
13.125 8984 72 495 442 7
13.25 8983 67 493 450 7
13.375 8981 67 489 456 7
13.5 8976 65 485 467 7
13.625 8975 62 479 477 7
13.75 8971 59 475 488 7
13.875 8968 60 466 499 7
14 8968 58 457 510 7
14.125 8968 54 455 516 7
14.25 8965 51 452 525 7
14.375 8963 51 445 534 7
14.5 8961 51 439 542 7
14.625 8959 48 434 551 8
14.75 8956 44 432 560 8
14.875 8955 42 430 565 8
15 8953 41 426 572 8
15.125 8953 38 418 583 8
15.25 8952 38 411 591 8
15.375 8951 38 408 595 8
15.5 8950 36 402 603 9
15.625 8950 36 393 612 9
15.75 8950 32 395 614 9
15.875 8950 30 387 624 9
16 8950 28 382 631 9
16.125 8949 28 373 641 9
16.25 8947 27 370 647 9
16.375 8944 28 364 655 9
16.5 8943 27 357 664 9
16.625 8942 28 347 674 9
16.75 8942 26 344 679 9
16.875 8940 28 338 685 9
17 8940 26 331 694 9
17.125 8939 26 322 704 9
17.25 8937 26 318 710 9
17.375 8936 26 315 714 9
17.5 8935 25 308 723 9
17.625 8934 24 304 729 9
17.75 8933 24 291 743 9
17.875 8933 23 289 746 9
18 8933 23 285 750 9
18.125 8931 22 281 757 9
18.25 8929 24 277 761 9
18.375 8929 22 276 764 9
18.5 8928 22 271 770 9
18.625 8927 23 263 778 9
18.75 8926 22 255 788 9
18.875 8925 23 248 795 9
19 8925 23 244 799 9
19.125 8925 23 244 799 9
19.25 8925 21 240 805 9
19.375 8924 22 235 810 9
19.5 8923 23 227 818 9
19.625 8923 22 222 824 9
19.75 8922 22 219 828 9
19.875 8922 19 215 834 10
20 8922 18 212 838 10
20.125 8921 18 207 844 10
20.25 8920 17 206 847 10
20.375 8920 16 201 853 10
20.5 8920 15 198 857 10
20.625 8919 15 195 861 10
20.75 8917 15 192 866 10
20.875 8917 15 188 870 10
21 8917 15 183 875 10
21.125 8917 15 177 881 10
21.25 8916 16 175 883 10
21.375 8915 15 175 885 10
21.5 8915 15 169 891 10
21.625 8914 14 171 891 10
21.75 8914 13 171 892 10
21.875 8914 12 168 896 10
22 8913 13 163 901 10
22.125 8913 13 160 904 10
22.25 8912 14 157 907 10
22.375 8912 12 157 909 10
22.5 8912 12 151 915 10
22.625 8912 11 149 918 10
22.75 8911 11 147 921 10
22.875 8910 11 145 924 10
23 8908 10 147 925 10
23.125 8908 9 145 928 10
23.25 8908 9 140 933 10
23.375 8908 8 138 936 10
23.5 8908 8 137 937 10
23.625 8908 8 135 939 10
23.75 8908 7 131 944 10
23.875 8908 5 130 947 10
24 8908 5 129 948 10
24.125 8908 5 125 952 10
24.25 8908 5 121 956 10
24.375 8908 4 118 960 10
24.5 8908 4 116 962 10
24.625 8908 4 115 963 10
24.75 8908 4 114 964 10
24.875 8908 4 113 965 10
25 8908 3 108 971 10
25.125 8908 3 106 973 10
25.25 8908 3 106 973 10
25.375 8908 3 103 976 10
25.5 8907 4 102 977 10
25.625 8906 4 102 978 10
25.75 8906 4 100 980 10
25.875 8905 4 94 987 10
26 8904 4 91 991 10
26.125 8903 4 91 992 10
26.25 8903 4 91 992 10
26.375 8903 3 89 995 10
26.5 8903 3 86 998 10
26.625 8902 4 82 1002 10
26.75 8902 4 80 1004 10
26.875 8902 4 79 1005 10
27 8902 3 80 1005 10
27.125 8902 2 80 1006 10
27.25 8902 2 79 1006 11
27.375 8902 2 76 1009 11
27.5 8902 1 75 1011 11
27.625 8901 2 75 1011 11
27.75 8901 2 73 1013 11
27.875 8901 2 71 1015 11
28 8901 2 68 1018 11
28.125 8901 2 66 1020 11
28.25 8901 2 63 1023 11
28.375 8901 2 62 1024 11
28.5 8901 2 61 1025 11
28.625 8901 2 60 1026 11
28.75 8901 2 60 1026 11
28.875 8901 2 59 1027 11
29 8901 2 57 1029 11
29.125 8901 2 55 1031 11
29.25 8901 2 54 1032 11
29.375 8901 2 53 1033 11
29.5 8901 2 51 1035 11
29.625 8901 2 50 1036 11
29.75 8901 2 50 1036 11
29.875 8901 2 49 1037 11
30 8901 1 48 1039 11
30.125 8901 1 47 1040 11
30.25 8901 1 47 1040 11
30.375 8901 1 45 1042 11
30.5 8901 1 45 1042 11
30.625 8901 1 43 1044 11
30.75 8901 1 42 1045 11
30.875 8901 1 42 1045 11
31 8901 1 42 1045 11
31.125 8901 1 41 1046 11
31.25 8901 1 40 1047 11
31.375 8901 1 40 1047 11
31.5 8901 1 39 1048 11
31.625 8901 1 38 1049 11
31.75 8901 0 38 1050 11
31.875 8901 0 37 1051 11
32 8901 0 37 1051 11
32.125 8901 0 37 1051 11
32.25 8901 0 36 1052 11
32.375 8901 0 36 1052 11
32.5 8901 0 36 1052 11
32.625 8901 0 35 1053 11
32.75 8901 0 35 1053 11
32.875 8901 0 34 1054 11
33 8901 0 34 1054 11
33.125 8901 0 34 1054 11
33.25 8901 0 34 1054 11
33.375 8901 0 33 1055 11
33.5 8901 0 33 1055 11
33.625 8901 0 32 1056 11
33.75 8901 0 31 1057 11
33.875 8901 0 29 1059 11
34 8901 0 28 1060 11
34.125 8901 0 26 1062 11
34.25 8901 0 23 1065 11
34.375 8901 0 23 1065 11
34.5 8901 0 22 1066 11
34.625 8901 0 22 1066 11
34.75 8901 0 22 1066 11
34.875 8901 0 22 1066 11
35 8901 0 22 1066 11
35.125 8901 0 22 1066 11
35.25 8901 0 22 1066 11
35.375 8901 0 22 1066 11
35.5 8900 1 21 1067 11
35.625 8900 1 21 1067 11
35.75 8900 0 22 1067 11
35.875 8900 0 22 1067 11
36 8900 0 21 1068 11
36.125 8900 0 20 1069 11
36.25 8900 0 20 1069 11
36.375 8900 0 20 1069 11
36.5 8900 0 19 1070 11
36.625 8900 0 19 1070 11
36.75 8900 0 19 1070 11
36.875 8900 0 19 1070 11
37 8900 0 18 1071 11
37.125 8900 0 17 1072 11
37.25 8900 0 16 1073 11
37.375 8900 0 16 1073 11
37.5 8900 0 16 1073 11
37.625 8900 0 16 1073 11
37.75 8899 1 16 1073 11
37.875 8899 1 16 1073 11
38 8899 1 16 1073 11
38.125 8899 1 16 1073 11
38.25 8899 1 16 1073 11
38.375 8899 1 15 1074 11
38.5 8899 1 15 1074 11
38.625 8899 1 15 1074 11
38.75 8899 1 15 1074 11
38.875 8899 1 15 1074 11
39 8899 1 14 1075 11
39.125 8899 1 14 1075 11
39.25 8899 1 14 1075 11
39.375 8899 1 14 1075 11
39.5 8899 1 13 1076 11
39.625 8899 1 13 1076 11
39.75 8899 1 13 1076 11
39.875 8899 1 13 1076 11
40 8899 1 13 1076 11
40.125 8899 1 13 1076 11
40.25 8899 1 13 1076 11
40.375 8899 1 13 1076 11
40.5 8899 1 13 1076 11
40.625 8899 1 13 1076 11
40.75 8899 1 13 1076 11
40.875 8899 1 13 1076 11
41 8899 1 11 1078 11
41.125 8899 1 11 1078 11
41.25 8899 0 12 1078 11
41.375 8899 0 12 1078 11
41.5 8899 0 12 1078 11
41.625 8899 0 12 1078 11
41.75 8899 0 12 1078 11
41.875 8899 0 12 1078 11
42 8899 0 12 1078 11
42.125 8899 0 12 1078 11
42.25 8899 0 12 1078 11
42.375 8899 0 12 1078 11
42.5 8899 0 12 1078 11
42.625 8899 0 12 1078 11
42.75 8899 0 12 1078 11
42.875 8899 0 12 1078 11
43 8899 0 11 1079 11
43.125 8899 0 10 1080 11
43.25 8899 0 10 1080 11
43.375 8899 0 10 1080 11
43.5 8898 1 10 1080 11
43.625 8897 2 10 1080 11
43.75 8897 1 11 1080 11
43.875 8897 1 9 1082 11
44 8897 1 9 1082 11
44.125 8897 1 8 1083 11
44.25 8897 1 8 1083 11
44.375 8897 1 8 1083 11
44.5 8897 1 8 1083 11
44.625 8897 1 8 1083 11
44.75 8897 1 8 1083 11
44.875 8897 1 8 1083 11
45 8897 1 8 1083 11
45.125 8897 1 8 1083 11
45.25 8897 1 8 1083 11
45.375 8897 1 8 1083 11
45.5 8897 1 8 1083 11
45.625 8897 1 8 1083 11
45.75 8897 1 8 1083 11
45.875 8897 1 8 1083 11
46 8897 1 8 1083 11
46.125 8897 0 8 1084 11
46.25 8897 0 8 1084 11
46.375 8897 0 8 1084 11
46.5 8897 0 8 1084 11
46.625 8897 0 8 1084 11
46.75 8897 0 7 1085 11
46.875 8897 0 7 1085 11
47 8897 0 7 1085 11
47.125 8897 0 7 1085 11
47.25 8897 0 7 1085 11
47.375 8897 0 7 1085 11
47.5 8897 0 7 1085 11
47.625 8897 0 7 1085 11
47.75 8897 0 7 1085 11
47.875 8897 0 7 1085 11
48 8897 0 7 1085 11
48.125 8897 0 6 1086 11
48.25 8897 0 6 1086 11
48.375 8897 0 6 1086 11
48.5 8897 0 6 1086 11
48.625 8897 0 6 1086 11
48.75 8897 0 6 1086 11
48.875 8897 0 6 1086 11
49 8897 0 5 1087 11
49.125 8897 0 5 1087 11
49.25 8897 0 5 1087 11
49.375 8897 0 5 1087 11
49.5 8897 0 5 1087 11
49.625 8897 0 5 1087 11
49.75 8897 0 5 1087 11
49.875 8897 0 4 1088 11
50 8897 0 4 1088 11
50.125 8897 0 4 1088 11
50.25 8897 0 4 1088 11
50.375 8897 0 4 1088 11
50.5 8897 0 4 1088 11
50.625 8897 0 4 1088 11
50.75 8897 0 4 1088 11
50.875 8897 0 4 1088 11
51 8897 0 4 1088 11
51.125 8897 0 4 1088 11
51.25 8897 0 4 1088 11
51.375 8897 0 4 1088 11
51.5 8897 0 4 1088 11
51.625 8897 0 4 1088 11
51.75 8897 0 4 1088 11
51.875 8897 0 4 1088 11
52 8897 0 4 1088 11
52.125 8897 0 4 1088 11
52.25 8897 0 4 1088 11
52.375 8897 0 4 1088 11
52.5 8897 0 4 1088 11
52.625 8897 0 4 1088 11
52.75 8897 0 4 1088 11
52.875 8897 0 4 1088 11
53 8897 0 4 1088 11
53.125 8897 0 4 1088 11
53.25 8897 0 4 1088 11
53.375 8897 0 4 1088 11
53.5 8897 0 4 1088 11
53.625 8897 0 4 1088 11
53.75 8897 0 4 1088 11
53.875 8897 0 4 1088 11
54 8897 0 4 1088 11
54.125 8897 0 4 1088 11
54.25 8897 0 4 1088 11
54.375 8897 0 4 1088 11
54.5 8897 0 4 1088 11
54.625 8897 0 4 1088 11
54.75 8897 0 4 1088 11
54.875 8897 0 4 1088 11
55 8897 0 4 1088 11
55.125 8897 0 4 1088 11
55.25 8897 0 4 1088 11
55.375 8897 0 4 1088 11
55.5 8897 0 4 1088 11
55.625 8897 0 3 1089 11
55.75 8897 0 3 1089 11
55.875 8897 0 3 1089 11
56 8897 0 3 1089 11
56.125 8897 0 3 1089 11
56.25 8897 0 3 1089 11
56.375 8897 0 3 1089 11
56.5 8897 0 3 1089 11
56.625 8897 0 3 1089 11
56.75 8897 0 3 1089 11
56.875 8897 0 3 1089 11
57 8897 0 3 1089 11
57.125 8897 0 3 1089 11
57.25 8897 0 3 1089 11
57.375 8897 0 3 1089 11
57.5 8897 0 3 1089 11
57.625 8897 0 3 1089 11
57.75 8897 0 3 1089 11
57.875 8897 0 3 1089 11
58 8897 0 3 1089 11
58.125 8897 0 3 1089 11
58.25 8897 0 3 1089 11
58.375 8897 0 3 1089 11
58.5 8897 0 3 1089 11
58.625 8897 0 3 1089 11
58.75 8897 0 3 1089 11
58.875 8897 0 3 1089 11
59 8897 0 3 1089 11
59.125 8897 0 3 1089 11
59.25 8897 0 3 1089 11
59.375 8897 0 3 1089 11
59.5 8897 0 3 1089 11
59.625 8897 0 3 1089 11
59.75 8897 0 3 1089 11
59.875 8897 0 3 1089 11
60 8897 0 3 1089 11
60.125 8897 0 3 1089 11
60.25 8897 0 3 1089 11
60.375 8897 0 3 1089 11
60.5 8897 0 3 1089 11
60.625 8897 0 3 1089 11
60.75 8897 0 3 1089 11
60.875 8897 0 3 1089 11
61 8897 0 3 1089 11
61.125 8897 0 3 1089 11
61.25 8897 0 3 1089 11
61.375 8897 0 3 1089 11
61.5 8897 0 3 1089 11
61.625 8897 0 3 1089 11
61.75 8897 0 3 1089 11
61.875 8897 0 3 1089 11
62 8897 0 3 1089 11
62.125 8897 0 3 1089 11
62.25 8897 0 3 1089 11
62.375 8897 0 3 1089 11
62.5 8897 0 3 1089 11
62.625 8897 0 3 1089 11
62.75 8897 0 3 1089 11
62.875 8897 0 3 1089 11
63 8897 0 3 1089 11
63.125 8897 0 3 1089 11
63.25 8897 0 3 1089 11
63.375 8897 0 3 1089 11
63.5 8897 0 3 1089 11
63.625 8897 0 3 1089 11
63.75 8897 0 3 1089 11
63.875 8897 0 3 1089 11
64 8897 0 3 1089 11
64.125 8897 0 3 1089 11
64.25 8897 0 3 1089 11
64.375 8897 0 3 1089 11
64.5 8897 0 3 1089 11
64.625 8897 0 3 1089 11
64.75 8897 0 3 1089 11
64.875 8897 0 3 1089 11
65 8897 0 3 1089 11
65.125 8897 0 3 1089 11
65.25 8897 0 3 1089 11
65.375 8897 0 2 1090 11
65.5 8897 0 2 1090 11
65.625 8897 0 2 1090 11
65.75 8897 0 2 1090 11
65.875 8897 0 1 1091 11
66 8897 0 1 1091 11
66.125 8897 0 1 1091 11
66.25 8897 0 0 1092 11
