t S E I R D
8.625 9439 296 199 66 0
8.75 9393 319 220 68 0
8.875 9353 335 242 70 0
9 9309 351 261 79 0
9.125 9262 376 277 85 0
9.25 9206 408 295 91 0
9.375 9155 438 311 96 0
9.5 9105 464 331 100 0
9.625 9048 502 345 105 0
9.75 8983 530 372 115 0
9.875 8925 563 390 122 0
10 8873 583 413 131 0
10.125 8802 618 437 142 1
10.25 8790 581 474 154 1
10.375 8779 555 504 161 1
10.5 8772 532 526 169 1
10.625 8762 513 548 176 1
10.75 8754 490 564 191 1
10.875 8737 480 585 197 1
11 8726 462 600 211 1
11.125 8713 440 619 227 1
11.25 8700 420 640 239 1
11.375 8692 404 651 252 1
11.5 8678 386 672 263 1
11.625 8667 366 679 285 3
11.75 8662 357 673 305 3
11.875 8661 341 670 325 3
12 8656 321 684 336 3
12.125 8651 303 688 355 3
12.25 8650 283 691 373 3
12.375 8643 272 694 388 3
12.5 8638 258 696 405 3
12.625 8635 250 695 417 3
12.75 8629 244 691 433 3
12.875 8626 231 692 448 3
13 8620 218 698 461 3
13.125 8615 209 695 477 4
13.25 8608 210 689 489 4
13.375 8603 208 684 501 4
13.5 8597 202 690 506 5
13.625 8595 185 682 533 5
13.75 8590 180 677 548 5
13.875 8585 169 679 562 5
14 8582 159 684 570 5
14.125 8580 149 678 588 5
14.25 8576 144 675 600 5
14.375 8573 138 662 622 5
14.5 8571 131 657 636 5
14.625 8569 123 655 648 5
14.75 8568 121 648 658 5
14.875 8564 120 644 667 5
15 8562 116 636 681 5
15.125 8559 110 635 691 5
15.25 8557 107 622 709 5
15.375 8554 101 616 724 5
15.5 8552 100 607 736 5
15.625 8551 96 597 751 5
15.75 8548 91 589 767 5
15.875 8542 91 588 774 5
16 8541 86 587 781 5
16.125 8538 83 583 790 6
16.25 8536 81 573 804 6
16.375 8535 79 558 822 6
16.5 8533 73 557 831 6
16.625 8529 75 549 841 6
16.75 8528 74 540 852 6
16.875 8524 75 534 861 6
17 8522 73 525 874 6
17.125 8522 69 521 882 6
17.25 8522 66 514 892 6
17.375 8520 65 507 902 6
17.5 8518 65 499 912 6
17.625 8516 66 485 926 7
17.75 8515 61 478 939 7
17.875 8514 58 471 950 7
18 8513 56 466 958 7
18.125 8512 54 461 966 7
18.25 8510 54 459 970 7
18.375 8509 51 454 979 7
18.5 8509 47 444 993 7
18.625 8508 46 435 1004 7
18.75 8505 41 428 1019 7
18.875 8504 39 421 1028 8
19 8503 39 410 1040 8
19.125 8503 36 396 1057 8
19.25 8502 33 390 1067 8
19.375 8502 32 386 1071 9
19.5 8502 28 377 1084 9
19.625 8501 27 375 1088 9
19.75 8500 27 371 1093 9
19.875 8500 26 365 1100 9
20 8500 25 356 1110 9
20.125 8496 26 347 1122 9
20.25 8495 26 340 1129 10
20.375 8495 25 334 1136 10
20.5 8494 24 330 1142 10
20.625 8494 23 325 1148 10
20.75 8494 22 323 1150 11
20.875 8493 22 318 1155 12
21 8491 24 313 1160 12
21.125 8490 25 309 1164 12
21.25 8489 25 300 1174 12
21.375 8489 22 295 1182 12
21.5 8487 23 293 1185 12
21.625 8486 24 287 1191 12
21.75 8485 23 276 1204 12
21.875 8485 22 272 1209 12
22 8485 19 268 1216 12
22.125 8484 20 255 1229 12
22.25 8482 20 253 1233 12
22.375 8482 19 251 1236 12
22.5 8482 18 246 1242 12
22.625 8481 17 242 1248 12
22.75 8481 16 237 1254 12
22.875 8481 15 235 1257 12
23 8481 14 229 1264 12
23.125 8481 11 228 1268 12
23.25 8481 10 225 1272 12
23.375 8480 10 222 1276 12
23.5 8480 9 219 1280 12
23.625 8480 8 215 1285 12
23.75 8479 9 212 1288 12
23.875 8479 9 209 1291 12
24 8479 9 204 1296 12
24.125 8479 7 204 1298 12
24.25 8479 7 197 1305 12
24.375 8478 7 196 1307 12
24.5 8477 7 195 1309 12
24.625 8477 6 195 1310 12
24.75 8477 4 193 1314 12
24.875 8477 4 189 1318 12
25 8477 4 187 1320 12
25.125 8476 5 184 1323 12
25.25 8476 5 180 1327 12
25.375 8476 5 178 1329 12
25.5 8476 5 175 1332 12
25.625 8476 5 173 1334 12
25.75 8476 5 172 1335 12
25.875 8475 4 167 1342 12
26 8474 5 161 1348 12
26.125 8474 4 159 1351 12
26.25 8474 4 156 1354 12
26.375 8474 3 151 1360 12
26.5 8474 3 147 1364 12
26.625 8474 2 147 1365 12
26.75 8473 3 142 1370 12
26.875 8472 4 138 1374 12
27 8472 4 137 1375 12
27.125 8472 4 137 1375 12
27.25 8472 4 135 1377 12
27.375 8472 4 134 1378 12
27.5 8471 4 135 1378 12
27.625 8471 4 131 1382 12
27.75 8471 4 129 1384 12
27.875 8470 5 124 1389 12
28 8470 5 122 1391 12
28.125 8470 5 118 1395 12
28.25 8470 5 116 1397 12
28.375 8470 5 115 1398 12
28.5 8470 5 111 1402 12
28.625 8469 6 110 1403 12
28.75 8469 6 107 1406 12
28.875 8469 5 105 1409 12
29 8469 5 100 1414 12
29.125 8469 5 99 1415 12
29.25 8468 6 95 1419 12
29.375 8468 6 93 1421 12
29.5 8468 6 91 1423 12
29.625 8468 6 87 1427 12
29.75 8468 6 86 1428 12
29.875 8468 6 86 1428 12
30 8468 6 84 1430 12
30.125 8468 6 82 1432 12
30.25 8468 6 81 1433 12
30.375 8468 5 81 1434 12
30.5 8468 5 80 1435 12
30.625 8468 5 78 1437 12
30.75 8468 5 77 1438 12
30.875 8468 5 76 1439 12
31 8467 6 75 1440 12
31.125 8467 6 74 1441 12
31.25 8467 6 72 1443 12
31.375 8467 6 70 1445 12
31.5 8467 5 71 1445 12
31.625 8467 5 70 1446 12
31.75 8467 5 69 1447 12
31.875 8467 5 68 1448 12
32 8467 5 67 1449 12
32.125 8467 5 65 1451 12
32.25 8467 5 64 1452 12
32.375 8467 5 62 1454 12
32.5 8467 5 61 1455 12
32.625 8467 5 59 1457 12
32.75 8467 5 59 1457 12
32.875 8467 5 58 1458 12
33 8467 4 59 1458 12
33.125 8467 4 59 1458 12
33.25 8467 4 58 1459 12
33.375 8467 4 57 1460 12
33.5 8467 3 56 1461 13
33.625 8467 3 56 1461 13
33.75 8467 3 55 1462 13
33.875 8467 3 53 1464 13
34 8467 3 53 1464 13
34.125 8467 3 53 1464 13
34.25 8467 3 52 1465 13
34.375 8467 3 51 1466 13
34.5 8467 3 51 1466 13
34.625 8467 3 49 1468 13
34.75 8467 2 50 1468 13
34.875 8467 2 50 1468 13
35 8467 1 51 1468 13
35.125 8467 1 51 1468 13
35.25 8467 1 49 1470 13
35.375 8467 1 49 1470 13
35.5 8466 2 47 1472 13
35.625 8466 2 47 1472 13
35.75 8466 2 46 1473 13
35.875 8466 2 46 1473 13
36 8466 2 46 1473 13
36.125 8466 2 44 1475 13
36.25 8466 2 43 1476 13
36.375 8466 2 42 1477 13
36.5 8466 2 42 1477 13
36.625 8466 1 43 1477 13
36.75 8466 1 41 1479 13
36.875 8466 1 40 1480 13
37 8466 1 40 1480 13
37.125 8466 1 38 1482 13
37.25 8466 1 38 1482 13
37.375 8466 1 37 1483 13
37.5 8466 1 35 1485 13
37.625 8466 1 33 1487 13
37.75 8466 1 33 1487 13
37.875 8466 1 33 1487 13
38 8466 1 31 1489 13
38.125 8466 1 30 1490 13
38.25 8466 1 30 1490 13
38.375 8466 1 29 1491 13
38.5 8466 1 28 1492 13
38.625 8466 1 28 1492 13
38.75 8466 1 28 1492 13
38.875 8466 1 27 1493 13
39 8466 1 27 1493 13
39.125 8466 1 27 1493 13
39.25 8466 1 27 1493 13
39.375 8466 1 27 1493 13
39.5 8466 1 27 1493 13
39.625 8466 1 26 1494 13
39.75 8466 1 26 1494 13
39.875 8466 1 23 1497 13
40 8466 1 23 1497 13
40.125 8466 1 23 1497 13
40.25 8466 1 23 1497 13
40.375 8466 1 23 1497 13
40.5 8466 1 21 1499 13
40.625 8466 1 21 1499 13
40.75 8466 1 19 1501 13
40.875 8466 1 17 1503 13
41 8466 1 17 1503 13
41.125 8466 0 18 1503 13
41.25 8466 0 17 1504 13
41.375 8466 0 17 1504 13
41.5 8466 0 17 1504 13
41.625 8466 0 17 1504 13
41.75 8466 0 17 1504 13
41.875 8466 0 17 1504 13
42 8466 0 17 1504 13
42.125 8466 0 17 1504 13
42.25 8466 0 17 1504 13
42.375 8466 0 17 1504 13
42.5 8466 0 17 1504 13
42.625 8466 0 17 1504 13
42.75 8466 0 17 1504 13
42.875 8466 0 17 1504 13
43 8466 0 17 1504 13
43.125 8466 0 17 1504 13
43.25 8466 0 17 1504 13
43.375 8466 0 17 1504 13
43.5 8466 0 17 1504 13
43.625 8466 0 17 1504 13
43.75 8466 0 16 1505 13
43.875 8466 0 15 1506 13
44 8466 0 15 1506 13
44.125 8466 0 15 1506 13
44.25 8466 0 14 1507 13
44.375 8466 0 14 1507 13
44.5 8466 0 14 1507 13
44.625 8466 0 14 1507 13
44.75 8466 0 13 1508 13
44.875 8466 0 13 1508 13
45 8466 0 13 1508 13
45.125 8466 0 13 1508 13
45.25 8466 0 12 1509 13
45.375 8466 0 12 1509 13
45.5 8466 0 12 1509 13
45.625 8466 0 12 1509 13
45.75 8466 0 11 1510 13
45.875 8466 0 11 1510 13
46 8466 0 11 1510 13
46.125 8466 0 11 1510 13
46.25 8466 0 10 1511 13
46.375 8466 0 10 1511 13
46.5 8466 0 10 1511 13
46.625 8466 0 9 1512 13
46.75 8466 0 9 1512 13
46.875 8466 0 7 1514 13
47 8466 0 7 1514 13
47.125 8466 0 6 1515 13
47.25 8466 0 6 1515 13
47.375 8466 0 6 1515 13
47.5 8466 0 6 1515 13
47.625 8466 0 6 1515 13
47.75 8466 0 6 1515 13
47.875 8466 0 6 1515 13
48 8466 0 6 1515 13
48.125 8466 0 6 1515 13
48.25 8466 0 5 1516 13
48.375 8466 0 5 1516 13
48.5 8466 0 5 1516 13
48.625 8466 0 5 1516 13
48.75 8466 0 5 1516 13
48.875 8466 0 5 1516 13
49 8466 0 5 1516 13
49.125 8466 0 5 1516 13
49.25 8466 0 5 1516 13
49.375 8466 0 5 1516 13
49.5 8466 0 4 1517 13
49.625 8466 0 4 1517 13
49.75 8466 0 4 1517 13
49.875 8466 0 4 1517 13
50 8466 0 4 1517 13
50.125 8466 0 4 1517 13
50.25 8466 0 4 1517 13
50.375 8466 0 4 1517 13
50.5 8466 0 4 1517 13
50.625 8466 0 4 1517 13
50.75 8466 0 4 1517 13
50.875 8466 0 4 1517 13
51 8466 0 4 1517 13
51.125 8466 0 4 1517 13
51.25 8466 0 4 1517 13
51.375 8466 0 4 1517 13
51.5 8466 0 4 1517 13
51.625 8466 0 4 1517 13
51.75 8466 0 4 1517 13
51.875 8466 0 4 1517 13
52 8466 0 4 1517 13
52.125 8466 0 4 1517 13
52.25 8466 0 4 1517 13
52.375 8466 0 4 1517 13
52.5 8466 0 4 1517 13
52.625 8466 0 4 1517 13
52.75 8466 0 4 1517 13
52.875 8466 0 4 1517 13
53 8466 0 4 1517 13
53.125 8466 0 4 1517 13
53.25 8466 0 4 1517 13
53.375 8466 0 4 1517 13
53.5 8466 0 4 1517 13
53.625 8466 0 4 1517 13
53.75 8466 0 4 1517 13
53.875 8466 0 3 1518 13
54 8466 0 3 1518 13
54.125 8466 0 3 1518 13
54.25 8466 0 3 1518 13
54.375 8466 0 3 1518 13
54.5 8466 0 3 1518 13
54.625 8466 0 3 1518 13
54.75 8466 0 3 1518 13
54.875 8466 0 3 1518 13
55 8466 0 3 1518 13
55.125 8466 0 3 1518 13
55.25 8466 0 3 1518 13
55.375 8466 0 3 1518 13
55.5 8466 0 3 1518 13
55.625 8466 0 3 1518 13
55.75 8466 0 3 1518 13
55.875 8466 0 2 1519 13
56 8466 0 2 1519 13
56.125 8466 0 2 1519 13
56.25 8466 0 2 1519 13
56.375 8466 0 2 1519 13
56.5 8466 0 2 1519 13
56.625 8466 0 2 1519 13
56.75 8466 0 2 1519 13
56.875 8466 0 2 1519 13
57 8466 0 2 1519 13
57.125 8466 0 2 1519 13
57.25 8466 0 2 1519 13
57.375 8466 0 2 1519 13
57.5 8466 0 2 1519 13
57.625 8466 0 2 1519 13
57.75 8466 0 2 1519 13
57.875 8466 0 2 1519 13
58 8466 0 2 1519 13
58.125 8466 0 2 1519 13
58.25 8466 0 2 1519 13
58.375 8466 0 2 1519 13
58.5 8466 0 2 1519 13
58.625 8466 0 2 1519 13
58.75 8466 0 2 1519 13
58.875 8466 0 2 1519 13
59 8466 0 2 1519 13
59.125 8466 0 2 1519 13
59.25 8466 0 2 1519 13
59.375 8466 0 2 1519 13
59.5 8466 0 2 1519 13
59.625 8466 0 1 1520 13
59.75 8466 0 1 1520 13
59.875 8466 0 1 1520 13
60 8466 0 1 1520 13
60.125 8466 0 1 1520 13
60.25 8466 0 1 1520 13
60.375 8466 0 1 1520 13
60.5 8466 0 1 1520 13
60.625 8466 0 1 1520 13
60.75 8466 0 1 1520 13
60.875 8466 0 1 1520 13
61 8466 0 1 1520 13
61.125 8466 0 1 1520 13
61.25 8466 0 1 1520 13
61.375 8466 0 1 1520 13
61.5 8466 0 1 1520 13
61.625 8466 0 1 1520 13
61.75 8466 0 1 1520 13
61.875 8466 0 1 1520 13
62 8466 0 1 1520 13
62.125 8466 0 1 1520 13
62.25 8466 0 1 1520 13
62.375 8466 0 1 1520 13
62.5 8466 0 1 1520 13
62.625 8466 0 1 1520 13
62.75 8466 0 1 1520 13
62.875 8466 0 1 1520 13
63 8466 0 1 1520 13
63.125 8466 0 1 1520 13
63.25 8466 0 1 1520 13
63.375 8466 0 1 1520 13
63.5 8466 0 1 1520 13
63.625 8466 0 1 1520 13
63.75 8466 0 1 1520 13
63.875 8466 0 1 1520 13
64 8466 0 1 1520 13
64.125 8466 0 1 1520 13
64.25 8466 0 1 1520 13
64.375 8466 0 1 1520 13
64.5 8466 0 1 1520 13
64.625 8466 0 1 1520 13
64.75 8466 0 1 1520 13
64.875 8466 0 1 1520 13
65 8466 0 1 1520 13
65.125 8466 0 1 1520 13
65.25 8466 0 1 1520 13
65.375 8466 0 1 1520 13
65.5 8466 0 1 1520 13
65.625 8466 0 1 1520 13
65.75 8466 0 1 1520 13
65.875 8466 0 1 1520 13
66 8466 0 1 1520 13
66.125 8466 0 1 1520 13
66.25 8466 0 1 1520 13
66.375 8466 0 1 1520 13
66.5 8466 0 1 1520 13
66.625 8466 0 1 1520 13
66.75 8466 0 1 1520 13
66.875 8466 0 1 1520 13
67 8466 0 1 1520 13
67.125 8466 0 1 1520 13
67.25 8466 0 1 1520 13
67.375 8466 0 1 1520 13
67.5 8466 0 1 1520 13
67.625 8466 0 1 1520 13
67.75 8466 0 1 1520 13
67.875 8466 0 1 1520 13
68 8466 0 1 1520 13
68.125 8466 0 1 1520 13
68.25 8466 0 0 1521 13
