t S E I R D
22 22 1 18 58 1
22.125 22 1 18 58 1
22.25 22 1 18 58 1
22.375 22 1 18 58 1
22.5 22 1 18 58 1
22.625 22 1 18 58 1
22.75 22 1 16 60 1
22.875 22 1 16 60 1
23 22 1 16 60 1
23.125 21 2 16 60 1
23.25 21 2 16 60 1
23.375 21 2 15 61 1
23.5 21 2 15 61 1
23.625 20 3 15 61 1
23.75 20 3 14 62 1
23.875 20 3 14 62 1
24 20 3 13 63 1
24.125 20 3 13 63 1
24.25 20 3 13 63 1
24.375 20 3 13 63 1
24.5 20 3 12 64 1
24.625 20 3 12 64 1
24.75 20 3 12 64 1
24.875 20 3 11 65 1
25 20 3 11 65 1
25.125 20 2 11 66 1
25.25 20 2 11 66 1
25.375 20 2 11 66 1
25.5 20 2 10 67 1
25.625 20 2 10 67 1
25.75 20 2 10 67 1
25.875 20 2 9 68 1
26 20 2 9 68 1
26.125 20 2 9 68 1
26.25 20 2 9 68 1
26.375 20 2 9 68 1
26.5 20 2 9 68 1
26.625 20 1 10 68 1
26.75 20 1 10 68 1
26.875 20 1 10 68 1
27 20 1 10 68 1
27.125 20 0 11 68 1
27.25 20 0 11 68 1
27.375 20 0 11 68 1
27.5 20 0 10 69 1
27.625 20 0 9 70 1
27.75 20 0 9 70 1
27.875 20 0 9 70 1
28 20 0 9 70 1
28.125 20 0 9 70 1
28.25 20 0 9 70 1
28.375 20 0 9 70 1
28.5 20 0 9 70 1
28.625 20 0 8 71 1
28.75 20 0 8 71 1
28.875 20 0 7 72 1
29 20 0 7 72 1
29.125 20 0 7 72 1
29.25 20 0 7 72 1
29.375 20 0 7 72 1
29.5 20 0 7 72 1
29.625 20 0 6 73 1
29.75 20 0 5 74 1
29.875 20 0 4 75 1
30 20 0 4 75 1
30.125 20 0 4 75 1
30.25 20 0 4 75 1
30.375 20 0 4 75 1
30.5 20 0 4 75 1
30.625 20 0 4 75 1
30.75 20 0 4 75 1
30.875 20 0 4 75 1
31 20 0 4 75 1
31.125 20 0 4 75 1
31.25 20 0 4 75 1
31.375 20 0 4 75 1
31.5 20 0 4 75 1
31.625 20 0 4 75 1
31.75 20 0 4 75 1
31.875 20 0 3 76 1
32 20 0 3 76 1
32.125 20 0 3 76 1
32.25 20 0 3 76 1
32.375 20 0 3 76 1
32.5 20 0 3 76 1
32.625 20 0 3 76 1
32.75 20 0 3 76 1
32.875 20 0 3 76 1
33 20 0 3 76 1
33.125 20 0 3 76 1
33.25 20 0 2 77 1
33.375 20 0 2 77 1
33.5 20 0 2 77 1
33.625 20 0 2 77 1
33.75 20 0 2 77 1
33.875 20 0 2 77 1
34 20 0 2 77 1
34.125 20 0 2 77 1
34.25 20 0 2 77 1
34.375 20 0 2 77 1
34.5 20 0 2 77 1
34.625 20 0 2 77 1
34.75 20 0 2 77 1
34.875 20 0 2 77 1
35 20 0 2 77 1
35.125 20 0 2 77 1
35.25 20 0 2 77 1
35.375 20 0 2 77 1
35.5 20 0 2 77 1
35.625 20 0 2 77 1
35.75 20 0 1 78 1
35.875 20 0 1 78 1
36 20 0 1 78 1
36.125 20 0 1 78 1
36.25 20 0 1 78 1
36.375 20 0 1 78 1
36.5 20 0 1 78 1
36.625 20 0 1 78 1
36.75 20 0 1 78 1
36.875 20 0 1 78 1
37 20 0 1 78 1
37.125 20 0 1 78 1
37.25 20 0 1 78 1
37.375 20 0 1 78 1
37.5 20 0 1 78 1
37.625 20 0 1 78 1
37.75 20 0 1 78 1
37.875 20 0 1 78 1
38 20 0 0 79 1
