t S E I R D
34.75 7 0 1 92 0
34.875 7 0 1 92 0
35 7 0 1 92 0
35.125 7 0 1 92 0
35.25 7 0 1 92 0
35.375 7 0 1 92 0
35.5 7 0 1 92 0
35.625 7 0 1 92 0
35.75 7 0 1 92 0
35.875 6 1 1 92 0
36 6 1 1 92 0
36.125 6 1 1 92 0
36.25 6 1 1 92 0
36.375 6 1 1 92 0
36.5 6 1 1 92 0
36.625 6 1 1 92 0
36.75 6 1 1 92 0
36.875 6 1 1 92 0
37 6 1 1 92 0
37.125 6 1 1 92 0
37.25 6 1 1 92 0
37.375 6 1 1 92 0
37.5 6 1 1 92 0
37.625 6 1 1 92 0
37.75 6 1 1 92 0
37.875 6 1 1 92 0
38 6 1 1 92 0
38.125 6 1 1 92 0
38.25 6 1 1 92 0
38.375 6 1 1 92 0
38.5 6 1 1 92 0
38.625 6 1 1 92 0
38.75 6 1 1 92 0
38.875 6 1 1 92 0
39 6 1 1 92 0
39.125 6 1 1 92 0
39.25 6 1 1 92 0
39.375 6 1 1 92 0
39.5 6 1 1 92 0
39.625 6 1 1 92 0
39.75 6 1 1 92 0
39.875 6 1 1 92 0
40 6 1 1 92 0
40.125 6 1 1 92 0
40.25 6 1 1 92 0
40.375 6 1 1 92 0
40.5 6 1 1 92 0
40.625 6 1 1 92 0
40.75 6 0 2 92 0
40.875 6 0 2 92 0
41 6 0 2 92 0
41.125 6 0 2 92 0
41.25 6 0 2 92 0
41.375 6 0 2 92 0
41.5 6 0 2 92 0
41.625 6 0 2 92 0
41.75 6 0 2 92 0
41.875 6 0 2 92 0
42 6 0 2 92 0
42.125 6 0 2 92 0
42.25 6 0 2 92 0
42.375 6 0 2 92 0
42.5 6 0 2 92 0
42.625 6 0 2 92 0
42.75 6 0 2 92 0
42.875 6 0 2 92 0
43 6 0 2 92 0
43.125 6 0 2 92 0
43.25 6 0 2 92 0
43.375 6 0 2 92 0
43.5 6 0 2 92 0
43.625 6 0 2 92 0
43.75 6 0 2 92 0
43.875 6 0 2 92 0
44 6 0 2 92 0
44.125 6 0 2 92 0
44.25 6 0 2 92 0
44.375 6 0 2 92 0
44.5 6 0 2 92 0
44.625 6 0 2 92 0
44.75 6 0 2 92 0
44.875 6 0 2 92 0
45 6 0 2 92 0
45.125 6 0 2 92 0
45.25 5 1 2 92 0
45.375 5 0 3 92 0
45.5 5 0 3 92 0
45.625 5 0 3 92 0
45.75 5 0 3 92 0
45.875 5 0 3 92 0
46 5 0 3 92 0
46.125 5 0 3 92 0
46.25 4 1 3 92 0
46.375 4 0 4 92 0
46.5 4 0 4 92 0
46.625 4 0 4 92 0
46.75 4 0 4 92 0
46.875 4 0 4 92 0
47 4 0 4 92 0
47.125 4 0 4 92 0
47.25 4 0 4 92 0
47.375 4 0 4 92 0
47.5 4 0 4 92 0
47.625 4 0 3 93 0
47.75 4 0 3 93 0
47.875 4 0 3 93 0
48 4 0 3 93 0
48.125 4 0 3 93 0
48.25 4 0 3 93 0
48.375 4 0 3 93 0
48.5 4 0 3 93 0
48.625 4 0 3 93 0
48.75 4 0 3 93 0
48.875 4 0 3 93 0
49 4 0 3 93 0
49.125 4 0 3 93 0
49.25 4 0 3 93 0
49.375 4 0 3 93 0
49.5 4 0 3 93 0
49.625 4 0 3 93 0
49.75 4 0 3 93 0
49.875 4 0 3 93 0
50 4 0 3 93 0
50.125 4 0 3 93 0
50.25 4 0 3 93 0
50.375 4 0 3 93 0
50.5 4 0 2 94 0
50.625 4 0 1 95 0
50.75 4 0 1 95 0
50.875 4 0 1 95 0
51 4 0 1 95 0
51.125 4 0 1 95 0
51.25 4 0 1 95 0
51.375 4 0 1 95 0
51.5 4 0 1 95 0
51.625 4 0 1 95 0
51.75 4 0 1 95 0
51.875 4 0 1 95 0
52 4 0 1 95 0
52.125 4 0 0 96 0
