t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 0 2 3 0
14.125 9989 6 1 4 0
14.25 9989 6 1 4 0
14.375 9989 6 1 4 0
14.5 9989 6 1 4 0
14.625 9989 6 1 4 0
14.75 9989 6 1 4 0
14.875 9989 6 1 4 0
15 9989 6 1 4 0
15.125 9989 5 2 4 0
15.25 9989 5 2 4 0
15.375 9989 5 2 4 0
15.5 9989 4 3 4 0
15.625 9989 4 3 4 0
15.75 9989 3 4 4 0
15.875 9988 4 4 4 0
16 9988 4 4 4 0
16.125 9988 4 4 4 0
16.25 9988 3 5 4 0
16.375 9988 3 5 4 0
16.5 9987 4 5 4 0
16.625 9987 4 5 4 0
16.75 9986 5 5 4 0
16.875 9986 5 5 4 0
17 9986 5 5 4 0
17.125 9985 6 5 4 0
17.25 9984 6 5 5 0
17.375 9984 6 5 5 0
17.5 9984 6 4 6 0
17.625 9984 5 5 6 0
17.75 9984 5 5 6 0
17.875 9984 3 7 6 0
18 9984 3 7 6 0
18.125 9984 2 8 6 0
18.25 9984 2 8 6 0
18.375 9984 2 8 6 0
18.5 9984 2 8 6 0
18.625 9984 2 7 7 0
18.75 9984 2 7 7 0
18.875 9984 2 7 7 0
19 9984 2 7 7 0
19.125 9984 2 6 8 0
19.25 9984 2 5 9 0
19.375 9984 2 4 10 0
19.5 9984 2 4 10 0
19.625 9984 1 5 10 0
19.75 9984 1 5 10 0
19.875 9984 1 5 10 0
20 9984 1 5 10 0
20.125 9984 1 5 10 0
20.25 9984 1 5 10 0
20.375 9984 1 5 10 0
20.5 9984 1 5 10 0
20.625 9984 1 5 10 0
20.75 9984 1 5 10 0
20.875 9984 1 4 11 0
21 9984 1 4 11 0
21.125 9984 1 4 11 0
21.25 9984 1 4 11 0
21.375 9984 1 4 11 0
21.5 9984 1 4 11 0
21.625 9984 1 4 11 0
21.75 9984 1 4 11 0
21.875 9984 0 5 11 0
22 9984 0 5 11 0
22.125 9984 0 5 11 0
22.25 9984 0 5 11 0
22.375 9984 0 5 11 0
22.5 9984 0 5 11 0
22.625 9983 1 5 11 0
22.75 9983 1 5 11 0
22.875 9983 1 5 11 0
23 9983 1 5 11 0
23.125 9983 1 5 11 0
23.25 9983 1 5 11 0
23.375 9983 1 5 11 0
23.5 9983 1 5 11 0
23.625 9983 1 5 11 0
23.75 9983 1 5 11 0
23.875 9983 1 5 11 0
24 9983 1 5 11 0
24.125 9983 1 5 11 0
24.25 9983 1 5 11 0
24.375 9983 0 6 11 0
24.5 9982 1 6 11 0
24.625 9981 2 6 11 0
24.75 9980 3 6 11 0
24.875 9978 5 6 11 0
25 9978 5 6 11 0
25.125 9977 6 6 11 0
25.25 9976 7 6 11 0
25.375 9976 7 6 11 0
25.5 9976 6 7 11 0
25.625 9976 6 7 11 0
25.75 9976 5 8 11 0
25.875 9976 4 9 11 0
26 9975 5 9 11 0
26.125 9974 6 9 11 0
26.25 9972 6 11 11 0
26.375 9970 8 11 11 0
26.5 9968 10 11 11 0
26.625 9968 8 13 11 0
26.75 9967 8 14 11 0
26.875 9967 7 15 11 0
27 9963 8 17 12 0
27.125 9957 14 16 13 0
27.25 9957 13 16 14 0
27.375 9950 20 16 14 0
27.5 9950 17 18 15 0
27.625 9934 33 17 16 0
27.75 9918 47 19 16 0
27.875 9905 57 22 16 0
28 9880 79 25 16 0
28.125 9863 94 26 17 0
28.25 9849 105 27 19 0
28.375 9828 118 35 19 0
28.5 9815 120 45 20 0
28.625 9804 124 52 20 0
28.75 9787 129 62 22 0
28.875 9771 131 75 23 0
29 9759 138 79 24 0
29.125 9735 156 83 26 0
29.25 9720 166 88 26 0
29.375 9701 179 93 27 0
29.5 9679 185 107 29 0
29.625 9653 202 110 35 0
29.75 9634 206 125 35 0
29.875 9621 203 136 40 0
30 9612 201 144 43 0
30.125 9595 205 157 43 0
30.25 9574 212 167 47 0
30.375 9552 222 176 50 0
30.5 9537 227 183 53 0
30.625 9520 232 191 57 0
30.75 9493 245 202 60 0
30.875 9467 258 208 67 0
31 9448 261 217 74 0
31.125 9425 270 228 77 0
31.25 9406 266 251 77 0
31.375 9380 275 264 81 0
31.5 9351 289 275 85 0
31.625 9303 320 284 93 0
31.75 9267 326 309 98 0
31.875 9239 335 324 102 0
32 9193 358 340 109 0
32.125 9157 369 360 114 0
32.25 9114 389 375 122 0
32.375 9067 413 395 125 0
32.5 9027 426 414 133 0
32.625 8980 447 430 143 0
32.75 8931 472 444 153 0
32.875 8893 481 462 164 0
33 8848 498 476 178 0
33.125 8799 512 504 185 0
33.25 8749 535 519 197 0
33.375 8697 554 542 207 0
33.5 8642 582 557 219 0
33.625 8602 580 588 230 0
33.75 8559 583 619 239 0
33.875 8518 579 655 248 0
34 8473 589 676 262 0
34.125 8419 609 699 273 0
34.25 8366 622 730 282 0
34.375 8325 623 760 292 0
34.5 8260 657 770 313 0
34.625 8201 675 793 331 0
34.75 8143 689 824 344 0
34.875 8094 702 850 354 0
35 8048 704 878 370 0
35.125 7990 724 897 389 0
35.25 7935 733 922 409 1
35.375 7929 695 943 431 2
35.5 7928 660 962 448 2
35.625 7923 625 976 474 2
35.75 7920 577 1003 498 2
35.875 7915 555 1009 518 3
36 7911 526 1015 545 3
36.125 7909 497 1029 562 3
36.25 7906 472 1039 580 3
36.375 7902 447 1049 598 4
36.5 7899 411 1063 622 5
36.625 7895 399 1045 656 5
36.75 7893 383 1047 672 5
36.875 7891 362 1050 692 5
37 7890 333 1061 711 5
37.125 7886 314 1060 735 5
37.25 7885 299 1052 759 5
37.375 7883 278 1051 782 6
37.5 7881 254 1058 801 6
37.625 7881 243 1048 822 6
37.75 7881 232 1032 848 7
37.875 7880 216 1025 871 8
38 7880 206 1011 895 8
38.125 7880 185 1013 914 8
38.25 7880 169 1016 927 8
38.375 7878 164 1000 949 9
38.5 7877 155 989 970 9
38.625 7877 141 984 989 9
38.75 7877 132 971 1011 9
38.875 7875 125 953 1037 10
39 7875 120 937 1057 11
39.125 7875 116 920 1076 13
39.25 7875 107 916 1089 13
39.375 7875 99 898 1115 13
39.5 7875 90 890 1131 14
39.625 7874 88 868 1155 15
39.75 7873 82 859 1171 15
39.875 7872 80 845 1188 15
40 7872 75 827 1211 15
40.125 7872 72 811 1230 15
40.25 7872 69 798 1246 15
40.375 7872 64 778 1271 15
40.5 7872 62 767 1283 16
40.625 7872 57 757 1298 16
40.75 7872 55 742 1315 16
40.875 7872 51 729 1332 16
41 7872 49 720 1343 16
41.125 7872 48 712 1352 16
41.25 7871 49 690 1374 16
41.375 7871 42 684 1387 16
41.5 7871 38 677 1398 16
41.625 7870 37 661 1416 16
41.75 7870 35 655 1424 16
41.875 7869 35 641 1439 16
42 7868 31 626 1459 16
42.125 7868 30 612 1474 16
42.25 7867 31 593 1493 16
42.375 7867 30 584 1503 16
42.5 7867 29 575 1513 16
42.625 7867 27 566 1524 16
42.75 7866 27 559 1532 16
42.875 7865 26 547 1546 16
43 7864 24 542 1554 16
43.125 7864 24 528 1568 16
43.25 7863 24 522 1575 16
43.375 7863 23 509 1589 16
43.5 7863 22 499 1600 16
43.625 7862 23 492 1607 16
43.75 7862 20 475 1627 16
43.875 7862 17 469 1636 16
44 7862 17 458 1647 16
44.125 7862 15 449 1658 16
44.25 7862 15 437 1670 16
44.375 7862 15 424 1683 16
44.5 7861 16 410 1697 16
44.625 7861 14 399 1710 16
44.75 7860 15 392 1717 16
44.875 7860 15 389 1720 16
45 7860 14 378 1732 16
45.125 7859 13 373 1739 16
45.25 7859 12 366 1747 16
45.375 7857 12 361 1754 16
45.5 7857 9 360 1758 16
45.625 7856 10 355 1763 16
45.75 7856 9 350 1769 16
45.875 7856 9 348 1771 16
46 7856 9 338 1781 16
46.125 7855 9 332 1788 16
46.25 7855 8 325 1796 16
46.375 7855 7 318 1804 16
46.5 7855 6 314 1809 16
46.625 7855 5 312 1812 16
46.75 7855 5 306 1818 16
46.875 7855 5 301 1823 16
47 7855 4 295 1830 16
47.125 7855 4 290 1835 16
47.25 7854 5 286 1839 16
47.375 7853 5 281 1845 16
47.5 7852 6 275 1851 16
47.625 7852 4 273 1855 16
47.75 7852 3 267 1862 16
47.875 7852 3 262 1867 16
48 7852 3 260 1869 16
48.125 7852 3 257 1872 16
48.25 7852 2 254 1876 16
48.375 7851 3 249 1881 16
48.5 7851 3 241 1889 16
48.625 7851 3 235 1895 16
48.75 7851 3 229 1901 16
48.875 7851 3 226 1904 16
49 7851 3 222 1908 16
49.125 7851 2 222 1909 16
49.25 7851 2 215 1916 16
49.375 7851 2 212 1919 16
49.5 7850 3 211 1920 16
49.625 7850 3 206 1925 16
49.75 7850 3 203 1928 16
49.875 7850 3 198 1933 16
50 7849 4 194 1937 16
50.125 7849 3 191 1941 16
50.25 7849 3 186 1946 16
50.375 7849 3 183 1949 16
50.5 7849 3 179 1953 16
50.625 7849 3 177 1955 16
50.75 7849 3 174 1958 16
50.875 7849 2 172 1961 16
51 7847 4 171 1962 16
51.125 7847 4 167 1966 16
51.25 7847 4 166 1967 16
51.375 7847 3 160 1974 16
51.5 7847 3 159 1975 16
51.625 7847 3 153 1981 16
51.75 7847 3 148 1986 16
51.875 7847 3 146 1988 16
52 7847 3 143 1991 16
52.125 7847 2 140 1995 16
52.25 7847 2 138 1997 16
52.375 7847 2 133 2002 16
52.5 7846 3 131 2004 16
52.625 7846 2 126 2010 16
52.75 7846 2 125 2011 16
52.875 7846 2 123 2013 16
53 7846 2 122 2014 16
53.125 7846 2 120 2016 16
53.25 7846 1 119 2018 16
53.375 7846 1 116 2020 17
53.5 7846 1 113 2023 17
53.625 7846 1 110 2026 17
53.75 7846 1 109 2027 17
53.875 7846 0 109 2028 17
54 7846 0 107 2030 17
54.125 7846 0 105 2032 17
54.25 7846 0 101 2036 17
54.375 7846 0 98 2039 17
54.5 7846 0 97 2040 17
54.625 7846 0 94 2043 17
54.75 7846 0 93 2044 17
54.875 7846 0 92 2045 17
55 7846 0 90 2047 17
55.125 7846 0 86 2051 17
55.25 7846 0 84 2053 17
55.375 7846 0 84 2053 17
55.5 7846 0 83 2054 17
55.625 7846 0 81 2056 17
55.75 7846 0 81 2056 17
55.875 7846 0 79 2058 17
56 7846 0 77 2059 18
56.125 7846 0 76 2060 18
56.25 7846 0 75 2061 18
56.375 7846 0 73 2063 18
56.5 7846 0 73 2063 18
56.625 7846 0 71 2064 19
56.75 7846 0 70 2065 19
56.875 7846 0 66 2068 20
57 7846 0 64 2070 20
57.125 7846 0 64 2070 20
57.25 7846 0 61 2073 20
57.375 7846 0 61 2073 20
57.5 7846 0 61 2073 20
57.625 7846 0 59 2075 20
57.75 7846 0 58 2076 20
57.875 7846 0 58 2076 20
58 7846 0 56 2078 20
58.125 7846 0 56 2078 20
58.25 7846 0 54 2080 20
58.375 7846 0 53 2081 20
58.5 7846 0 53 2081 20
58.625 7846 0 52 2082 20
58.75 7846 0 48 2086 20
58.875 7846 0 48 2086 20
59 7846 0 48 2086 20
59.125 7846 0 48 2086 20
59.25 7846 0 48 2086 20
59.375 7846 0 47 2087 20
59.5 7846 0 47 2087 20
59.625 7846 0 46 2088 20
59.75 7846 0 46 2088 20
59.875 7846 0 45 2089 20
60 7846 0 44 2090 20
60.125 7846 0 40 2094 20
60.25 7846 0 40 2094 20
60.375 7846 0 38 2096 20
60.5 7846 0 35 2099 20
60.625 7846 0 35 2099 20
60.75 7846 0 35 2099 20
60.875 7846 0 35 2099 20
61 7846 0 35 2099 20
61.125 7846 0 34 2100 20
61.25 7846 0 32 2102 20
61.375 7846 0 31 2103 20
61.5 7846 0 31 2103 20
61.625 7846 0 31 2103 20
61.75 7846 0 31 2103 20
61.875 7845 1 31 2103 20
62 7845 1 31 2103 20
62.125 7845 1 29 2105 20
62.25 7845 1 29 2105 20
62.375 7845 1 29 2105 20
62.5 7845 1 27 2107 20
62.625 7845 1 24 2110 20
62.75 7845 1 24 2110 20
62.875 7845 1 23 2111 20
63 7845 1 23 2111 20
63.125 7845 1 23 2111 20
63.25 7845 1 22 2112 20
63.375 7845 1 21 2113 20
63.5 7845 1 21 2113 20
63.625 7845 1 19 2115 20
63.75 7845 1 18 2116 20
63.875 7845 1 17 2117 20
64 7845 1 16 2118 20
64.125 7845 1 16 2118 20
64.25 7845 1 16 2118 20
64.375 7845 1 15 2119 20
64.5 7845 1 15 2119 20
64.625 7845 1 13 2121 20
64.75 7845 1 12 2122 20
64.875 7845 1 12 2122 20
65 7845 1 12 2122 20
65.125 7845 1 12 2122 20
65.25 7845 1 12 2122 20
65.375 7845 1 12 2122 20
65.5 7845 1 12 2122 20
65.625 7845 1 12 2122 20
65.75 7845 1 12 2122 20
65.875 7845 1 12 2122 20
66 7845 1 11 2123 20
66.125 7845 0 12 2123 20
66.25 7845 0 11 2124 20
66.375 7845 0 11 2124 20
66.5 7845 0 11 2124 20
66.625 7845 0 11 2124 20
66.75 7845 0 10 2125 20
66.875 7845 0 10 2125 20
67 7845 0 10 2125 20
67.125 7845 0 10 2125 20
67.25 7845 0 10 2125 20
67.375 7845 0 9 2126 20
67.5 7845 0 9 2126 20
67.625 7845 0 9 2126 20
67.75 7845 0 9 2126 20
67.875 7845 0 9 2126 20
68 7845 0 9 2126 20
68.125 7845 0 9 2126 20
68.25 7845 0 9 2126 20
68.375 7845 0 9 2126 20
68.5 7845 0 9 2126 20
68.625 7845 0 8 2127 20
68.75 7845 0 8 2127 20
68.875 7845 0 8 2127 20
69 7845 0 8 2127 20
69.125 7845 0 8 2127 20
69.25 7845 0 8 2127 20
69.375 7845 0 8 2127 20
69.5 7845 0 7 2128 20
69.625 7845 0 7 2128 20
69.75 7845 0 6 2129 20
69.875 7845 0 6 2129 20
70 7845 0 6 2129 20
70.125 7845 0 6 2129 20
70.25 7845 0 6 2129 20
70.375 7845 0 6 2129 20
70.5 7845 0 5 2130 20
70.625 7845 0 5 2130 20
70.75 7845 0 5 2130 20
70.875 7845 0 5 2130 20
71 7845 0 5 2130 20
71.125 7845 0 5 2130 20
71.25 7845 0 5 2130 20
71.375 7845 0 5 2130 20
71.5 7845 0 5 2130 20
71.625 7845 0 5 2130 20
71.75 7845 0 5 2130 20
71.875 7845 0 5 2130 20
72 7845 0 5 2130 20
72.125 7845 0 5 2130 20
72.25 7845 0 5 2130 20
72.375 7845 0 5 2130 20
72.5 7845 0 5 2130 20
72.625 7845 0 4 2131 20
72.75 7845 0 4 2131 20
72.875 7845 0 4 2131 20
73 7845 0 3 2132 20
73.125 7845 0 3 2132 20
73.25 7845 0 3 2132 20
73.375 7845 0 3 2132 20
73.5 7845 0 3 2132 20
73.625 7845 0 3 2132 20
73.75 7845 0 3 2132 20
73.875 7845 0 3 2132 20
74 7845 0 3 2132 20
74.125 7845 0 3 2132 20
74.25 7845 0 3 2132 20
74.375 7845 0 2 2133 20
74.5 7845 0 2 2133 20
74.625 7845 0 2 2133 20
74.75 7845 0 2 2133 20
74.875 7845 0 2 2133 20
75 7845 0 2 2133 20
75.125 7845 0 2 2133 20
75.25 7845 0 2 2133 20
75.375 7845 0 2 2133 20
75.5 7845 0 2 2133 20
75.625 7845 0 2 2133 20
75.75 7845 0 2 2133 20
75.875 7845 0 2 2133 20
76 7845 0 2 2133 20
76.125 7845 0 2 2133 20
76.25 7845 0 2 2133 20
76.375 7845 0 2 2133 20
76.5 7845 0 2 2133 20
76.625 7845 0 2 2133 20
76.75 7845 0 2 2133 20
76.875 7845 0 2 2133 20
77 7845 0 2 2133 20
77.125 7845 0 2 2133 20
77.25 7845 0 2 2133 20
77.375 7845 0 2 2133 20
77.5 7845 0 2 2133 20
77.625 7845 0 2 2133 20
77.75 7845 0 2 2133 20
77.875 7845 0 2 2133 20
78 7845 0 2 2133 20
78.125 7845 0 2 2133 20
78.25 7845 0 2 2133 20
78.375 7845 0 2 2133 20
78.5 7845 0 2 2133 20
78.625 7845 0 2 2133 20
78.75 7845 0 1 2134 20
78.875 7845 0 1 2134 20
79 7845 0 1 2134 20
79.125 7845 0 1 2134 20
79.25 7845 0 1 2134 20
79.375 7845 0 1 2134 20
79.5 7845 0 1 2134 20
79.625 7845 0 1 2134 20
79.75 7845 0 1 2134 20
79.875 7845 0 1 2134 20
80 7845 0 1 2134 20
80.125 7845 0 1 2134 20
80.25 7845 0 1 2134 20
80.375 7845 0 1 2134 20
80.5 7845 0 1 2134 20
80.625 7845 0 1 2134 20
80.75 7845 0 1 2134 20
80.875 7845 0 1 2134 20
81 7845 0 1 2134 20
81.125 7845 0 1 2134 20
81.25 7845 0 1 2134 20
81.375 7845 0 1 2134 20
81.5 7845 0 1 2134 20
81.625 7845 0 1 2134 20
81.75 7845 0 1 2134 20
81.875 7845 0 1 2134 20
82 7845 0 1 2134 20
82.125 7845 0 1 2134 20
82.25 7845 0 1 2134 20
82.375 7845 0 1 2134 20
82.5 7845 0 1 2134 20
82.625 7845 0 1 2134 20
82.75 7845 0 1 2134 20
82.875 7845 0 1 2134 20
83 7845 0 1 2134 20
83.125 7845 0 1 2134 20
83.25 7845 0 1 2134 20
83.375 7845 0 1 2134 20
83.5 7845 0 1 2134 20
83.625 7845 0 1 2134 20
83.75 7845 0 1 2134 20
83.875 7845 0 0 2135 20
