t S E I R D
11.875 9955 24 16 5 0
12 9954 25 16 5 0
12.125 9950 28 17 5 0
12.25 9945 29 21 5 0
12.375 9937 32 25 6 0
12.5 9928 41 24 7 0
12.625 9920 48 25 7 0
12.75 9910 54 28 8 0
12.875 9899 61 31 8 1
13 9899 58 33 9 1
13.125 9899 54 37 9 1
13.25 9897 55 37 10 1
13.375 9894 57 38 10 1
13.5 9891 55 40 13 1
13.625 9890 53 42 14 1
13.75 9889 49 46 15 1
13.875 9886 51 47 15 1
14 9880 56 46 17 1
14.125 9880 53 48 18 1
14.25 9877 55 48 19 1
14.375 9876 54 50 19 1
14.5 9875 52 51 21 1
14.625 9875 50 52 22 1
14.75 9875 49 52 23 1
14.875 9875 45 54 25 1
15 9874 41 59 25 1
15.125 9873 41 58 27 1
15.25 9872 40 57 30 1
15.375 9871 38 60 30 1
15.5 9871 36 60 32 1
15.625 9871 36 59 33 1
15.75 9870 36 59 34 1
15.875 9870 31 64 34 1
16 9869 32 60 38 1
16.125 9869 30 60 40 1
16.25 9869 26 64 40 1
16.375 9869 24 65 41 1
16.5 9868 23 65 43 1
16.625 9866 24 64 45 1
16.75 9866 22 62 49 1
16.875 9866 17 63 53 1
17 9865 16 62 56 1
17.125 9865 16 61 57 1
17.25 9864 16 61 58 1
17.375 9863 17 61 58 1
17.5 9863 16 61 59 1
17.625 9862 17 60 60 1
17.75 9861 17 60 61 1
17.875 9860 16 62 61 1
18 9860 15 63 61 1
18.125 9860 15 60 64 1
18.25 9860 12 60 67 1
18.375 9860 12 58 69 1
18.5 9857 15 58 69 1
18.625 9855 17 57 70 1
18.75 9853 18 56 72 1
18.875 9852 18 57 72 1
19 9852 16 56 75 1
19.125 9851 16 56 76 1
19.25 9849 16 58 76 1
19.375 9848 14 60 77 1
19.5 9847 14 59 79 1
19.625 9845 16 58 80 1
19.75 9844 17 55 83 1
19.875 9842 19 55 83 1
20 9842 18 56 83 1
20.125 9842 18 56 83 1
20.25 9842 17 55 85 1
20.375 9841 18 55 85 1
20.5 9840 19 55 85 1
20.625 9839 20 54 86 1
20.75 9839 19 55 86 1
20.875 9837 19 57 86 1
21 9836 18 56 89 1
21.125 9834 19 57 89 1
21.25 9834 17 58 90 1
21.375 9831 19 59 90 1
21.5 9831 19 59 90 1
21.625 9831 17 59 92 1
21.75 9829 18 59 93 1
21.875 9827 19 59 94 1
22 9827 18 58 96 1
22.125 9825 20 55 98 2
22.25 9824 20 55 99 2
22.375 9824 19 54 101 2
22.5 9824 19 52 103 2
22.625 9824 19 49 106 2
22.75 9824 17 51 106 2
22.875 9823 16 52 107 2
23 9822 16 50 110 2
23.125 9820 17 51 110 2
23.25 9819 17 51 111 2
23.375 9817 19 50 112 2
23.5 9817 18 51 112 2
23.625 9817 18 50 113 2
23.75 9816 17 52 113 2
23.875 9815 16 53 114 2
24 9815 16 53 114 2
24.125 9815 15 53 115 2
24.25 9814 14 53 117 2
24.375 9812 15 53 118 2
24.5 9811 16 51 120 2
24.625 9810 17 50 121 2
24.75 9809 18 49 122 2
24.875 9809 18 48 123 2
25 9808 18 48 124 2
25.125 9807 16 50 125 2
25.25 9805 18 48 126 3
25.375 9804 18 47 128 3
25.5 9804 16 49 128 3
25.625 9804 14 50 129 3
25.75 9804 14 47 132 3
25.875 9804 12 47 134 3
26 9804 10 47 136 3
26.125 9804 9 48 136 3
26.25 9804 9 45 139 3
26.375 9803 10 43 141 3
26.5 9803 10 43 141 3
26.625 9803 9 44 141 3
26.75 9803 9 43 142 3
26.875 9803 8 42 144 3
27 9803 7 42 145 3
27.125 9802 8 42 145 3
27.25 9802 8 42 145 3
27.375 9801 9 41 146 3
27.5 9801 9 41 146 3
27.625 9801 8 41 147 3
27.75 9801 7 40 149 3
27.875 9801 7 40 149 3
28 9801 7 40 149 3
28.125 9801 7 39 150 3
28.25 9800 5 42 150 3
28.375 9800 4 41 152 3
28.5 9800 4 41 152 3
28.625 9799 5 40 153 3
28.75 9799 4 41 153 3
28.875 9799 4 39 155 3
29 9799 3 39 156 3
29.125 9799 3 38 157 3
29.25 9799 3 37 158 3
29.375 9799 3 36 159 3
29.5 9799 3 35 160 3
29.625 9799 3 35 160 3
29.75 9799 3 34 161 3
29.875 9799 3 33 162 3
30 9799 3 33 162 3
30.125 9799 3 32 163 3
30.25 9799 3 31 164 3
30.375 9799 3 31 164 3
30.5 9799 3 30 165 3
30.625 9798 4 29 166 3
30.75 9798 4 29 166 3
30.875 9798 4 28 167 3
31 9798 4 27 168 3
31.125 9798 3 28 168 3
31.25 9798 3 28 168 3
31.375 9798 3 27 169 3
31.5 9798 2 28 169 3
31.625 9797 3 27 170 3
31.75 9797 3 25 172 3
31.875 9797 2 26 172 3
32 9796 3 26 172 3
32.125 9796 3 26 172 3
32.25 9796 3 25 173 3
32.375 9796 3 25 173 3
32.5 9796 3 25 173 3
32.625 9796 3 24 174 3
32.75 9796 3 24 174 3
32.875 9795 4 24 174 3
33 9794 5 24 174 3
33.125 9794 5 21 177 3
33.25 9794 5 21 177 3
33.375 9794 4 22 177 3
33.5 9793 5 21 178 3
33.625 9793 4 22 178 3
33.75 9792 4 23 178 3
33.875 9792 4 21 180 3
34 9792 3 22 180 3
34.125 9792 1 23 181 3
34.25 9792 1 22 182 3
34.375 9791 1 22 183 3
34.5 9790 2 22 183 3
34.625 9790 2 21 184 3
34.75 9790 2 21 184 3
34.875 9790 2 21 184 3
35 9790 2 21 184 3
35.125 9790 2 21 184 3
35.25 9790 2 21 184 3
35.375 9790 2 21 184 3
35.5 9790 2 21 184 3
35.625 9790 2 21 184 3
35.75 9790 1 22 184 3
35.875 9790 0 23 184 3
36 9790 0 23 184 3
36.125 9790 0 23 184 3
36.25 9790 0 23 184 3
36.375 9790 0 22 185 3
36.5 9790 0 21 186 3
36.625 9790 0 21 186 3
36.75 9790 0 21 186 3
36.875 9789 1 21 186 3
37 9789 1 21 186 3
37.125 9789 1 20 187 3
37.25 9789 1 20 187 3
37.375 9788 2 18 189 3
37.5 9787 3 17 190 3
37.625 9787 3 17 190 3
37.75 9787 3 17 190 3
37.875 9786 3 18 190 3
38 9786 2 18 191 3
38.125 9786 2 18 191 3
38.25 9786 2 18 191 3
38.375 9786 2 18 191 3
38.5 9786 2 18 191 3
38.625 9786 2 17 192 3
38.75 9786 2 17 192 3
38.875 9786 2 17 192 3
39 9786 2 17 192 3
39.125 9786 2 16 193 3
39.25 9786 2 15 194 3
39.375 9785 3 15 194 3
39.5 9785 3 15 194 3
39.625 9785 3 15 194 3
39.75 9785 3 14 195 3
39.875 9785 3 14 195 3
40 9785 3 14 195 3
40.125 9785 3 13 196 3
40.25 9785 3 12 197 3
40.375 9785 2 13 197 3
40.5 9785 1 13 198 3
40.625 9785 1 13 198 3
40.75 9785 1 13 198 3
40.875 9785 1 13 198 3
41 9785 1 13 198 3
41.125 9785 1 13 198 3
41.25 9785 1 13 198 3
41.375 9785 1 13 198 3
41.5 9785 1 13 198 3
41.625 9785 1 13 198 3
41.75 9785 1 13 198 3
41.875 9785 1 12 199 3
42 9785 1 11 200 3
42.125 9785 1 11 200 3
42.25 9785 1 11 200 3
42.375 9785 1 11 200 3
42.5 9785 1 11 200 3
42.625 9785 1 11 200 3
42.75 9785 0 11 201 3
42.875 9785 0 10 202 3
43 9785 0 10 202 3
43.125 9785 0 10 202 3
43.25 9785 0 10 202 3
43.375 9785 0 10 202 3
43.5 9785 0 10 202 3
43.625 9785 0 10 202 3
43.75 9785 0 10 202 3
43.875 9785 0 9 203 3
44 9785 0 8 204 3
44.125 9785 0 7 205 3
44.25 9785 0 7 205 3
44.375 9785 0 7 205 3
44.5 9785 0 7 205 3
44.625 9785 0 7 205 3
44.75 9785 0 7 205 3
44.875 9785 0 7 205 3
45 9785 0 7 205 3
45.125 9785 0 7 205 3
45.25 9785 0 7 205 3
45.375 9785 0 7 205 3
45.5 9785 0 6 206 3
45.625 9785 0 6 206 3
45.75 9785 0 5 207 3
45.875 9785 0 5 207 3
46 9785 0 5 207 3
46.125 9784 1 5 207 3
46.25 9784 1 5 207 3
46.375 9784 1 4 208 3
46.5 9784 1 4 208 3
46.625 9784 1 4 208 3
46.75 9784 1 3 209 3
46.875 9784 1 3 209 3
47 9784 1 2 210 3
47.125 9784 1 2 210 3
47.25 9784 1 2 210 3
47.375 9784 0 3 210 3
47.5 9784 0 3 210 3
47.625 9784 0 3 210 3
47.75 9784 0 2 211 3
47.875 9784 0 2 211 3
48 9784 0 2 211 3
48.125 9784 0 2 211 3
48.25 9784 0 1 212 3
48.375 9784 0 1 212 3
48.5 9784 0 1 212 3
48.625 9784 0 1 212 3
48.75 9784 0 1 212 3
48.875 9784 0 1 212 3
49 9784 0 1 212 3
49.125 9784 0 1 212 3
49.25 9784 0 1 212 3
49.375 9784 0 1 212 3
49.5 9784 0 1 212 3
49.625 9784 0 1 212 3
49.75 9784 0 1 212 3
49.875 9784 0 1 212 3
50 9784 0 1 212 3
50.125 9784 0 1 212 3
50.25 9784 0 1 212 3
50.375 9784 0 1 212 3
50.5 9784 0 1 212 3
50.625 9784 0 1 212 3
50.75 9784 0 1 212 3
50.875 9784 0 1 212 3
51 9784 0 1 212 3
51.125 9784 0 1 212 3
51.25 9784 0 1 212 3
51.375 9784 0 1 212 3
51.5 9784 0 1 212 3
51.625 9784 0 1 212 3
51.75 9784 0 1 212 3
51.875 9784 0 1 212 3
52 9784 0 1 212 3
52.125 9784 0 1 212 3
52.25 9784 0 1 212 3
52.375 9784 0 1 212 3
52.5 9784 0 1 212 3
52.625 9784 0 1 212 3
52.75 9784 0 1 212 3
52.875 9784 0 1 212 3
53 9784 0 1 212 3
53.125 9784 0 1 212 3
53.25 9784 0 1 212 3
53.375 9784 0 1 212 3
53.5 9784 0 1 212 3
53.625 9784 0 1 212 3
53.75 9784 0 1 212 3
53.875 9784 0 1 212 3
54 9784 0 1 212 3
54.125 9784 0 1 212 3
54.25 9784 0 1 212 3
54.375 9784 0 1 212 3
54.5 9784 0 1 212 3
54.625 9784 0 1 212 3
54.75 9784 0 1 212 3
54.875 9784 0 1 212 3
55 9784 0 1 212 3
55.125 9784 0 1 212 3
55.25 9784 0 1 212 3
55.375 9784 0 1 212 3
55.5 9784 0 1 212 3
55.625 9784 0 1 212 3
55.75 9784 0 1 212 3
55.875 9784 0 1 212 3
56 9784 0 1 212 3
56.125 9784 0 1 212 3
56.25 9784 0 1 212 3
56.375 9784 0 1 212 3
56.5 9784 0 1 212 3
56.625 9784 0 0 213 3
