t S E I R D
11.875 9771 35 93 100 1
12 9766 37 94 102 1
12.125 9761 41 94 103 1
12.25 9760 40 96 103 1
12.375 9757 41 93 108 1
12.5 9754 42 95 108 1
12.625 9752 42 96 109 1
12.75 9750 41 98 110 1
12.875 9744 46 98 111 1
13 9743 43 101 112 1
13.125 9740 45 102 112 1
13.25 9732 51 101 115 1
13.375 9730 46 107 116 1
13.5 9725 49 105 120 1
13.625 9720 53 103 122 2
13.75 9719 52 103 124 2
13.875 9715 56 100 127 2
14 9711 56 101 130 2
14.125 9707 59 101 131 2
14.25 9706 56 103 133 2
14.375 9701 59 103 135 2
14.5 9699 59 104 136 2
14.625 9696 54 111 137 2
14.75 9692 56 112 138 2
14.875 9688 59 111 140 2
15 9687 57 112 142 2
15.125 9684 55 116 143 2
15.25 9682 55 112 149 2
15.375 9681 52 112 153 2
15.5 9680 44 117 157 2
15.625 9675 44 117 162 2
15.75 9672 47 114 165 2
15.875 9669 47 113 169 2
16 9667 48 108 175 2
16.125 9662 50 109 177 2
16.25 9661 46 113 178 2
16.375 9657 46 113 182 2
16.5 9656 46 111 185 2
16.625 9654 44 113 187 2
16.75 9653 43 115 187 2
16.875 9652 41 115 189 3
17 9651 41 115 190 3
17.125 9648 41 117 191 3
17.25 9648 40 114 195 3
17.375 9647 39 114 197 3
17.5 9647 37 114 199 3
17.625 9646 34 114 203 3
17.75 9645 34 114 204 3
17.875 9644 32 114 207 3
18 9644 31 112 210 3
18.125 9644 25 117 211 3
18.25 9643 23 119 212 3
18.375 9641 22 120 214 3
18.5 9640 20 120 217 3
18.625 9638 22 118 219 3
18.75 9636 23 116 221 4
18.875 9635 23 114 224 4
19 9633 25 112 226 4
19.125 9630 25 114 227 4
19.25 9627 26 113 230 4
19.375 9624 29 107 236 4
19.5 9623 28 108 237 4
19.625 9621 26 108 241 4
19.75 9620 22 110 244 4
19.875 9619 22 106 249 4
20 9617 23 102 254 4
20.125 9617 21 102 256 4
20.25 9615 22 102 257 4
20.375 9615 21 100 260 4
20.5 9615 20 99 262 4
20.625 9615 18 100 263 4
20.75 9613 19 100 264 4
20.875 9609 22 99 266 4
21 9607 21 101 267 4
21.125 9606 20 103 267 4
21.25 9605 21 101 269 4
21.375 9604 20 102 270 4
21.5 9602 21 102 271 4
21.625 9601 20 103 272 4
21.75 9601 20 103 272 4
21.875 9601 18 103 274 4
22 9601 16 103 276 4
22.125 9600 16 99 281 4
22.25 9600 16 96 284 4
22.375 9598 15 97 286 4
22.5 9598 13 97 288 4
22.625 9597 13 98 288 4
22.75 9597 12 99 288 4
22.875 9596 12 100 288 4
23 9594 13 97 292 4
23.125 9594 13 94 295 4
23.25 9593 12 94 297 4
23.375 9593 12 94 297 4
23.5 9593 12 91 300 4
23.625 9592 12 90 302 4
23.75 9591 13 88 303 5
23.875 9591 12 88 304 5
24 9590 12 82 311 5
24.125 9590 12 80 313 5
24.25 9588 13 78 316 5
24.375 9588 12 76 318 6
24.5 9588 12 76 318 6
24.625 9588 11 77 318 6
24.75 9588 11 74 321 6
24.875 9588 10 74 322 6
25 9588 9 73 324 6
25.125 9588 9 72 325 6
25.25 9588 9 69 328 6
25.375 9588 8 68 330 6
25.5 9588 8 66 332 6
25.625 9587 9 63 335 6
25.75 9587 7 64 336 6
25.875 9587 7 60 340 6
26 9587 7 59 341 6
26.125 9587 7 59 341 6
26.25 9587 7 56 344 6
26.375 9586 6 57 345 6
26.5 9586 5 58 345 6
26.625 9586 5 58 345 6
26.75 9586 5 55 348 6
26.875 9586 3 55 350 6
27 9586 3 54 351 6
27.125 9586 2 54 352 6
27.25 9586 2 53 353 6
27.375 9586 2 51 355 6
27.5 9586 1 51 356 6
27.625 9586 0 52 356 6
27.75 9586 0 51 357 6
27.875 9586 0 48 360 6
28 9586 0 46 362 6
28.125 9586 0 44 364 6
28.25 9585 1 44 364 6
28.375 9585 1 42 366 6
28.5 9585 1 42 366 6
28.625 9585 0 42 367 6
28.75 9585 0 39 370 6
28.875 9585 0 37 372 6
29 9585 0 37 372 6
29.125 9585 0 37 372 6
29.25 9585 0 36 373 6
29.375 9585 0 36 373 6
29.5 9584 1 34 375 6
29.625 9584 1 34 375 6
29.75 9583 2 34 375 6
29.875 9583 1 34 376 6
30 9583 1 32 378 6
30.125 9583 1 31 379 6
30.25 9583 1 30 380 6
30.375 9583 1 30 380 6
30.5 9583 1 29 381 6
30.625 9583 1 29 381 6
30.75 9583 1 29 381 6
30.875 9583 1 28 382 6
31 9583 1 27 383 6
31.125 9582 2 26 384 6
31.25 9582 2 26 384 6
31.375 9582 2 25 385 6
31.5 9582 1 26 385 6
31.625 9582 1 26 385 6
31.75 9582 1 25 386 6
31.875 9582 1 24 387 6
32 9582 1 24 387 6
32.125 9582 1 24 387 6
32.25 9582 1 24 387 6
32.375 9582 1 24 387 6
32.5 9582 1 24 387 6
32.625 9582 1 24 387 6
32.75 9582 1 24 387 6
32.875 9582 1 24 387 6
33 9582 1 24 387 6
33.125 9582 1 24 387 6
33.25 9582 1 23 388 6
33.375 9582 1 23 388 6
33.5 9581 2 23 388 6
33.625 9581 2 23 388 6
33.75 9581 2 23 388 6
33.875 9581 2 22 389 6
34 9581 2 22 389 6
34.125 9581 2 22 389 6
34.25 9581 2 22 389 6
34.375 9581 2 21 390 6
34.5 9581 2 21 390 6
34.625 9581 2 20 391 6
34.75 9581 2 20 391 6
34.875 9581 2 20 391 6
35 9581 2 20 391 6
35.125 9581 2 19 392 6
35.25 9581 2 18 393 6
35.375 9581 2 17 394 6
35.5 9581 2 17 394 6
35.625 9581 2 17 394 6
35.75 9581 2 17 394 6
35.875 9581 1 18 394 6
36 9581 1 18 394 6
36.125 9581 1 18 394 6
36.25 9581 1 18 394 6
36.375 9581 1 17 395 6
36.5 9581 1 17 395 6
36.625 9581 1 16 396 6
36.75 9581 1 15 397 6
36.875 9581 1 15 397 6
37 9581 1 15 397 6
37.125 9581 1 14 398 6
37.25 9581 0 15 398 6
37.375 9581 0 15 398 6
37.5 9581 0 14 399 6
37.625 9581 0 14 399 6
37.75 9581 0 14 399 6
37.875 9581 0 13 400 6
38 9580 1 13 400 6
38.125 9580 1 13 400 6
38.25 9580 1 13 400 6
38.375 9580 1 11 402 6
38.5 9580 1 11 402 6
38.625 9580 1 11 402 6
38.75 9580 1 10 403 6
38.875 9580 0 11 403 6
39 9580 0 10 404 6
39.125 9580 0 10 404 6
39.25 9580 0 9 405 6
39.375 9580 0 9 405 6
39.5 9580 0 9 405 6
39.625 9580 0 9 405 6
39.75 9580 0 9 405 6
39.875 9580 0 9 405 6
40 9580 0 9 405 6
40.125 9580 0 9 405 6
40.25 9580 0 9 405 6
40.375 9580 0 8 406 6
40.5 9580 0 7 407 6
40.625 9580 0 6 408 6
40.75 9580 0 6 408 6
40.875 9580 0 6 408 6
41 9580 0 6 408 6
41.125 9580 0 6 408 6
41.25 9580 0 6 408 6
41.375 9580 0 6 408 6
41.5 9580 0 5 409 6
41.625 9580 0 5 409 6
41.75 9580 0 5 409 6
41.875 9580 0 5 409 6
42 9580 0 5 409 6
42.125 9580 0 5 409 6
42.25 9580 0 5 409 6
42.375 9580 0 5 409 6
42.5 9580 0 5 409 6
42.625 9580 0 5 409 6
42.75 9580 0 4 410 6
42.875 9580 0 4 410 6
43 9580 0 4 410 6
43.125 9580 0 4 410 6
43.25 9580 0 4 410 6
43.375 9580 0 4 410 6
43.5 9580 0 4 410 6
43.625 9580 0 4 410 6
43.75 9580 0 4 410 6
43.875 9580 0 4 410 6
44 9580 0 4 410 6
44.125 9580 0 4 410 6
44.25 9580 0 4 410 6
44.375 9580 0 4 410 6
44.5 9580 0 4 410 6
44.625 9580 0 4 410 6
44.75 9580 0 4 410 6
44.875 9580 0 4 410 6
45 9580 0 4 410 6
45.125 9580 0 4 410 6
45.25 9580 0 4 410 6
45.375 9580 0 4 410 6
45.5 9580 0 3 411 6
45.625 9580 0 3 411 6
45.75 9580 0 3 411 6
45.875 9580 0 2 412 6
46 9580 0 2 412 6
46.125 9580 0 2 412 6
46.25 9580 0 2 412 6
46.375 9580 0 2 412 6
46.5 9580 0 2 412 6
46.625 9580 0 2 412 6
46.75 9580 0 2 412 6
46.875 9580 0 2 412 6
47 9580 0 2 412 6
47.125 9580 0 2 412 6
47.25 9580 0 2 412 6
47.375 9580 0 2 412 6
47.5 9580 0 2 412 6
47.625 9580 0 2 412 6
47.75 9580 0 2 412 6
47.875 9580 0 2 412 6
48 9580 0 2 412 6
48.125 9580 0 2 412 6
48.25 9580 0 2 412 6
48.375 9580 0 2 412 6
48.5 9580 0 2 412 6
48.625 9580 0 2 412 6
48.75 9580 0 2 412 6
48.875 9580 0 2 412 6
49 9580 0 2 412 6
49.125 9580 0 2 412 6
49.25 9580 0 2 412 6
49.375 9580 0 2 412 6
49.5 9580 0 2 412 6
49.625 9580 0 2 412 6
49.75 9580 0 2 412 6
49.875 9580 0 2 412 6
50 9580 0 2 412 6
50.125 9580 0 2 412 6
50.25 9580 0 2 412 6
50.375 9580 0 2 412 6
50.5 9580 0 2 412 6
50.625 9580 0 2 412 6
50.75 9580 0 2 412 6
50.875 9580 0 2 412 6
51 9580 0 2 412 6
51.125 9580 0 2 412 6
51.25 9580 0 2 412 6
51.375 9580 0 2 412 6
51.5 9580 0 2 412 6
51.625 9580 0 1 413 6
51.75 9580 0 1 413 6
51.875 9580 0 1 413 6
52 9580 0 0 414 6
