t S E I R D
11.875 9988 1 7 4 0
12 9988 1 7 4 0
12.125 9988 1 7 4 0
12.25 9987 2 7 4 0
12.375 9987 2 7 4 0
12.5 9985 4 7 4 0
12.625 9984 4 8 4 0
12.75 9984 4 8 4 0
12.875 9983 5 8 4 0
13 9983 5 8 4 0
13.125 9981 7 8 4 0
13.25 9980 8 6 6 0
13.375 9978 9 7 6 0
13.5 9977 10 7 6 0
13.625 9977 8 9 6 0
13.75 9977 8 8 7 0
13.875 9977 6 10 7 0
14 9977 6 10 7 0
14.125 9977 6 9 8 0
14.25 9975 8 8 9 0
14.375 9975 8 8 9 0
14.5 9975 8 8 9 0
14.625 9975 8 8 9 0
14.75 9975 8 8 9 0
14.875 9975 8 8 9 0
15 9975 7 9 9 0
15.125 9975 6 10 9 0
15.25 9975 6 10 9 0
15.375 9975 5 11 9 0
15.5 9975 4 12 9 0
15.625 9960 19 12 9 0
15.75 9946 32 13 9 0
15.875 9932 46 13 9 0
16 9918 58 15 9 0
16.125 9904 72 15 9 0
16.25 9896 74 20 10 0
16.375 9889 75 26 10 0
16.5 9879 81 30 10 0
16.625 9871 84 35 10 0
16.75 9860 89 41 10 0
16.875 9856 87 47 10 0
17 9839 97 54 10 0
17.125 9827 104 59 10 0
17.25 9817 108 63 12 0
17.375 9800 119 67 14 0
17.5 9775 140 69 16 0
17.625 9754 151 77 18 0
17.75 9712 182 88 18 0
17.875 9688 191 102 19 0
18 9658 207 116 19 0
18.125 9619 236 124 21 0
18.25 9592 247 136 25 0
18.375 9565 257 149 29 0
18.5 9544 259 165 32 0
18.625 9522 265 175 38 0
18.75 9495 279 182 44 0
18.875 9470 294 186 50 0
19 9440 299 206 55 0
19.125 9418 302 217 63 0
19.25 9389 314 232 65 0
19.375 9355 336 237 72 0
19.5 9324 346 255 75 0
19.625 9282 361 273 83 1
19.75 9279 343 290 87 1
19.875 9277 329 300 93 1
20 9273 317 311 98 1
20.125 9266 306 325 101 2
20.25 9266 281 340 111 2
20.375 9264 266 351 117 2
20.5 9262 251 361 123 3
20.625 9261 236 369 131 3
20.75 9261 220 380 136 3
20.875 9260 211 381 145 3
21 9258 192 395 152 3
21.125 9257 179 398 163 3
21.25 9257 170 394 176 3
21.375 9255 164 385 193 3
21.5 9254 152 392 199 3
21.625 9254 142 392 209 3
21.75 9251 137 395 214 3
21.875 9249 125 399 224 3
22 9249 117 402 229 3
22.125 9247 112 396 242 3
22.25 9244 109 392 252 3
22.375 9244 106 382 265 3
22.5 9242 102 374 278 4
22.625 9242 99 365 290 4
22.75 9240 95 367 294 4
22.875 9240 90 364 302 4
23 9239 83 367 307 4
23.125 9238 75 373 310 4
23.25 9237 73 364 322 4
23.375 9235 66 365 330 4
23.5 9233 60 367 336 4
23.625 9231 58 362 345 4
23.75 9231 52 363 350 4
23.875 9230 50 360 356 4
24 9228 50 354 364 4
24.125 9228 46 349 373 4
24.25 9225 48 341 382 4
24.375 9221 50 335 389 5
24.5 9219 50 330 396 5
24.625 9218 47 325 404 6
24.75 9218 44 320 412 6
24.875 9215 43 314 422 6
25 9215 42 309 428 6
25.125 9214 40 303 437 6
25.25 9213 39 300 442 6
25.375 9212 40 299 443 6
25.5 9212 36 298 448 6
25.625 9211 36 288 458 7
25.75 9209 38 283 463 7
25.875 9206 41 277 468 8
26 9206 41 275 470 8
26.125 9206 39 269 478 8
26.25 9204 39 264 485 8
26.375 9203 35 262 492 8
26.5 9201 35 262 494 8
26.625 9199 35 258 500 8
26.75 9198 33 258 503 8
26.875 9198 33 251 510 8
27 9198 32 245 517 8
27.125 9198 32 238 524 8
27.25 9197 31 235 529 8
27.375 9196 30 232 534 8
27.5 9195 26 234 537 8
27.625 9194 24 231 543 8
27.75 9194 23 228 546 9
27.875 9194 21 223 553 9
28 9194 18 224 555 9
28.125 9194 17 224 556 9
28.25 9191 19 222 559 9
28.375 9191 18 219 563 9
28.5 9191 17 212 571 9
28.625 9191 16 209 575 9
28.75 9190 16 207 578 9
28.875 9190 15 202 584 9
29 9190 14 200 586 10
29.125 9189 13 200 588 10
29.25 9189 13 197 591 10
29.375 9189 13 195 593 10
29.5 9189 13 195 593 10
29.625 9188 13 192 597 10
29.75 9188 13 188 601 10
29.875 9188 12 183 607 10
30 9188 11 183 608 10
30.125 9188 11 178 613 10
30.25 9188 11 175 616 10
30.375 9188 11 169 622 10
30.5 9187 11 166 626 10
30.625 9187 11 161 631 10
30.75 9186 11 157 636 10
30.875 9185 11 152 642 10
31 9184 11 151 644 10
31.125 9184 11 148 647 10
31.25 9184 11 145 650 10
31.375 9184 11 141 654 10
31.5 9184 10 136 660 10
31.625 9184 9 136 661 10
31.75 9184 9 133 664 10
31.875 9183 10 130 667 10
32 9183 8 131 668 10
32.125 9183 8 128 670 11
32.25 9183 6 128 672 11
32.375 9183 6 125 675 11
32.5 9183 6 121 679 11
32.625 9183 6 119 681 11
32.75 9183 6 118 682 11
32.875 9183 6 116 684 11
33 9183 5 115 686 11
33.125 9183 5 115 686 11
33.25 9183 4 111 691 11
33.375 9183 4 108 694 11
33.5 9183 4 103 699 11
33.625 9183 4 102 700 11
33.75 9183 2 100 704 11
33.875 9182 3 99 705 11
34 9182 3 99 705 11
34.125 9182 2 97 708 11
34.25 9181 3 94 711 11
34.375 9181 3 94 711 11
34.5 9181 3 92 713 11
34.625 9181 3 89 716 11
34.75 9181 2 90 716 11
34.875 9181 2 90 716 11
35 9180 3 89 717 11
35.125 9179 4 88 718 11
35.25 9179 3 88 719 11
35.375 9179 3 86 721 11
35.5 9179 3 85 722 11
35.625 9179 3 85 722 11
35.75 9178 3 81 727 11
35.875 9178 2 81 728 11
36 9178 2 79 730 11
36.125 9178 2 78 731 11
36.25 9178 2 78 731 11
36.375 9177 3 78 731 11
36.5 9177 3 75 734 11
36.625 9177 3 73 736 11
36.75 9177 2 74 736 11
36.875 9177 2 71 739 11
37 9177 1 70 741 11
37.125 9177 1 70 741 11
37.25 9177 1 69 742 11
37.375 9177 1 67 744 11
37.5 9177 1 66 745 11
37.625 9177 1 65 746 11
37.75 9177 1 65 746 11
37.875 9177 1 63 748 11
38 9177 1 60 751 11
38.125 9177 1 59 752 11
38.25 9177 1 57 754 11
38.375 9177 1 57 754 11
38.5 9177 1 57 754 11
38.625 9177 1 56 755 11
38.75 9177 1 56 755 11
38.875 9177 1 55 756 11
39 9176 2 54 757 11
39.125 9176 2 52 759 11
39.25 9176 2 52 759 11
39.375 9176 2 51 760 11
39.5 9176 2 50 761 11
39.625 9175 2 50 762 11
39.75 9175 2 49 763 11
39.875 9175 2 48 764 11
40 9175 2 47 765 11
40.125 9175 2 45 767 11
40.25 9175 2 45 767 11
40.375 9175 2 44 768 11
40.5 9175 2 43 769 11
40.625 9175 2 40 772 11
40.75 9175 2 40 772 11
40.875 9175 2 38 774 11
41 9175 2 36 776 11
41.125 9175 2 35 777 11
41.25 9175 2 35 777 11
41.375 9175 2 33 779 11
41.5 9174 2 32 781 11
41.625 9174 2 31 782 11
41.75 9174 1 31 783 11
41.875 9174 1 29 785 11
42 9174 1 29 785 11
42.125 9174 0 30 785 11
42.25 9174 0 30 785 11
42.375 9174 0 29 786 11
42.5 9174 0 29 786 11
42.625 9174 0 29 786 11
42.75 9174 0 29 786 11
42.875 9174 0 29 786 11
43 9174 0 29 786 11
43.125 9174 0 29 786 11
43.25 9174 0 28 787 11
43.375 9174 0 27 788 11
43.5 9174 0 27 788 11
43.625 9174 0 25 790 11
43.75 9174 0 25 790 11
43.875 9174 0 25 790 11
44 9174 0 23 792 11
44.125 9174 0 23 792 11
44.25 9174 0 23 792 11
44.375 9174 0 23 792 11
44.5 9174 0 22 793 11
44.625 9174 0 22 793 11
44.75 9174 0 22 793 11
44.875 9174 0 22 793 11
45 9173 1 22 793 11
45.125 9173 1 20 795 11
45.25 9173 1 18 797 11
45.375 9173 1 18 797 11
45.5 9173 1 15 800 11
45.625 9173 1 15 800 11
45.75 9173 1 15 800 11
45.875 9173 1 14 801 11
46 9173 0 15 801 11
46.125 9173 0 14 802 11
46.25 9173 0 14 802 11
46.375 9173 0 14 802 11
46.5 9173 0 14 802 11
46.625 9173 0 14 802 11
46.75 9173 0 14 802 11
46.875 9173 0 14 802 11
47 9173 0 13 803 11
47.125 9173 0 13 803 11
47.25 9173 0 12 804 11
47.375 9173 0 11 805 11
47.5 9173 0 11 805 11
47.625 9173 0 10 806 11
47.75 9173 0 10 806 11
47.875 9173 0 10 806 11
48 9173 0 10 806 11
48.125 9173 0 10 806 11
48.25 9173 0 10 806 11
48.375 9173 0 10 806 11
48.5 9173 0 10 806 11
48.625 9173 0 10 806 11
48.75 9173 0 9 807 11
48.875 9173 0 9 807 11
49 9173 0 8 808 11
49.125 9173 0 8 808 11
49.25 9173 0 8 808 11
49.375 9173 0 8 808 11
49.5 9173 0 7 809 11
49.625 9173 0 7 809 11
49.75 9173 0 7 809 11
49.875 9173 0 7 809 11
50 9173 0 7 809 11
50.125 9173 0 7 809 11
50.25 9173 0 7 809 11
50.375 9173 0 7 809 11
50.5 9173 0 5 811 11
50.625 9173 0 5 811 11
50.75 9173 0 5 811 11
50.875 9173 0 5 811 11
51 9173 0 4 812 11
51.125 9173 0 4 812 11
51.25 9173 0 4 812 11
51.375 9173 0 4 812 11
51.5 9173 0 4 812 11
51.625 9173 0 4 812 11
51.75 9173 0 4 812 11
51.875 9173 0 4 812 11
52 9173 0 4 812 11
52.125 9173 0 4 812 11
52.25 9173 0 4 812 11
52.375 9173 0 4 812 11
52.5 9173 0 4 812 11
52.625 9173 0 4 812 11
52.75 9173 0 4 812 11
52.875 9173 0 4 812 11
53 9173 0 4 812 11
53.125 9173 0 4 812 11
53.25 9173 0 4 812 11
53.375 9173 0 4 812 11
53.5 9173 0 4 812 11
53.625 9173 0 4 812 11
53.75 9173 0 4 812 11
53.875 9173 0 4 812 11
54 9173 0 4 812 11
54.125 9173 0 4 812 11
54.25 9173 0 4 812 11
54.375 9173 0 4 812 11
54.5 9173 0 4 812 11
54.625 9173 0 4 812 11
54.75 9173 0 4 812 11
54.875 9173 0 4 812 11
55 9173 0 4 812 11
55.125 9173 0 4 812 11
55.25 9173 0 4 812 11
55.375 9173 0 4 812 11
55.5 9173 0 4 812 11
55.625 9173 0 4 812 11
55.75 9173 0 4 812 11
55.875 9173 0 3 813 11
56 9173 0 3 813 11
56.125 9173 0 3 813 11
56.25 9173 0 3 813 11
56.375 9173 0 3 813 11
56.5 9173 0 3 813 11
56.625 9173 0 3 813 11
56.75 9173 0 3 813 11
56.875 9173 0 3 813 11
57 9173 0 3 813 11
57.125 9173 0 3 813 11
57.25 9173 0 3 813 11
57.375 9173 0 3 813 11
57.5 9173 0 3 813 11
57.625 9173 0 3 813 11
57.75 9173 0 2 814 11
57.875 9173 0 2 814 11
58 9173 0 1 815 11
58.125 9173 0 1 815 11
58.25 9173 0 1 815 11
58.375 9173 0 1 815 11
58.5 9173 0 1 815 11
58.625 9173 0 1 815 11
58.75 9173 0 0 816 11
