t S E I R D
11.875 9954 19 23 4 0
12 9950 22 24 4 0
12.125 9949 22 23 6 0
12.25 9945 25 24 6 0
12.375 9940 30 23 7 0
12.5 9939 30 24 7 0
12.625 9937 30 26 7 0
12.75 9936 27 30 7 0
12.875 9930 33 29 8 0
13 9929 34 29 8 0
13.125 9927 34 31 8 0
13.25 9925 36 30 9 0
13.375 9922 36 33 9 0
13.5 9917 41 32 10 0
13.625 9915 40 34 11 0
13.75 9911 41 35 13 0
13.875 9908 42 34 16 0
14 9904 42 37 17 0
14.125 9897 46 40 17 0
14.25 9894 48 39 19 0
14.375 9888 49 43 20 0
14.5 9882 52 45 21 0
14.625 9870 58 48 24 0
14.75 9854 70 50 26 0
14.875 9841 81 52 26 0
15 9814 102 57 27 0
15.125 9796 116 58 30 0
15.25 9778 130 61 31 0
15.375 9761 133 74 32 0
15.5 9746 140 82 32 0
15.625 9732 146 87 35 0
15.75 9717 149 98 36 0
15.875 9694 164 105 37 0
16 9661 184 113 42 0
16.125 9641 196 120 43 0
16.25 9623 207 125 45 0
16.375 9606 208 140 46 0
16.5 9577 223 153 47 0
16.625 9545 241 163 51 0
16.75 9525 250 170 55 0
16.875 9504 251 188 57 0
17 9466 274 199 61 0
17.125 9433 284 219 64 0
17.25 9407 293 236 64 0
17.375 9365 315 252 68 0
17.5 9334 328 265 73 0
17.625 9295 346 275 84 0
17.75 9250 372 291 87 0
17.875 9206 396 307 91 0
18 9165 420 313 102 0
18.125 9127 428 338 107 0
18.25 9078 449 362 111 0
18.375 9039 450 393 118 0
18.5 8993 466 415 126 0
18.625 8952 480 437 130 1
18.75 8950 437 469 143 1
18.875 8946 419 481 153 1
19 8938 400 501 160 1
19.125 8936 381 513 169 1
19.25 8932 366 523 178 1
19.375 8928 344 542 185 1
19.5 8919 335 546 199 1
19.625 8910 325 549 215 1
19.75 8898 313 555 233 1
19.875 8891 300 561 247 1
20 8881 296 557 265 1
20.125 8873 286 564 276 1
20.25 8867 270 573 289 1
20.375 8859 267 570 303 1
20.5 8853 246 581 319 1
20.625 8844 239 584 332 1
20.75 8841 226 581 350 2
20.875 8835 220 585 358 2
21 8828 218 582 370 2
21.125 8826 210 585 377 2
21.25 8822 198 588 390 2
21.375 8818 194 583 403 2
21.5 8814 185 586 413 2
21.625 8811 179 583 425 2
21.75 8808 166 591 433 2
21.875 8802 164 590 442 2
22 8800 155 597 446 2
22.125 8798 143 597 460 2
22.25 8795 136 592 475 2
22.375 8793 128 595 482 2
22.5 8789 127 590 492 2
22.625 8786 125 586 501 2
22.75 8782 118 587 511 2
22.875 8779 116 579 524 2
23 8777 115 573 533 2
23.125 8773 114 571 540 2
23.25 8768 110 573 546 3
23.375 8767 104 568 558 3
23.5 8767 99 564 567 3
23.625 8765 91 555 586 3
23.75 8763 85 551 598 3
23.875 8760 86 543 608 3
24 8760 80 537 620 3
24.125 8759 77 534 627 3
24.25 8758 75 529 635 3
24.375 8757 73 523 644 3
24.5 8757 69 510 661 3
24.625 8753 67 502 675 3
24.75 8752 60 492 693 3
24.875 8751 60 487 699 3
25 8751 53 479 714 3
25.125 8750 51 476 720 3
25.25 8750 50 468 729 3
25.375 8749 46 465 737 3
25.5 8746 48 451 752 3
25.625 8745 43 447 761 4
25.75 8744 41 446 765 4
25.875 8741 42 436 777 4
26 8740 41 431 784 4
26.125 8738 41 429 787 5
26.25 8734 42 424 795 5
26.375 8733 43 417 802 5
26.5 8732 38 415 810 5
26.625 8732 36 405 822 5
26.75 8730 35 398 831 6
26.875 8730 33 389 842 6
27 8729 30 390 845 6
27.125 8728 30 387 849 6
27.25 8727 31 378 858 6
27.375 8726 32 367 869 6
27.5 8726 29 367 872 6
27.625 8725 30 359 880 6
27.75 8725 30 355 884 6
27.875 8722 32 354 886 6
28 8722 31 352 889 6
28.125 8720 32 344 898 6
28.25 8720 30 344 900 6
28.375 8720 28 339 907 6
28.5 8718 29 330 917 6
28.625 8715 32 325 922 6
28.75 8713 33 316 932 6
28.875 8713 32 312 937 6
29 8713 28 310 943 6
29.125 8712 28 302 952 6
29.25 8712 28 297 957 6
29.375 8712 27 290 965 6
29.5 8712 26 289 967 6
29.625 8711 25 287 971 6
29.75 8711 22 284 977 6
29.875 8711 22 275 986 6
30 8709 21 270 994 6
30.125 8709 17 270 998 6
30.25 8709 17 263 1005 6
30.375 8708 16 260 1010 6
30.5 8707 17 254 1016 6
30.625 8707 15 251 1020 7
30.75 8707 14 247 1025 7
30.875 8707 11 243 1032 7
31 8705 13 241 1034 7
31.125 8705 12 239 1037 7
31.25 8705 11 236 1041 7
31.375 8704 10 234 1045 7
31.5 8704 9 229 1051 7
31.625 8704 8 224 1057 7
31.75 8703 9 220 1061 7
31.875 8702 10 216 1065 7
32 8701 11 213 1068 7
32.125 8701 11 210 1071 7
32.25 8701 11 206 1075 7
32.375 8700 11 200 1082 7
32.5 8700 9 199 1085 7
32.625 8700 9 196 1088 7
32.75 8700 9 189 1095 7
32.875 8699 10 186 1098 7
33 8699 10 184 1100 7
33.125 8699 10 176 1108 7
33.25 8699 10 172 1112 7
33.375 8699 10 166 1118 7
33.5 8699 10 162 1122 7
33.625 8699 8 158 1128 7
33.75 8699 8 156 1130 7
33.875 8699 7 155 1132 7
34 8699 6 155 1133 7
34.125 8699 6 149 1139 7
34.25 8699 6 147 1141 7
34.375 8699 6 144 1144 7
34.5 8699 6 138 1150 7
34.625 8699 5 134 1155 7
34.75 8699 4 133 1157 7
34.875 8699 4 129 1161 7
35 8699 4 126 1164 7
35.125 8699 4 124 1166 7
35.25 8699 4 122 1168 7
35.375 8699 4 119 1171 7
35.5 8699 4 116 1174 7
35.625 8698 5 114 1176 7
35.75 8697 6 107 1183 7
35.875 8697 5 104 1187 7
36 8697 5 100 1191 7
36.125 8697 4 99 1193 7
36.25 8697 4 99 1193 7
36.375 8697 4 97 1195 7
36.5 8697 4 94 1198 7
36.625 8697 3 95 1198 7
36.75 8697 3 94 1199 7
36.875 8697 3 94 1199 7
37 8697 3 92 1201 7
37.125 8697 2 92 1202 7
37.25 8696 2 91 1204 7
37.375 8696 2 91 1204 7
37.5 8696 2 91 1204 7
37.625 8696 2 88 1207 7
37.75 8696 2 85 1210 7
37.875 8696 2 83 1212 7
38 8696 2 81 1214 7
38.125 8696 2 78 1217 7
38.25 8696 2 78 1217 7
38.375 8695 3 75 1220 7
38.5 8695 3 74 1221 7
38.625 8695 2 73 1223 7
38.75 8695 2 72 1224 7
38.875 8695 2 70 1226 7
39 8695 2 70 1226 7
39.125 8695 2 69 1227 7
39.25 8695 2 69 1227 7
39.375 8694 2 67 1230 7
39.5 8694 2 66 1231 7
39.625 8694 2 64 1233 7
39.75 8694 2 61 1236 7
39.875 8694 2 59 1238 7
40 8694 2 58 1239 7
40.125 8694 2 58 1239 7
40.25 8694 1 58 1240 7
40.375 8694 1 56 1242 7
40.5 8694 1 54 1244 7
40.625 8694 1 53 1245 7
40.75 8694 1 53 1245 7
40.875 8694 1 52 1246 7
41 8694 1 50 1248 7
41.125 8694 1 49 1249 7
41.25 8694 1 47 1251 7
41.375 8694 1 47 1251 7
41.5 8694 1 47 1251 7
41.625 8694 1 46 1252 7
41.75 8694 1 46 1252 7
41.875 8694 1 44 1253 8
42 8694 1 42 1255 8
42.125 8694 1 40 1257 8
42.25 8694 1 38 1259 8
42.375 8694 1 37 1260 8
42.5 8693 2 37 1260 8
42.625 8693 2 37 1260 8
42.75 8693 2 37 1260 8
42.875 8693 2 37 1260 8
43 8693 1 36 1262 8
43.125 8693 0 37 1262 8
43.25 8693 0 37 1262 8
43.375 8693 0 36 1263 8
43.5 8692 1 35 1264 8
43.625 8692 1 34 1265 8
43.75 8692 1 34 1265 8
43.875 8692 1 33 1266 8
44 8692 1 31 1268 8
44.125 8692 1 31 1268 8
44.25 8692 1 31 1268 8
44.375 8692 1 30 1269 8
44.5 8692 1 28 1271 8
44.625 8692 1 27 1272 8
44.75 8692 0 28 1272 8
44.875 8692 0 27 1273 8
45 8691 1 27 1273 8
45.125 8691 1 26 1274 8
45.25 8691 1 25 1275 8
45.375 8691 1 25 1275 8
45.5 8691 0 25 1276 8
45.625 8691 0 25 1276 8
45.75 8691 0 25 1276 8
45.875 8691 0 25 1276 8
46 8691 0 25 1276 8
46.125 8691 0 25 1276 8
46.25 8691 0 25 1276 8
46.375 8691 0 25 1276 8
46.5 8691 0 25 1276 8
46.625 8691 0 24 1277 8
46.75 8691 0 23 1278 8
46.875 8691 0 23 1278 8
47 8691 0 22 1279 8
47.125 8691 0 21 1280 8
47.25 8691 0 21 1280 8
47.375 8691 0 21 1280 8
47.5 8691 0 21 1280 8
47.625 8691 0 21 1280 8
47.75 8690 1 20 1281 8
47.875 8690 1 19 1282 8
48 8690 1 19 1282 8
48.125 8690 0 19 1283 8
48.25 8690 0 19 1283 8
48.375 8690 0 19 1283 8
48.5 8690 0 18 1284 8
48.625 8690 0 18 1284 8
48.75 8690 0 16 1286 8
48.875 8690 0 16 1286 8
49 8690 0 15 1287 8
49.125 8690 0 15 1287 8
49.25 8690 0 14 1288 8
49.375 8690 0 14 1288 8
49.5 8690 0 14 1288 8
49.625 8690 0 14 1288 8
49.75 8690 0 14 1288 8
49.875 8690 0 14 1288 8
50 8690 0 14 1288 8
50.125 8690 0 13 1289 8
50.25 8690 0 12 1290 8
50.375 8690 0 12 1290 8
50.5 8690 0 12 1290 8
50.625 8690 0 12 1290 8
50.75 8690 0 11 1291 8
50.875 8690 0 11 1291 8
51 8690 0 11 1291 8
51.125 8689 1 11 1291 8
51.25 8689 1 11 1291 8
51.375 8689 1 11 1291 8
51.5 8689 1 11 1291 8
51.625 8689 1 11 1291 8
51.75 8689 1 11 1291 8
51.875 8689 1 11 1291 8
52 8689 1 10 1292 8
52.125 8689 1 9 1293 8
52.25 8689 1 9 1293 8
52.375 8689 1 9 1293 8
52.5 8689 1 9 1293 8
52.625 8689 1 9 1293 8
52.75 8689 1 9 1293 8
52.875 8689 1 9 1293 8
53 8689 1 9 1293 8
53.125 8689 0 10 1293 8
53.25 8689 0 9 1294 8
53.375 8689 0 9 1294 8
53.5 8689 0 9 1294 8
53.625 8689 0 9 1294 8
53.75 8689 0 9 1294 8
53.875 8689 0 9 1294 8
54 8689 0 9 1294 8
54.125 8689 0 9 1294 8
54.25 8689 0 9 1294 8
54.375 8689 0 8 1295 8
54.5 8689 0 8 1295 8
54.625 8689 0 8 1295 8
54.75 8689 0 8 1295 8
54.875 8689 0 8 1295 8
55 8689 0 8 1295 8
55.125 8689 0 7 1296 8
55.25 8689 0 7 1296 8
55.375 8689 0 7 1296 8
55.5 8689 0 7 1296 8
55.625 8689 0 7 1296 8
55.75 8689 0 7 1296 8
55.875 8689 0 7 1296 8
56 8689 0 6 1297 8
56.125 8689 0 6 1297 8
56.25 8689 0 6 1297 8
56.375 8689 0 6 1297 8
56.5 8689 0 6 1297 8
56.625 8689 0 6 1297 8
56.75 8689 0 6 1297 8
56.875 8689 0 6 1297 8
57 8689 0 6 1297 8
57.125 8689 0 6 1297 8
57.25 8689 0 5 1298 8
57.375 8689 0 5 1298 8
57.5 8689 0 5 1298 8
57.625 8689 0 5 1298 8
57.75 8689 0 5 1298 8
57.875 8689 0 5 1298 8
58 8689 0 5 1298 8
58.125 8689 0 5 1298 8
58.25 8689 0 5 1298 8
58.375 8689 0 4 1299 8
58.5 8689 0 4 1299 8
58.625 8689 0 4 1299 8
58.75 8689 0 4 1299 8
58.875 8689 0 4 1299 8
59 8689 0 4 1299 8
59.125 8688 1 4 1299 8
59.25 8688 1 4 1299 8
59.375 8688 1 4 1299 8
59.5 8688 1 4 1299 8
59.625 8688 1 4 1299 8
59.75 8688 1 4 1299 8
59.875 8688 1 4 1299 8
60 8688 1 4 1299 8
60.125 8688 1 4 1299 8
60.25 8688 1 4 1299 8
60.375 8688 1 4 1299 8
60.5 8688 1 4 1299 8
60.625 8688 1 4 1299 8
60.75 8688 0 5 1299 8
60.875 8688 0 4 1300 8
61 8688 0 4 1300 8
61.125 8688 0 4 1300 8
61.25 8688 0 4 1300 8
61.375 8688 0 4 1300 8
61.5 8688 0 3 1301 8
61.625 8688 0 3 1301 8
61.75 8688 0 3 1301 8
61.875 8688 0 3 1301 8
62 8688 0 3 1301 8
62.125 8688 0 2 1302 8
62.25 8688 0 2 1302 8
62.375 8688 0 2 1302 8
62.5 8688 0 2 1302 8
62.625 8688 0 2 1302 8
62.75 8688 0 2 1302 8
62.875 8688 0 2 1302 8
63 8688 0 2 1302 8
63.125 8688 0 2 1302 8
63.25 8688 0 2 1302 8
63.375 8688 0 2 1302 8
63.5 8688 0 2 1302 8
63.625 8688 0 2 1302 8
63.75 8688 0 2 1302 8
63.875 8688 0 1 1303 8
64 8688 0 1 1303 8
64.125 8688 0 1 1303 8
64.25 8688 0 1 1303 8
64.375 8688 0 1 1303 8
64.5 8688 0 1 1303 8
64.625 8688 0 1 1303 8
64.75 8688 0 1 1303 8
64.875 8688 0 0 1304 8
