t S E I R D
11.875 9888 46 36 29 1
12 9884 45 39 31 1
12.125 9881 46 39 33 1
12.25 9879 48 39 33 1
12.375 9873 52 39 35 1
12.5 9867 57 40 35 1
12.625 9862 60 40 37 1
12.75 9860 57 43 39 1
12.875 9858 52 50 39 1
13 9856 49 54 40 1
13.125 9849 55 54 41 1
13.25 9845 58 55 41 1
13.375 9841 58 59 41 1
13.5 9840 56 62 41 1
13.625 9834 55 69 41 1
13.75 9831 54 73 41 1
13.875 9828 54 76 41 1
14 9820 60 74 45 1
14.125 9818 59 77 45 1
14.25 9814 57 83 45 1
14.375 9810 56 87 46 1
14.5 9806 58 84 51 1
14.625 9803 58 87 51 1
14.75 9801 59 87 52 1
14.875 9798 58 90 53 1
15 9792 61 93 53 1
15.125 9789 60 96 54 1
15.25 9784 62 95 58 1
15.375 9779 66 93 61 1
15.5 9772 67 98 62 1
15.625 9765 71 98 65 1
15.75 9758 77 96 68 1
15.875 9753 76 100 70 1
16 9746 80 101 72 1
16.125 9742 77 107 73 1
16.25 9740 74 109 76 1
16.375 9736 74 111 78 1
16.5 9730 74 116 79 1
16.625 9721 76 119 83 1
16.75 9716 76 117 90 1
16.875 9712 76 116 95 1
17 9706 72 123 98 1
17.125 9702 73 126 98 1
17.25 9698 74 129 98 1
17.375 9692 75 132 100 1
17.5 9686 76 137 100 1
17.625 9684 70 143 102 1
17.75 9681 70 142 106 1
17.875 9670 78 142 108 2
18 9668 78 140 112 2
18.125 9660 80 140 117 3
18.25 9659 78 139 121 3
18.375 9658 77 140 122 3
18.5 9656 75 136 130 3
18.625 9655 72 137 133 3
18.75 9652 71 137 137 3
18.875 9650 71 132 144 3
19 9649 68 134 146 3
19.125 9649 64 133 151 3
19.25 9647 62 134 154 3
19.375 9645 60 137 155 3
19.5 9641 59 132 165 3
19.625 9641 56 132 168 3
19.75 9639 55 132 171 3
19.875 9638 52 131 176 3
20 9635 52 132 178 3
20.125 9634 49 134 180 3
20.25 9631 50 134 182 3
20.375 9629 48 135 185 3
20.5 9629 44 137 187 3
20.625 9626 46 136 189 3
20.75 9626 44 135 192 3
20.875 9625 41 136 195 3
21 9625 38 137 197 3
21.125 9625 36 136 200 3
21.25 9622 35 138 202 3
21.375 9617 38 139 203 3
21.5 9617 36 138 206 3
21.625 9617 32 141 207 3
21.75 9616 31 142 208 3
21.875 9616 28 142 211 3
22 9613 30 141 213 3
22.125 9612 30 139 216 3
22.25 9610 32 135 220 3
22.375 9609 32 132 224 3
22.5 9607 31 133 226 3
22.625 9605 30 136 226 3
22.75 9605 27 139 226 3
22.875 9605 26 139 227 3
23 9605 26 137 228 4
23.125 9604 24 136 232 4
23.25 9603 23 137 233 4
23.375 9601 24 135 236 4
23.5 9600 24 135 237 4
23.625 9599 23 134 240 4
23.75 9597 24 130 245 4
23.875 9597 22 129 248 4
24 9597 21 129 249 4
24.125 9595 22 127 251 5
24.25 9594 22 123 256 5
24.375 9593 23 122 257 5
24.5 9593 22 121 259 5
24.625 9593 21 120 261 5
24.75 9592 20 119 264 5
24.875 9592 20 116 267 5
25 9592 16 118 269 5
25.125 9592 15 117 271 5
25.25 9591 16 113 275 5
25.375 9591 16 108 280 5
25.5 9591 14 110 280 5
25.625 9591 14 108 282 5
25.75 9591 13 104 287 5
25.875 9589 14 100 292 5
26 9589 13 99 294 5
26.125 9589 13 97 296 5
26.25 9589 12 97 297 5
26.375 9589 12 96 298 5
26.5 9589 11 94 301 5
26.625 9589 10 93 303 5
26.75 9589 10 92 304 5
26.875 9589 8 92 306 5
27 9589 8 91 307 5
27.125 9589 7 88 311 5
27.25 9589 6 87 313 5
27.375 9589 5 85 316 5
27.5 9589 5 81 320 5
27.625 9589 5 80 321 5
27.75 9589 5 78 323 5
27.875 9589 5 75 326 5
28 9589 5 71 330 5
28.125 9589 5 71 330 5
28.25 9589 4 71 331 5
28.375 9589 4 71 331 5
28.5 9589 3 72 331 5
28.625 9589 3 71 332 5
28.75 9589 3 71 332 5
28.875 9589 3 68 335 5
29 9589 3 66 337 5
29.125 9589 2 67 337 5
29.25 9588 3 66 338 5
29.375 9588 3 66 338 5
29.5 9588 2 66 339 5
29.625 9588 2 64 341 5
29.75 9588 2 61 344 5
29.875 9588 2 61 344 5
30 9588 2 59 346 5
30.125 9588 2 59 346 5
30.25 9588 2 58 347 5
30.375 9588 2 56 349 5
30.5 9588 0 58 349 5
30.625 9588 0 53 353 6
30.75 9588 0 52 354 6
30.875 9588 0 50 356 6
31 9588 0 48 358 6
31.125 9588 0 47 359 6
31.25 9588 0 44 362 6
31.375 9587 1 42 364 6
31.5 9587 1 42 364 6
31.625 9587 0 41 366 6
31.75 9587 0 41 366 6
31.875 9587 0 41 366 6
32 9587 0 39 368 6
32.125 9587 0 38 369 6
32.25 9587 0 36 371 6
32.375 9587 0 36 371 6
32.5 9587 0 35 372 6
32.625 9587 0 32 375 6
32.75 9586 1 32 375 6
32.875 9586 1 32 375 6
33 9586 1 31 376 6
33.125 9586 1 30 377 6
33.25 9586 1 30 377 6
33.375 9586 1 30 377 6
33.5 9586 1 30 377 6
33.625 9586 1 30 377 6
33.75 9586 1 30 377 6
33.875 9586 1 29 378 6
34 9586 1 29 378 6
34.125 9586 1 26 381 6
34.25 9586 1 26 381 6
34.375 9586 1 26 381 6
34.5 9586 1 26 381 6
34.625 9585 2 25 382 6
34.75 9585 2 24 383 6
34.875 9585 2 24 383 6
35 9585 2 24 383 6
35.125 9585 2 23 384 6
35.25 9585 2 23 384 6
35.375 9584 3 23 384 6
35.5 9584 3 23 384 6
35.625 9584 3 23 384 6
35.75 9584 3 21 386 6
35.875 9584 3 21 386 6
36 9584 3 21 386 6
36.125 9584 3 21 386 6
36.25 9584 3 21 386 6
36.375 9584 3 21 386 6
36.5 9584 3 21 386 6
36.625 9584 3 21 386 6
36.75 9584 2 21 387 6
36.875 9584 2 21 387 6
37 9584 2 20 388 6
37.125 9584 2 19 389 6
37.25 9584 1 20 389 6
37.375 9584 1 17 392 6
37.5 9584 1 17 392 6
37.625 9584 1 17 392 6
37.75 9584 1 17 392 6
37.875 9583 2 16 393 6
38 9583 2 16 393 6
38.125 9582 3 16 393 6
38.25 9582 3 16 393 6
38.375 9582 3 16 393 6
38.5 9582 3 15 394 6
38.625 9582 3 15 394 6
38.75 9582 2 15 395 6
38.875 9582 2 15 395 6
39 9582 2 15 395 6
39.125 9582 2 15 395 6
39.25 9582 2 14 396 6
39.375 9582 2 14 396 6
39.5 9582 2 14 396 6
39.625 9582 2 14 396 6
39.75 9582 2 14 396 6
39.875 9582 2 13 397 6
40 9582 2 13 397 6
40.125 9582 2 12 398 6
40.25 9582 2 10 400 6
40.375 9582 2 10 400 6
40.5 9582 1 11 400 6
40.625 9582 1 10 401 6
40.75 9582 1 10 401 6
40.875 9582 1 10 401 6
41 9582 1 10 401 6
41.125 9582 1 10 401 6
41.25 9582 0 11 401 6
41.375 9582 0 11 401 6
41.5 9582 0 9 403 6
41.625 9582 0 9 403 6
41.75 9582 0 7 405 6
41.875 9582 0 7 405 6
42 9582 0 7 405 6
42.125 9582 0 7 405 6
42.25 9582 0 7 405 6
42.375 9582 0 7 405 6
42.5 9582 0 6 406 6
42.625 9582 0 6 406 6
42.75 9582 0 6 406 6
42.875 9582 0 6 406 6
43 9582 0 6 406 6
43.125 9582 0 6 406 6
43.25 9582 0 6 406 6
43.375 9582 0 6 406 6
43.5 9582 0 6 406 6
43.625 9582 0 6 406 6
43.75 9582 0 6 406 6
43.875 9582 0 6 406 6
44 9582 0 6 406 6
44.125 9582 0 6 406 6
44.25 9582 0 6 406 6
44.375 9582 0 6 406 6
44.5 9582 0 6 406 6
44.625 9582 0 6 406 6
44.75 9582 0 5 407 6
44.875 9582 0 5 407 6
45 9582 0 3 409 6
45.125 9582 0 3 409 6
45.25 9582 0 3 409 6
45.375 9582 0 3 409 6
45.5 9582 0 3 409 6
45.625 9582 0 3 409 6
45.75 9582 0 3 409 6
45.875 9582 0 3 409 6
46 9582 0 3 409 6
46.125 9582 0 3 409 6
46.25 9582 0 3 409 6
46.375 9582 0 3 409 6
46.5 9582 0 3 409 6
46.625 9582 0 3 409 6
46.75 9582 0 3 409 6
46.875 9582 0 3 409 6
47 9582 0 3 409 6
47.125 9582 0 3 409 6
47.25 9582 0 3 409 6
47.375 9582 0 3 409 6
47.5 9582 0 3 409 6
47.625 9582 0 3 409 6
47.75 9582 0 3 409 6
47.875 9582 0 3 409 6
48 9582 0 3 409 6
48.125 9582 0 3 409 6
48.25 9582 0 3 409 6
48.375 9582 0 3 409 6
48.5 9582 0 2 410 6
48.625 9582 0 2 410 6
48.75 9582 0 2 410 6
48.875 9582 0 2 410 6
49 9582 0 2 410 6
49.125 9582 0 2 410 6
49.25 9582 0 2 410 6
49.375 9582 0 2 410 6
49.5 9582 0 2 410 6
49.625 9582 0 2 410 6
49.75 9582 0 2 410 6
49.875 9582 0 2 410 6
50 9582 0 2 410 6
50.125 9582 0 2 410 6
50.25 9582 0 2 410 6
50.375 9582 0 2 410 6
50.5 9582 0 2 410 6
50.625 9582 0 2 410 6
50.75 9582 0 2 410 6
50.875 9582 0 2 410 6
51 9582 0 2 410 6
51.125 9582 0 2 410 6
51.25 9582 0 2 410 6
51.375 9582 0 2 410 6
51.5 9582 0 2 410 6
51.625 9582 0 2 410 6
51.75 9582 0 2 410 6
51.875 9582 0 2 410 6
52 9582 0 2 410 6
52.125 9582 0 2 410 6
52.25 9582 0 2 410 6
52.375 9582 0 2 410 6
52.5 9582 0 2 410 6
52.625 9582 0 2 410 6
52.75 9582 0 2 410 6
52.875 9582 0 2 410 6
53 9582 0 2 410 6
53.125 9582 0 2 410 6
53.25 9582 0 2 410 6
53.375 9582 0 2 410 6
53.5 9582 0 2 410 6
53.625 9582 0 2 410 6
53.75 9582 0 2 410 6
53.875 9582 0 2 410 6
54 9582 0 2 410 6
54.125 9582 0 2 410 6
54.25 9582 0 1 411 6
54.375 9582 0 1 411 6
54.5 9582 0 1 411 6
54.625 9582 0 1 411 6
54.75 9582 0 1 411 6
54.875 9582 0 1 411 6
55 9582 0 0 412 6
