t S E I R D
11.875 9300 111 396 191 2
12 9296 105 398 199 2
12.125 9295 94 402 206 3
12.25 9294 90 401 212 3
12.375 9290 87 400 220 3
12.5 9287 85 396 229 3
12.625 9284 86 389 238 3
12.75 9282 80 386 249 3
12.875 9279 75 388 255 3
13 9278 72 388 259 3
13.125 9274 69 385 269 3
13.25 9269 68 380 280 3
13.375 9266 62 380 289 3
13.5 9265 59 378 294 4
13.625 9265 57 366 308 4
13.75 9264 53 364 315 4
13.875 9264 49 361 322 4
14 9263 48 358 327 4
14.125 9261 44 353 338 4
14.25 9259 43 349 345 4
14.375 9257 43 340 356 4
14.5 9257 41 337 361 4
14.625 9256 42 329 369 4
14.75 9255 42 325 374 4
14.875 9255 39 326 376 4
15 9254 39 325 378 4
15.125 9251 39 321 385 4
15.25 9248 41 317 390 4
15.375 9248 39 310 399 4
15.5 9245 42 303 406 4
15.625 9245 40 298 413 4
15.75 9244 34 298 420 4
15.875 9242 35 294 425 4
16 9240 35 290 431 4
16.125 9239 34 283 440 4
16.25 9238 32 284 442 4
16.375 9238 31 279 448 4
16.5 9238 30 279 449 4
16.625 9238 29 268 461 4
16.75 9238 26 267 465 4
16.875 9238 24 263 471 4
17 9235 27 256 477 5
17.125 9233 25 256 481 5
17.25 9232 25 253 485 5
17.375 9232 25 244 494 5
17.5 9232 25 239 499 5
17.625 9231 23 237 504 5
17.75 9229 24 233 509 5
17.875 9229 20 234 512 5
18 9229 19 232 515 5
18.125 9228 18 233 516 5
18.25 9228 18 228 521 5
18.375 9228 18 224 525 5
18.5 9226 20 219 530 5
18.625 9225 20 212 538 5
18.75 9224 20 210 540 6
18.875 9224 19 203 548 6
19 9223 19 202 550 6
19.125 9223 18 198 555 6
19.25 9221 20 194 559 6
19.375 9220 21 191 562 6
19.5 9219 20 188 567 6
19.625 9219 19 188 568 6
19.75 9219 17 184 574 6
19.875 9218 17 183 576 6
20 9217 18 174 585 6
20.125 9216 19 171 588 6
20.25 9215 19 169 591 6
20.375 9215 17 168 594 6
20.5 9215 16 166 597 6
20.625 9215 15 163 601 6
20.75 9215 14 159 606 6
20.875 9215 12 160 607 6
21 9215 10 162 607 6
21.125 9215 10 157 612 6
21.25 9215 10 156 613 6
21.375 9215 10 152 617 6
21.5 9215 8 149 622 6
21.625 9215 7 146 626 6
21.75 9215 6 139 634 6
21.875 9215 5 139 635 6
22 9215 5 139 635 6
22.125 9214 5 136 639 6
22.25 9213 6 134 641 6
22.375 9213 4 133 644 6
22.5 9210 7 130 647 6
22.625 9210 6 129 649 6
22.75 9210 6 124 654 6
22.875 9210 6 121 657 6
23 9209 7 118 660 6
23.125 9209 7 117 661 6
23.25 9208 8 115 663 6
23.375 9208 8 113 664 7
23.5 9208 8 111 666 7
23.625 9208 7 109 669 7
23.75 9208 6 108 671 7
23.875 9208 6 105 674 7
24 9207 7 101 678 7
24.125 9207 7 99 680 7
24.25 9207 7 97 682 7
24.375 9207 7 94 685 7
24.5 9206 8 94 685 7
24.625 9206 7 93 687 7
24.75 9206 7 91 689 7
24.875 9206 6 91 690 7
25 9206 6 90 691 7
25.125 9206 6 88 693 7
25.25 9206 5 87 695 7
25.375 9205 6 85 697 7
25.5 9205 6 82 700 7
25.625 9204 6 82 701 7
25.75 9203 7 82 701 7
25.875 9203 6 82 702 7
26 9203 5 82 703 7
26.125 9203 4 82 704 7
26.25 9202 4 83 704 7
26.375 9202 4 82 705 7
26.5 9202 4 79 708 7
26.625 9201 5 79 708 7
26.75 9200 6 78 709 7
26.875 9200 5 78 710 7
27 9200 5 76 712 7
27.125 9200 5 74 714 7
27.25 9198 7 74 714 7
27.375 9197 7 75 714 7
27.5 9196 8 73 716 7
27.625 9196 7 74 716 7
27.75 9196 6 75 716 7
27.875 9196 6 74 717 7
28 9196 6 73 718 7
28.125 9196 6 71 720 7
28.25 9196 6 71 720 7
28.375 9196 6 69 722 7
28.5 9195 7 66 725 7
28.625 9195 6 66 726 7
28.75 9195 6 64 727 8
28.875 9195 6 63 728 8
29 9195 5 61 731 8
29.125 9195 5 60 732 8
29.25 9195 4 61 732 8
29.375 9195 4 61 732 8
29.5 9195 4 60 733 8
29.625 9194 3 60 735 8
29.75 9194 3 60 735 8
29.875 9194 3 59 736 8
30 9193 3 57 739 8
30.125 9193 3 57 739 8
30.25 9192 3 56 741 8
30.375 9192 3 54 743 8
30.5 9191 4 52 745 8
30.625 9191 4 50 747 8
30.75 9191 4 50 747 8
30.875 9190 5 47 750 8
31 9190 4 48 750 8
31.125 9190 4 48 750 8
31.25 9190 4 48 750 8
31.375 9190 4 48 750 8
31.5 9190 4 47 751 8
31.625 9188 5 45 754 8
31.75 9188 5 45 754 8
31.875 9188 5 43 756 8
32 9188 5 42 757 8
32.125 9188 4 41 759 8
32.25 9188 4 41 759 8
32.375 9188 4 39 761 8
32.5 9188 4 38 762 8
32.625 9188 4 37 763 8
32.75 9188 4 35 765 8
32.875 9188 4 35 765 8
33 9186 4 35 767 8
33.125 9186 4 34 768 8
33.25 9186 4 33 769 8
33.375 9186 3 34 769 8
33.5 9186 3 33 770 8
33.625 9185 4 31 772 8
33.75 9185 4 29 774 8
33.875 9185 4 28 775 8
34 9184 5 26 777 8
34.125 9182 7 26 777 8
34.25 9182 6 26 778 8
34.375 9182 5 25 780 8
34.5 9182 5 24 781 8
34.625 9181 5 24 782 8
34.75 9181 5 24 782 8
34.875 9181 4 23 784 8
35 9181 3 23 785 8
35.125 9181 3 23 785 8
35.25 9181 3 22 786 8
35.375 9181 2 22 787 8
35.5 9181 2 22 787 8
35.625 9181 2 22 787 8
35.75 9181 2 22 787 8
35.875 9181 2 22 787 8
36 9181 2 22 787 8
36.125 9181 2 22 787 8
36.25 9181 2 22 787 8
36.375 9180 3 22 787 8
36.5 9180 3 21 788 8
36.625 9180 2 22 788 8
36.75 9180 2 21 789 8
36.875 9180 2 21 789 8
37 9180 2 21 789 8
37.125 9180 2 21 789 8
37.25 9180 2 21 789 8
37.375 9180 2 19 791 8
37.5 9179 3 18 792 8
37.625 9179 3 18 792 8
37.75 9179 3 18 792 8
37.875 9179 3 18 792 8
38 9179 3 16 794 8
38.125 9179 3 16 794 8
38.25 9179 3 16 794 8
38.375 9179 2 17 794 8
38.5 9179 2 17 794 8
38.625 9179 2 17 794 8
38.75 9179 2 17 794 8
38.875 9179 2 16 795 8
39 9179 2 16 795 8
39.125 9179 1 17 795 8
39.25 9179 1 17 795 8
39.375 9179 1 17 795 8
39.5 9179 1 17 795 8
39.625 9179 1 17 795 8
39.75 9179 1 17 795 8
39.875 9179 1 17 795 8
40 9179 1 17 795 8
40.125 9179 1 15 797 8
40.25 9179 1 14 798 8
40.375 9179 1 14 798 8
40.5 9179 1 14 798 8
40.625 9179 1 14 798 8
40.75 9179 1 14 798 8
40.875 9179 1 14 798 8
41 9179 1 13 799 8
41.125 9179 0 14 799 8
41.25 9179 0 13 800 8
41.375 9179 0 12 801 8
41.5 9179 0 12 801 8
41.625 9179 0 10 803 8
41.75 9178 1 9 804 8
41.875 9178 1 9 804 8
42 9178 1 9 804 8
42.125 9178 1 9 804 8
42.25 9178 1 9 804 8
42.375 9178 1 9 804 8
42.5 9178 1 8 805 8
42.625 9178 1 8 805 8
42.75 9178 1 7 806 8
42.875 9178 1 7 806 8
43 9178 1 7 806 8
43.125 9178 1 7 806 8
43.25 9178 1 7 806 8
43.375 9178 1 7 806 8
43.5 9178 1 7 806 8
43.625 9178 1 7 806 8
43.75 9178 1 7 806 8
43.875 9178 1 7 806 8
44 9178 1 7 806 8
44.125 9178 1 7 806 8
44.25 9178 1 7 806 8
44.375 9178 1 7 806 8
44.5 9178 1 7 806 8
44.625 9178 1 7 806 8
44.75 9178 1 7 806 8
44.875 9178 1 7 806 8
45 9178 1 7 806 8
45.125 9178 1 7 806 8
45.25 9178 1 6 807 8
45.375 9178 1 6 807 8
45.5 9178 1 6 807 8
45.625 9178 1 6 807 8
45.75 9178 1 6 807 8
45.875 9178 1 6 807 8
46 9178 1 6 807 8
46.125 9178 1 6 807 8
46.25 9178 1 5 808 8
46.375 9178 1 5 808 8
46.5 9178 1 5 808 8
46.625 9178 1 5 808 8
46.75 9178 1 4 809 8
46.875 9178 1 4 809 8
47 9178 1 3 810 8
47.125 9178 0 4 810 8
47.25 9178 0 4 810 8
47.375 9178 0 4 810 8
47.5 9178 0 4 810 8
47.625 9178 0 4 810 8
47.75 9178 0 4 810 8
47.875 9178 0 3 811 8
48 9178 0 3 811 8
48.125 9178 0 3 811 8
48.25 9178 0 3 811 8
48.375 9178 0 2 812 8
48.5 9178 0 2 812 8
48.625 9178 0 1 813 8
48.75 9178 0 1 813 8
48.875 9178 0 1 813 8
49 9178 0 1 813 8
49.125 9178 0 1 813 8
49.25 9178 0 1 813 8
49.375 9178 0 1 813 8
49.5 9178 0 1 813 8
49.625 9178 0 1 813 8
49.75 9178 0 1 813 8
49.875 9178 0 1 813 8
50 9178 0 1 813 8
50.125 9178 0 0 814 8
