t S E I R D
11.875 9823 91 63 23 0
12 9818 86 73 23 0
12.125 9807 93 77 23 0
12.25 9797 94 84 25 0
12.375 9789 97 88 26 0
12.5 9780 102 91 27 0
12.625 9769 105 98 28 0
12.75 9760 108 103 29 0
12.875 9746 116 106 32 0
13 9735 115 115 35 0
13.125 9721 123 120 36 0
13.25 9705 135 122 38 0
13.375 9683 143 133 41 0
13.5 9665 153 139 43 0
13.625 9650 153 151 46 0
13.75 9631 161 160 48 0
13.875 9610 173 166 51 0
14 9583 194 168 55 0
14.125 9559 210 176 55 0
14.25 9537 219 185 59 0
14.375 9506 234 199 61 0
14.5 9491 234 209 66 0
14.625 9458 251 218 73 0
14.75 9431 268 226 75 0
14.875 9398 285 238 79 0
15 9367 300 245 88 0
15.125 9347 301 260 92 0
15.25 9320 313 273 94 0
15.375 9290 328 287 95 0
15.5 9259 340 297 104 0
15.625 9223 361 300 116 0
15.75 9181 381 316 122 0
15.875 9140 398 337 125 0
16 9106 405 360 129 0
16.125 9048 441 375 136 0
16.25 9016 451 386 147 0
16.375 8971 471 405 153 0
16.5 8929 482 426 163 0
16.625 8893 486 455 165 1
16.75 8886 469 464 180 1
16.875 8884 432 496 187 1
17 8875 416 513 195 1
17.125 8871 393 527 207 2
17.25 8867 370 545 216 2
17.375 8860 352 556 230 2
17.5 8852 335 569 242 2
17.625 8849 312 585 252 2
17.75 8846 291 600 261 2
17.875 8844 276 599 278 3
18 8838 272 596 291 3
18.125 8834 266 592 304 4
18.25 8834 258 585 319 4
18.375 8832 247 589 328 4
18.5 8831 234 594 337 4
18.625 8831 220 596 349 4
18.75 8830 205 601 359 5
18.875 8829 190 601 375 5
19 8828 185 598 384 5
19.125 8827 171 600 397 5
19.25 8826 164 602 403 5
19.375 8825 159 589 422 5
19.5 8824 153 584 434 5
19.625 8824 146 577 448 5
19.75 8823 145 569 458 5
19.875 8819 143 560 473 5
20 8818 136 552 489 5
20.125 8817 133 547 498 5
20.25 8815 132 536 512 5
20.375 8814 125 535 520 6
20.5 8813 117 531 533 6
20.625 8812 110 526 545 7
20.75 8811 108 510 563 8
20.875 8811 100 508 573 8
21 8810 96 499 587 8
21.125 8807 92 496 597 8
21.25 8806 82 502 602 8
21.375 8805 79 497 611 8
21.5 8804 74 491 623 8
21.625 8803 72 487 630 8
21.75 8801 73 477 641 8
21.875 8800 72 469 651 8
22 8800 68 468 656 8
22.125 8799 66 462 665 8
22.25 8799 63 457 673 8
22.375 8799 56 455 682 8
22.5 8797 53 451 691 8
22.625 8796 48 447 700 9
22.75 8795 47 440 709 9
22.875 8795 42 434 720 9
23 8795 41 429 726 9
23.125 8794 40 422 735 9
23.25 8793 39 414 745 9
23.375 8793 37 404 757 9
23.5 8791 39 396 765 9
23.625 8791 38 389 772 10
23.75 8791 33 388 777 11
23.875 8791 32 378 788 11
24 8789 33 371 795 12
24.125 8789 30 364 805 12
24.25 8789 28 359 812 12
24.375 8788 26 353 821 12
24.5 8787 26 350 825 12
24.625 8787 25 343 833 12
24.75 8787 25 335 841 12
24.875 8786 24 331 847 12
25 8785 23 328 852 12
25.125 8785 20 326 856 13
25.25 8784 21 317 865 13
25.375 8784 20 307 876 13
25.5 8784 19 301 883 13
25.625 8784 18 297 888 13
25.75 8783 17 293 893 14
25.875 8783 16 286 901 14
26 8783 14 284 905 14
26.125 8783 13 281 908 15
26.25 8782 13 278 912 15
26.375 8781 14 268 922 15
26.5 8781 13 262 929 15
26.625 8781 13 256 935 15
26.75 8780 14 251 940 15
26.875 8780 12 249 944 15
27 8779 11 243 952 15
27.125 8779 11 239 956 15
27.25 8779 10 236 960 15
27.375 8779 9 228 969 15
27.5 8779 9 223 974 15
27.625 8779 8 222 976 15
27.75 8778 8 221 978 15
27.875 8778 7 219 981 15
28 8778 7 215 985 15
28.125 8778 6 211 990 15
28.25 8777 7 205 996 15
28.375 8777 7 202 999 15
28.5 8776 8 196 1005 15
28.625 8776 6 192 1011 15
28.75 8776 6 187 1016 15
28.875 8776 5 186 1018 15
29 8776 5 180 1024 15
29.125 8776 4 175 1030 15
29.25 8775 5 174 1031 15
29.375 8775 5 167 1038 15
29.5 8775 3 168 1039 15
29.625 8775 3 161 1046 15
29.75 8775 3 160 1047 15
29.875 8775 3 159 1048 15
30 8775 1 157 1052 15
30.125 8775 1 154 1055 15
30.25 8775 1 149 1060 15
30.375 8774 2 148 1061 15
30.5 8774 2 146 1063 15
30.625 8774 1 144 1066 15
30.75 8774 1 142 1068 15
30.875 8774 1 137 1073 15
31 8774 1 135 1075 15
31.125 8772 3 132 1078 15
31.25 8772 3 131 1079 15
31.375 8772 3 128 1082 15
31.5 8772 3 124 1086 15
31.625 8772 3 124 1086 15
31.75 8772 3 120 1090 15
31.875 8772 3 118 1092 15
32 8772 3 116 1094 15
32.125 8771 4 111 1099 15
32.25 8771 4 108 1102 15
32.375 8771 3 105 1106 15
32.5 8771 3 103 1108 15
32.625 8771 3 101 1110 15
32.75 8771 3 100 1111 15
32.875 8771 3 98 1113 15
33 8771 3 95 1116 15
33.125 8771 3 93 1118 15
33.25 8770 4 90 1121 15
33.375 8770 4 89 1122 15
33.5 8769 4 89 1123 15
33.625 8769 4 86 1125 16
33.75 8769 4 83 1128 16
33.875 8769 4 81 1130 16
34 8768 5 78 1133 16
34.125 8768 5 78 1133 16
34.25 8768 5 77 1134 16
34.375 8767 6 75 1136 16
34.5 8767 5 74 1138 16
34.625 8767 5 73 1139 16
34.75 8767 5 73 1139 16
34.875 8767 4 72 1141 16
35 8767 4 71 1142 16
35.125 8767 4 67 1146 16
35.25 8767 4 65 1148 16
35.375 8767 4 65 1148 16
35.5 8767 4 63 1150 16
35.625 8767 4 62 1151 16
35.75 8767 3 61 1153 16
35.875 8767 3 60 1154 16
36 8767 3 59 1155 16
36.125 8767 3 58 1156 16
36.25 8767 3 58 1156 16
36.375 8767 3 58 1156 16
36.5 8767 3 57 1157 16
36.625 8767 3 56 1158 16
36.75 8767 3 56 1158 16
36.875 8767 3 56 1158 16
37 8767 3 56 1158 16
37.125 8767 3 55 1159 16
37.25 8767 3 54 1160 16
37.375 8767 3 53 1161 16
37.5 8767 3 50 1164 16
37.625 8767 2 50 1165 16
37.75 8767 2 48 1167 16
37.875 8767 2 48 1167 16
38 8767 1 48 1168 16
38.125 8767 0 48 1169 16
38.25 8766 1 46 1171 16
38.375 8766 1 41 1176 16
38.5 8766 1 40 1177 16
38.625 8766 1 40 1177 16
38.75 8766 1 39 1178 16
38.875 8766 1 39 1178 16
39 8766 1 39 1178 16
39.125 8766 1 38 1179 16
39.25 8766 1 38 1179 16
39.375 8766 1 37 1180 16
39.5 8766 1 36 1181 16
39.625 8766 1 34 1183 16
39.75 8766 1 33 1184 16
39.875 8766 1 32 1185 16
40 8766 1 32 1185 16
40.125 8766 1 30 1187 16
40.25 8766 0 31 1187 16
40.375 8766 0 31 1187 16
40.5 8766 0 31 1187 16
40.625 8766 0 31 1187 16
40.75 8766 0 30 1188 16
40.875 8766 0 30 1188 16
41 8766 0 30 1188 16
41.125 8766 0 29 1189 16
41.25 8765 1 28 1190 16
41.375 8765 1 27 1191 16
41.5 8765 1 27 1191 16
41.625 8765 1 27 1191 16
41.75 8765 1 27 1191 16
41.875 8765 1 26 1192 16
42 8765 1 24 1194 16
42.125 8765 0 25 1194 16
42.25 8765 0 24 1195 16
42.375 8765 0 24 1195 16
42.5 8765 0 23 1196 16
42.625 8765 0 22 1197 16
42.75 8765 0 21 1198 16
42.875 8765 0 21 1198 16
43 8765 0 21 1198 16
43.125 8765 0 21 1198 16
43.25 8765 0 20 1199 16
43.375 8765 0 20 1199 16
43.5 8765 0 19 1200 16
43.625 8765 0 19 1200 16
43.75 8765 0 19 1200 16
43.875 8765 0 19 1200 16
44 8765 0 19 1200 16
44.125 8765 0 19 1200 16
44.25 8765 0 19 1200 16
44.375 8765 0 19 1200 16
44.5 8765 0 17 1202 16
44.625 8765 0 16 1203 16
44.75 8765 0 16 1203 16
44.875 8765 0 16 1203 16
45 8765 0 16 1203 16
45.125 8765 0 16 1203 16
45.25 8765 0 15 1204 16
45.375 8765 0 15 1204 16
45.5 8765 0 14 1205 16
45.625 8765 0 14 1205 16
45.75 8765 0 14 1205 16
45.875 8765 0 14 1205 16
46 8765 0 14 1205 16
46.125 8765 0 14 1205 16
46.25 8765 0 14 1205 16
46.375 8765 0 14 1205 16
46.5 8765 0 14 1205 16
46.625 8765 0 14 1205 16
46.75 8765 0 14 1205 16
46.875 8765 0 14 1205 16
47 8765 0 13 1206 16
47.125 8765 0 13 1206 16
47.25 8765 0 13 1206 16
47.375 8765 0 13 1206 16
47.5 8765 0 13 1206 16
47.625 8765 0 13 1206 16
47.75 8765 0 13 1206 16
47.875 8765 0 12 1207 16
48 8765 0 12 1207 16
48.125 8765 0 12 1207 16
48.25 8765 0 11 1208 16
48.375 8765 0 11 1208 16
48.5 8765 0 11 1208 16
48.625 8765 0 10 1209 16
48.75 8765 0 10 1209 16
48.875 8765 0 10 1209 16
49 8765 0 10 1209 16
49.125 8765 0 10 1209 16
49.25 8765 0 9 1210 16
49.375 8765 0 9 1210 16
49.5 8765 0 9 1210 16
49.625 8765 0 9 1210 16
49.75 8765 0 9 1210 16
49.875 8765 0 9 1210 16
50 8765 0 9 1210 16
50.125 8765 0 9 1210 16
50.25 8765 0 9 1210 16
50.375 8765 0 9 1210 16
50.5 8765 0 9 1210 16
50.625 8765 0 9 1210 16
50.75 8765 0 9 1210 16
50.875 8765 0 9 1210 16
51 8765 0 9 1210 16
51.125 8765 0 9 1210 16
51.25 8765 0 9 1210 16
51.375 8765 0 9 1210 16
51.5 8765 0 9 1210 16
51.625 8765 0 9 1210 16
51.75 8765 0 8 1211 16
51.875 8765 0 8 1211 16
52 8765 0 8 1211 16
52.125 8765 0 8 1211 16
52.25 8765 0 8 1211 16
52.375 8765 0 8 1211 16
52.5 8765 0 8 1211 16
52.625 8765 0 8 1211 16
52.75 8765 0 7 1212 16
52.875 8765 0 7 1212 16
53 8765 0 7 1212 16
53.125 8765 0 7 1212 16
53.25 8765 0 7 1212 16
53.375 8765 0 7 1212 16
53.5 8765 0 7 1212 16
53.625 8765 0 7 1212 16
53.75 8765 0 7 1212 16
53.875 8765 0 7 1212 16
54 8765 0 7 1212 16
54.125 8765 0 7 1212 16
54.25 8765 0 7 1212 16
54.375 8765 0 7 1212 16
54.5 8765 0 7 1212 16
54.625 8765 0 6 1213 16
54.75 8765 0 6 1213 16
54.875 8765 0 6 1213 16
55 8765 0 6 1213 16
55.125 8765 0 6 1213 16
55.25 8765 0 6 1213 16
55.375 8765 0 6 1213 16
55.5 8765 0 6 1213 16
55.625 8765 0 6 1213 16
55.75 8765 0 6 1213 16
55.875 8765 0 6 1213 16
56 8765 0 6 1213 16
56.125 8765 0 6 1213 16
56.25 8765 0 6 1213 16
56.375 8765 0 6 1213 16
56.5 8765 0 6 1213 16
56.625 8765 0 5 1214 16
56.75 8765 0 5 1214 16
56.875 8765 0 5 1214 16
57 8765 0 5 1214 16
57.125 8765 0 5 1214 16
57.25 8765 0 5 1214 16
57.375 8765 0 5 1214 16
57.5 8765 0 5 1214 16
57.625 8765 0 5 1214 16
57.75 8765 0 5 1214 16
57.875 8765 0 5 1214 16
58 8765 0 5 1214 16
58.125 8765 0 5 1214 16
58.25 8765 0 5 1214 16
58.375 8765 0 5 1214 16
58.5 8765 0 5 1214 16
58.625 8764 1 5 1214 16
58.75 8764 1 5 1214 16
58.875 8764 1 5 1214 16
59 8764 1 5 1214 16
59.125 8764 1 5 1214 16
59.25 8764 1 5 1214 16
59.375 8764 1 5 1214 16
59.5 8764 0 5 1215 16
59.625 8764 0 4 1216 16
59.75 8764 0 3 1217 16
59.875 8764 0 3 1217 16
60 8764 0 3 1217 16
60.125 8764 0 3 1217 16
60.25 8764 0 3 1217 16
60.375 8764 0 3 1217 16
60.5 8764 0 3 1217 16
60.625 8764 0 3 1217 16
60.75 8764 0 3 1217 16
60.875 8764 0 3 1217 16
61 8764 0 2 1218 16
61.125 8764 0 2 1218 16
61.25 8764 0 2 1218 16
61.375 8764 0 2 1218 16
61.5 8764 0 2 1218 16
61.625 8764 0 2 1218 16
61.75 8764 0 2 1218 16
61.875 8764 0 2 1218 16
62 8764 0 2 1218 16
62.125 8764 0 2 1218 16
62.25 8764 0 2 1218 16
62.375 8764 0 2 1218 16
62.5 8764 0 2 1218 16
62.625 8764 0 2 1218 16
62.75 8764 0 2 1218 16
62.875 8764 0 2 1218 16
63 8764 0 2 1218 16
63.125 8764 0 2 1218 16
63.25 8764 0 2 1218 16
63.375 8764 0 2 1218 16
63.5 8764 0 2 1218 16
63.625 8764 0 2 1218 16
63.75 8764 0 2 1218 16
63.875 8764 0 2 1218 16
64 8764 0 1 1219 16
64.125 8764 0 1 1219 16
64.25 8764 0 1 1219 16
64.375 8764 0 1 1219 16
64.5 8764 0 0 1220 16
