t S E I R D
11.875 9992 2 5 1 0
12 9991 3 5 1 0
12.125 9990 3 6 1 0
12.25 9988 5 6 1 0
12.375 9988 5 6 1 0
12.5 9987 4 8 1 0
12.625 9986 5 8 1 0
12.75 9986 5 8 1 0
12.875 9984 7 8 1 0
13 9983 6 10 1 0
13.125 9981 8 10 1 0
13.25 9981 8 10 1 0
13.375 9980 8 11 1 0
13.5 9979 9 10 2 0
13.625 9977 10 11 2 0
13.75 9976 11 11 2 0
13.875 9974 12 12 2 0
14 9974 12 12 2 0
14.125 9974 10 14 2 0
14.25 9974 10 14 2 0
14.375 9972 10 15 3 0
14.5 9969 10 17 4 0
14.625 9966 12 17 5 0
14.75 9959 19 16 6 0
14.875 9952 25 16 7 0
15 9947 28 18 7 0
15.125 9943 31 17 9 0
15.25 9940 32 18 10 0
15.375 9939 31 19 11 0
15.5 9932 36 20 12 0
15.625 9929 35 24 12 0
15.75 9926 36 26 12 0
15.875 9921 39 27 13 0
16 9916 41 30 13 0
16.125 9911 44 32 13 0
16.25 9904 47 35 14 0
16.375 9901 45 39 15 0
16.5 9901 42 40 17 0
16.625 9901 39 43 17 0
16.75 9899 38 45 18 0
16.875 9896 39 45 20 0
17 9895 35 50 20 0
17.125 9893 34 53 20 0
17.25 9889 36 54 21 0
17.375 9888 34 57 21 0
17.5 9886 35 56 23 0
17.625 9881 36 60 23 0
17.75 9877 40 57 26 0
17.875 9875 40 58 27 0
18 9872 43 58 27 0
18.125 9868 44 60 28 0
18.25 9863 46 62 29 0
18.375 9862 43 65 30 0
18.5 9860 44 64 32 0
18.625 9859 43 66 32 0
18.75 9853 47 68 32 0
18.875 9847 50 71 32 0
19 9842 53 73 32 0
19.125 9834 57 75 34 0
19.25 9821 67 75 37 0
19.375 9812 70 78 40 0
19.5 9801 80 78 41 0
19.625 9791 86 81 42 0
19.75 9783 90 81 46 0
19.875 9775 92 83 50 0
20 9767 95 85 53 0
20.125 9758 98 90 54 0
20.25 9749 101 95 55 0
20.375 9740 102 102 56 0
20.5 9731 108 103 58 0
20.625 9724 105 111 60 0
20.75 9708 115 117 60 0
20.875 9694 121 121 63 1
21 9691 114 128 66 1
21.125 9687 106 138 68 1
21.25 9687 98 142 72 1
21.375 9684 94 145 76 1
21.5 9678 96 148 77 1
21.625 9676 92 153 78 1
21.75 9676 86 155 81 2
21.875 9674 79 162 83 2
22 9674 69 168 87 2
22.125 9672 69 166 91 2
22.25 9670 65 170 93 2
22.375 9667 61 176 94 2
22.5 9667 56 176 99 2
22.625 9666 52 177 103 2
22.75 9666 51 175 106 2
22.875 9662 53 174 109 2
23 9661 51 174 112 2
23.125 9659 51 173 115 2
23.25 9658 46 175 119 2
23.375 9657 45 175 121 2
23.5 9654 45 176 123 2
23.625 9653 43 172 130 2
23.75 9653 42 169 134 2
23.875 9651 38 174 135 2
24 9651 38 170 139 2
24.125 9649 38 169 142 2
24.25 9647 37 172 142 2
24.375 9645 35 173 145 2
24.5 9643 36 170 149 2
24.625 9641 36 170 151 2
24.75 9640 36 166 156 2
24.875 9640 31 169 157 3
25 9640 28 168 161 3
25.125 9640 25 167 165 3
25.25 9639 26 165 167 3
25.375 9638 26 162 171 3
25.5 9637 25 161 174 3
25.625 9633 28 158 178 3
25.75 9633 27 152 185 3
25.875 9632 28 150 187 3
26 9632 25 148 192 3
26.125 9630 25 148 194 3
26.25 9630 24 147 196 3
26.375 9630 22 146 199 3
26.5 9629 21 146 201 3
26.625 9627 20 145 205 3
26.75 9626 21 141 209 3
26.875 9626 21 139 211 3
27 9623 23 136 215 3
27.125 9621 23 134 219 3
27.25 9621 23 131 222 3
27.375 9619 23 127 228 3
27.5 9619 21 127 230 3
27.625 9617 21 126 233 3
27.75 9617 21 125 234 3
27.875 9616 19 123 239 3
28 9615 19 121 242 3
28.125 9614 18 120 245 3
28.25 9614 16 115 252 3
28.375 9612 18 114 253 3
28.5 9610 20 109 258 3
28.625 9609 21 108 259 3
28.75 9608 20 110 259 3
28.875 9606 22 106 263 3
29 9605 22 106 264 3
29.125 9604 23 103 267 3
29.25 9604 21 103 269 3
29.375 9601 22 103 271 3
29.5 9599 24 103 271 3
29.625 9598 25 102 272 3
29.75 9598 20 106 273 3
29.875 9594 21 108 274 3
30 9593 22 105 276 4
30.125 9593 21 103 279 4
30.25 9592 21 101 282 4
30.375 9592 20 100 283 5
30.5 9591 19 101 284 5
30.625 9591 18 101 285 5
30.75 9591 16 101 287 5
30.875 9591 15 99 290 5
31 9590 15 99 291 5
31.125 9590 15 98 292 5
31.25 9589 15 95 296 5
31.375 9589 13 96 297 5
31.5 9588 13 96 298 5
31.625 9588 11 91 305 5
31.75 9587 11 90 307 5
31.875 9587 11 89 308 5
32 9587 11 88 309 5
32.125 9586 12 87 310 5
32.25 9586 11 86 312 5
32.375 9584 12 83 316 5
32.5 9584 11 82 318 5
32.625 9583 12 78 322 5
32.75 9583 11 75 326 5
32.875 9583 10 75 327 5
33 9583 10 74 328 5
33.125 9582 11 74 328 5
33.25 9582 9 75 329 5
33.375 9582 8 71 334 5
33.5 9581 9 68 337 5
33.625 9581 8 68 338 5
33.75 9581 6 69 339 5
33.875 9578 8 69 340 5
34 9578 8 68 341 5
34.125 9578 7 67 343 5
34.25 9577 8 67 343 5
34.375 9577 7 67 344 5
34.5 9577 7 64 347 5
34.625 9577 7 63 348 5
34.75 9575 9 62 349 5
34.875 9574 10 62 349 5
35 9574 9 61 351 5
35.125 9573 10 61 351 5
35.25 9573 9 61 352 5
35.375 9573 9 58 355 5
35.5 9573 9 58 355 5
35.625 9572 10 57 356 5
35.75 9571 10 57 357 5
35.875 9571 10 56 358 5
36 9571 10 53 361 5
36.125 9571 10 51 363 5
36.25 9571 7 53 364 5
36.375 9571 7 52 365 5
36.5 9571 7 50 367 5
36.625 9571 5 50 369 5
36.75 9571 5 49 370 5
36.875 9571 5 48 371 5
37 9570 6 47 372 5
37.125 9570 6 47 372 5
37.25 9570 6 47 372 5
37.375 9570 6 45 374 5
37.5 9569 6 45 375 5
37.625 9567 8 45 375 5
37.75 9567 8 44 376 5
37.875 9567 8 44 376 5
38 9567 8 43 377 5
38.125 9567 8 42 378 5
38.25 9566 9 42 378 5
38.375 9566 9 40 380 5
38.5 9566 9 40 380 5
38.625 9566 9 40 380 5
38.75 9566 9 40 380 5
38.875 9565 8 42 380 5
39 9565 7 42 381 5
39.125 9565 6 41 383 5
39.25 9565 6 39 385 5
39.375 9565 6 39 385 5
39.5 9564 7 37 387 5
39.625 9564 6 38 387 5
39.75 9564 6 38 387 5
39.875 9562 8 36 389 5
40 9562 7 37 389 5
40.125 9562 4 40 389 5
40.25 9562 4 40 389 5
40.375 9562 4 39 390 5
40.5 9562 4 38 391 5
40.625 9562 4 38 391 5
40.75 9562 3 37 393 5
40.875 9562 3 37 393 5
41 9562 3 37 393 5
41.125 9562 3 36 394 5
41.25 9562 3 36 394 5
41.375 9562 2 37 394 5
41.5 9562 2 36 395 5
41.625 9562 2 36 395 5
41.75 9562 1 35 397 5
41.875 9562 1 34 398 5
42 9562 1 34 398 5
42.125 9562 1 33 399 5
42.25 9561 2 33 399 5
42.375 9561 2 31 401 5
42.5 9561 2 31 401 5
42.625 9561 2 30 402 5
42.75 9560 3 30 402 5
42.875 9560 3 30 402 5
43 9559 4 29 403 5
43.125 9559 4 29 403 5
43.25 9558 4 28 405 5
43.375 9558 4 28 405 5
43.5 9558 4 28 405 5
43.625 9558 4 27 406 5
43.75 9557 5 26 407 5
43.875 9557 4 27 407 5
44 9557 3 28 407 5
44.125 9557 3 27 408 5
44.25 9557 2 28 408 5
44.375 9557 2 28 408 5
44.5 9557 2 28 408 5
44.625 9557 2 27 409 5
44.75 9557 2 27 409 5
44.875 9557 1 28 409 5
45 9557 1 28 409 5
45.125 9557 1 27 410 5
45.25 9557 1 26 410 6
45.375 9557 1 25 411 6
45.5 9557 1 23 413 6
45.625 9557 1 23 413 6
45.75 9557 1 21 415 6
45.875 9557 1 21 415 6
46 9557 0 22 415 6
46.125 9557 0 22 415 6
46.25 9557 0 22 415 6
46.375 9557 0 22 415 6
46.5 9557 0 22 415 6
46.625 9556 1 22 415 6
46.75 9556 1 22 415 6
46.875 9556 1 20 417 6
47 9556 1 20 417 6
47.125 9556 1 20 417 6
47.25 9556 1 20 417 6
47.375 9556 1 18 419 6
47.5 9556 1 17 420 6
47.625 9556 1 17 420 6
47.75 9556 1 17 420 6
47.875 9556 1 17 420 6
48 9556 1 16 421 6
48.125 9556 1 14 423 6
48.25 9556 1 13 424 6
48.375 9556 1 12 425 6
48.5 9556 0 12 426 6
48.625 9556 0 12 426 6
48.75 9556 0 12 426 6
48.875 9556 0 12 426 6
49 9556 0 12 426 6
49.125 9556 0 12 426 6
49.25 9556 0 12 426 6
49.375 9556 0 12 426 6
49.5 9556 0 12 426 6
49.625 9556 0 11 427 6
49.75 9556 0 11 427 6
49.875 9556 0 11 427 6
50 9556 0 11 427 6
50.125 9556 0 11 427 6
50.25 9556 0 11 427 6
50.375 9556 0 11 427 6
50.5 9556 0 11 427 6
50.625 9556 0 11 427 6
50.75 9556 0 11 427 6
50.875 9556 0 11 427 6
51 9556 0 11 427 6
51.125 9556 0 11 427 6
51.25 9556 0 11 427 6
51.375 9556 0 11 427 6
51.5 9556 0 11 427 6
51.625 9556 0 10 428 6
51.75 9556 0 10 428 6
51.875 9556 0 9 428 7
52 9556 0 9 428 7
52.125 9556 0 9 428 7
52.25 9556 0 7 430 7
52.375 9556 0 7 430 7
52.5 9556 0 7 430 7
52.625 9556 0 7 430 7
52.75 9556 0 7 430 7
52.875 9555 1 7 430 7
53 9555 0 8 430 7
53.125 9555 0 7 431 7
53.25 9555 0 7 431 7
53.375 9555 0 6 432 7
53.5 9555 0 6 432 7
53.625 9555 0 6 432 7
53.75 9555 0 6 432 7
53.875 9555 0 6 432 7
54 9555 0 6 432 7
54.125 9555 0 6 432 7
54.25 9555 0 6 432 7
54.375 9555 0 6 432 7
54.5 9555 0 6 432 7
54.625 9555 0 6 432 7
54.75 9554 1 6 432 7
54.875 9554 1 6 432 7
55 9554 1 6 432 7
55.125 9554 1 6 432 7
55.25 9554 1 6 432 7
55.375 9554 1 6 432 7
55.5 9554 1 5 433 7
55.625 9554 1 5 433 7
55.75 9554 1 5 433 7
55.875 9554 1 4 434 7
56 9554 1 4 434 7
56.125 9554 1 4 434 7
56.25 9554 1 4 434 7
56.375 9554 1 4 434 7
56.5 9554 1 4 434 7
56.625 9554 1 4 434 7
56.75 9554 1 4 434 7
56.875 9554 1 4 434 7
57 9554 1 4 434 7
57.125 9554 1 4 434 7
57.25 9554 1 4 434 7
57.375 9554 1 4 434 7
57.5 9554 1 4 434 7
57.625 9554 1 4 434 7
57.75 9554 1 4 434 7
57.875 9554 1 4 434 7
58 9554 1 4 434 7
58.125 9554 1 4 434 7
58.25 9554 1 4 434 7
58.375 9554 1 3 435 7
58.5 9554 1 3 435 7
58.625 9554 1 3 435 7
58.75 9554 1 3 435 7
58.875 9554 1 3 435 7
59 9554 1 3 435 7
59.125 9554 1 3 435 7
59.25 9554 1 3 435 7
59.375 9554 1 3 435 7
59.5 9554 1 3 435 7
59.625 9554 1 3 435 7
59.75 9554 1 2 436 7
59.875 9554 1 2 436 7
60 9554 0 3 436 7
60.125 9554 0 3 436 7
60.25 9554 0 3 436 7
60.375 9554 0 3 436 7
60.5 9554 0 3 436 7
60.625 9554 0 3 436 7
60.75 9554 0 3 436 7
60.875 9554 0 3 436 7
61 9554 0 3 436 7
61.125 9554 0 3 436 7
61.25 9554 0 3 436 7
61.375 9554 0 3 436 7
61.5 9554 0 3 436 7
61.625 9554 0 3 436 7
61.75 9554 0 3 436 7
61.875 9554 0 3 436 7
62 9554 0 3 436 7
62.125 9554 0 3 436 7
62.25 9554 0 3 436 7
62.375 9554 0 3 436 7
62.5 9554 0 3 436 7
62.625 9554 0 3 436 7
62.75 9554 0 2 437 7
62.875 9554 0 2 437 7
63 9554 0 2 437 7
63.125 9554 0 2 437 7
63.25 9554 0 2 437 7
63.375 9554 0 2 437 7
63.5 9554 0 2 437 7
63.625 9554 0 1 438 7
63.75 9554 0 1 438 7
63.875 9554 0 1 438 7
64 9554 0 1 438 7
64.125 9554 0 1 438 7
64.25 9554 0 1 438 7
64.375 9554 0 1 438 7
64.5 9554 0 1 438 7
64.625 9554 0 1 438 7
64.75 9554 0 1 438 7
64.875 9554 0 1 438 7
65 9554 0 1 438 7
65.125 9554 0 1 438 7
65.25 9554 0 1 438 7
65.375 9554 0 1 438 7
65.5 9554 0 1 438 7
65.625 9554 0 1 438 7
65.75 9554 0 1 438 7
65.875 9554 0 1 438 7
66 9554 0 1 438 7
66.125 9554 0 1 438 7
66.25 9554 0 1 438 7
66.375 9554 0 1 438 7
66.5 9554 0 1 438 7
66.625 9554 0 1 438 7
66.75 9554 0 1 438 7
66.875 9554 0 1 438 7
67 9554 0 1 438 7
67.125 9554 0 1 438 7
67.25 9554 0 1 438 7
67.375 9554 0 1 438 7
67.5 9554 0 1 438 7
67.625 9554 0 1 438 7
67.75 9554 0 1 438 7
67.875 9554 0 1 438 7
68 9554 0 1 438 7
68.125 9554 0 1 438 7
68.25 9554 0 1 438 7
68.375 9554 0 1 438 7
68.5 9554 0 1 438 7
68.625 9554 0 1 438 7
68.75 9554 0 1 438 7
68.875 9554 0 1 438 7
69 9554 0 1 438 7
69.125 9554 0 1 438 7
69.25 9554 0 1 438 7
69.375 9554 0 1 438 7
69.5 9554 0 1 438 7
69.625 9554 0 1 438 7
69.75 9554 0 1 438 7
69.875 9554 0 1 438 7
70 9554 0 1 438 7
70.125 9554 0 1 438 7
70.25 9554 0 1 438 7
70.375 9554 0 1 438 7
70.5 9554 0 1 438 7
70.625 9554 0 1 438 7
70.75 9554 0 1 438 7
70.875 9554 0 1 438 7
71 9554 0 1 438 7
71.125 9554 0 1 438 7
71.25 9554 0 1 438 7
71.375 9554 0 1 438 7
71.5 9554 0 1 438 7
71.625 9554 0 1 438 7
71.75 9554 0 1 438 7
71.875 9554 0 1 438 7
72 9554 0 1 438 7
72.125 9554 0 1 438 7
72.25 9554 0 1 438 7
72.375 9554 0 1 438 7
72.5 9554 0 1 438 7
72.625 9554 0 1 438 7
72.75 9554 0 1 438 7
72.875 9554 0 1 438 7
73 9554 0 1 438 7
73.125 9554 0 1 438 7
73.25 9554 0 1 438 7
73.375 9554 0 1 438 7
73.5 9554 0 1 438 7
73.625 9554 0 1 438 7
73.75 9554 0 1 438 7
73.875 9554 0 1 438 7
74 9554 0 1 438 7
74.125 9554 0 1 438 7
74.25 9554 0 1 438 7
74.375 9554 0 1 438 7
74.5 9554 0 1 438 7
74.625 9554 0 1 438 7
74.75 9554 0 1 438 7
74.875 9554 0 1 438 7
75 9554 0 1 438 7
75.125 9554 0 1 438 7
75.25 9554 0 1 438 7
75.375 9554 0 1 438 7
75.5 9554 0 1 438 7
75.625 9554 0 1 438 7
75.75 9554 0 1 438 7
75.875 9554 0 1 438 7
76 9554 0 1 438 7
76.125 9554 0 1 438 7
76.25 9554 0 1 438 7
76.375 9554 0 1 438 7
76.5 9554 0 1 438 7
76.625 9554 0 1 438 7
76.75 9554 0 1 438 7
76.875 9554 0 1 438 7
77 9554 0 1 438 7
77.125 9554 0 1 438 7
77.25 9554 0 1 438 7
77.375 9554 0 1 438 7
77.5 9554 0 1 438 7
77.625 9554 0 1 438 7
77.75 9554 0 1 438 7
77.875 9554 0 1 438 7
78 9554 0 1 438 7
78.125 9554 0 1 438 7
78.25 9554 0 1 438 7
78.375 9554 0 1 438 7
78.5 9554 0 1 438 7
78.625 9554 0 1 438 7
78.75 9554 0 1 438 7
78.875 9554 0 1 438 7
79 9554 0 1 438 7
79.125 9554 0 1 438 7
79.25 9554 0 1 438 7
79.375 9554 0 1 438 7
79.5 9554 0 1 438 7
79.625 9554 0 1 438 7
79.75 9554 0 1 438 7
79.875 9554 0 1 438 7
80 9554 0 1 438 7
80.125 9554 0 1 438 7
80.25 9554 0 1 438 7
80.375 9554 0 1 438 7
80.5 9554 0 1 438 7
80.625 9554 0 1 438 7
80.75 9554 0 1 438 7
80.875 9554 0 1 438 7
81 9554 0 1 438 7
81.125 9554 0 1 438 7
81.25 9554 0 1 438 7
81.375 9554 0 1 438 7
81.5 9554 0 1 438 7
81.625 9554 0 1 438 7
81.75 9554 0 1 438 7
81.875 9554 0 1 438 7
82 9554 0 1 438 7
82.125 9554 0 1 438 7
82.25 9554 0 1 438 7
82.375 9554 0 1 438 7
82.5 9554 0 1 438 7
82.625 9554 0 1 438 7
82.75 9554 0 1 438 7
82.875 9554 0 1 438 7
83 9554 0 1 438 7
83.125 9554 0 0 439 7
