t S E I R D
11.875 9191 407 327 75 0
12 9161 415 342 82 0
12.125 9123 422 360 95 0
12.25 9080 437 386 97 0
12.375 9021 469 403 107 0
12.5 8972 484 434 110 0
12.625 8916 504 457 123 0
12.75 8866 523 475 136 0
12.875 8804 551 502 143 0
13 8751 571 525 153 0
13.125 8696 571 567 166 0
13.25 8639 598 582 181 0
13.375 8574 620 608 197 1
13.5 8569 580 632 218 1
13.625 8567 554 646 232 1
13.75 8560 530 658 251 1
13.875 8552 501 683 263 1
14 8543 494 686 276 1
14.125 8541 468 699 291 1
14.25 8534 456 710 299 1
14.375 8527 431 720 321 1
14.5 8524 412 724 339 1
14.625 8517 381 750 350 2
14.75 8516 356 771 355 2
14.875 8512 342 769 375 2
15 8506 322 784 386 2
15.125 8503 307 787 400 3
15.25 8500 290 795 412 3
15.375 8497 270 804 426 3
15.5 8493 253 814 437 3
15.625 8491 238 818 450 3
15.75 8487 228 815 467 3
15.875 8483 218 805 491 3
16 8483 205 800 509 3
16.125 8482 196 797 522 3
16.25 8478 185 785 548 4
16.375 8478 174 779 565 4
16.5 8477 161 776 582 4
16.625 8473 156 763 604 4
16.75 8472 148 753 623 4
16.875 8470 141 746 639 4
17 8469 135 733 659 4
17.125 8468 126 724 678 4
17.25 8465 121 721 688 5
17.375 8464 117 712 702 5
17.5 8464 108 709 714 5
17.625 8462 105 700 728 5
17.75 8460 103 693 739 5
17.875 8458 102 679 756 5
18 8458 97 662 778 5
18.125 8458 86 662 789 5
18.25 8458 80 660 797 5
18.375 8458 73 660 804 5
18.5 8458 70 650 817 5
18.625 8456 66 637 836 5
18.75 8454 68 627 846 5
18.875 8452 66 607 870 5
19 8449 63 603 880 5
19.125 8448 61 595 891 5
19.25 8444 58 590 903 5
19.375 8444 53 584 914 5
19.5 8443 53 571 928 5
19.625 8441 51 561 942 5
19.75 8438 52 552 952 6
19.875 8437 51 549 957 6
20 8436 47 546 965 6
20.125 8436 44 539 975 6
20.25 8433 47 526 988 6
20.375 8433 44 520 997 6
20.5 8433 41 516 1004 6
20.625 8432 39 504 1019 6
20.75 8430 38 494 1032 6
20.875 8430 38 486 1040 6
21 8430 36 475 1053 6
21.125 8430 35 461 1068 6
21.25 8428 33 459 1074 6
21.375 8428 29 452 1085 6
21.5 8428 26 447 1093 6
21.625 8424 28 437 1104 7
21.75 8424 25 434 1109 8
21.875 8423 25 426 1118 8
22 8423 24 417 1128 8
22.125 8423 22 410 1137 8
22.25 8423 22 398 1148 9
22.375 8422 19 394 1156 9
22.5 8421 19 381 1170 9
22.625 8421 18 377 1175 9
22.75 8420 17 373 1180 10
22.875 8419 15 370 1185 11
23 8419 14 367 1189 11
23.125 8418 14 358 1199 11
23.25 8418 14 349 1208 11
23.375 8415 16 345 1213 11
23.5 8415 15 337 1222 11
23.625 8415 14 333 1227 11
23.75 8414 15 321 1239 11
23.875 8414 15 314 1246 11
24 8413 15 310 1251 11
24.125 8413 13 304 1259 11
24.25 8413 12 295 1269 11
24.375 8412 12 289 1276 11
24.5 8412 12 285 1280 11
24.625 8412 11 271 1295 11
24.75 8411 12 269 1297 11
24.875 8411 11 264 1303 11
25 8410 12 259 1308 11
25.125 8410 11 255 1313 11
25.25 8409 11 251 1318 11
25.375 8409 10 245 1324 12
25.5 8408 11 240 1329 12
25.625 8407 12 237 1332 12
25.75 8407 12 232 1336 13
25.875 8407 12 227 1341 13
26 8407 11 221 1347 14
26.125 8407 10 219 1350 14
26.25 8407 9 216 1354 14
26.375 8406 9 212 1359 14
26.5 8406 9 206 1365 14
26.625 8406 8 199 1372 15
26.75 8406 8 196 1375 15
26.875 8406 8 193 1378 15
27 8406 8 190 1381 15
27.125 8406 7 189 1383 15
27.25 8406 7 188 1384 15
27.375 8406 7 181 1391 15
27.5 8406 7 174 1398 15
27.625 8406 6 172 1401 15
27.75 8405 7 168 1405 15
27.875 8405 7 164 1409 15
28 8405 7 161 1412 15
28.125 8405 7 157 1416 15
28.25 8405 7 156 1417 15
28.375 8405 6 156 1418 15
28.5 8405 6 155 1419 15
28.625 8405 5 153 1422 15
28.75 8405 5 150 1425 15
28.875 8405 5 144 1431 15
29 8405 5 141 1434 15
29.125 8405 4 138 1438 15
29.25 8405 4 137 1439 15
29.375 8405 3 134 1443 15
29.5 8405 3 132 1445 15
29.625 8405 3 130 1447 15
29.75 8405 3 130 1447 15
29.875 8405 3 128 1449 15
30 8405 3 128 1449 15
30.125 8405 3 126 1451 15
30.25 8405 3 125 1452 15
30.375 8405 3 123 1454 15
30.5 8405 3 121 1456 15
30.625 8405 3 119 1458 15
30.75 8405 3 117 1460 15
30.875 8405 3 113 1464 15
31 8405 2 109 1469 15
31.125 8405 1 109 1470 15
31.25 8405 1 108 1471 15
31.375 8405 1 105 1474 15
31.5 8404 2 103 1476 15
31.625 8404 2 102 1477 15
31.75 8403 3 100 1479 15
31.875 8402 4 99 1480 15
32 8401 5 96 1483 15
32.125 8401 5 93 1486 15
32.25 8401 5 91 1488 15
32.375 8401 5 87 1492 15
32.5 8401 5 86 1493 15
32.625 8401 5 85 1494 15
32.75 8400 6 83 1496 15
32.875 8400 6 81 1498 15
33 8400 6 77 1502 15
33.125 8400 6 72 1507 15
33.25 8400 6 71 1508 15
33.375 8399 7 70 1509 15
33.5 8398 8 69 1510 15
33.625 8398 8 66 1513 15
33.75 8398 7 65 1515 15
33.875 8398 5 66 1516 15
34 8398 5 63 1519 15
34.125 8398 4 62 1521 15
34.25 8398 4 62 1521 15
34.375 8398 3 61 1523 15
34.5 8397 3 61 1524 15
34.625 8397 3 60 1525 15
34.75 8397 2 58 1528 15
34.875 8397 2 56 1530 15
35 8397 2 54 1532 15
35.125 8397 2 54 1532 15
35.25 8397 2 53 1533 15
35.375 8397 2 51 1535 15
35.5 8397 2 50 1536 15
35.625 8397 2 50 1536 15
35.75 8397 2 49 1537 15
35.875 8397 2 46 1540 15
36 8397 2 45 1541 15
36.125 8397 2 43 1543 15
36.25 8397 2 42 1544 15
36.375 8397 2 42 1544 15
36.5 8397 2 39 1547 15
36.625 8397 2 38 1548 15
36.75 8397 2 38 1548 15
36.875 8397 2 38 1548 15
37 8396 3 38 1548 15
37.125 8396 3 37 1549 15
37.25 8396 2 38 1549 15
37.375 8396 2 37 1550 15
37.5 8396 2 37 1550 15
37.625 8396 2 36 1551 15
37.75 8395 3 36 1551 15
37.875 8395 2 36 1552 15
38 8395 2 35 1553 15
38.125 8395 2 34 1554 15
38.25 8395 1 34 1555 15
38.375 8395 1 33 1556 15
38.5 8395 1 33 1556 15
38.625 8395 1 32 1557 15
38.75 8395 1 31 1558 15
38.875 8395 1 31 1558 15
39 8395 1 31 1558 15
39.125 8395 1 30 1559 15
39.25 8395 1 29 1560 15
39.375 8395 1 28 1561 15
39.5 8395 1 27 1562 15
39.625 8395 1 27 1562 15
39.75 8395 1 27 1562 15
39.875 8395 1 27 1562 15
40 8395 1 27 1562 15
40.125 8395 1 26 1563 15
40.25 8395 1 25 1564 15
40.375 8395 1 25 1564 15
40.5 8395 1 25 1564 15
40.625 8395 1 23 1566 15
40.75 8395 1 21 1568 15
40.875 8395 1 20 1569 15
41 8395 1 19 1570 15
41.125 8395 1 19 1570 15
41.25 8395 1 17 1572 15
41.375 8395 1 17 1572 15
41.5 8395 1 17 1572 15
41.625 8395 1 17 1572 15
41.75 8395 1 15 1574 15
41.875 8395 1 15 1574 15
42 8395 1 14 1575 15
42.125 8395 1 14 1575 15
42.25 8395 1 14 1575 15
42.375 8395 1 13 1576 15
42.5 8395 1 13 1576 15
42.625 8395 1 12 1577 15
42.75 8395 1 11 1578 15
42.875 8395 1 11 1578 15
43 8395 1 11 1578 15
43.125 8395 1 9 1580 15
43.25 8395 1 9 1580 15
43.375 8394 2 8 1581 15
43.5 8394 2 8 1581 15
43.625 8394 2 8 1581 15
43.75 8394 2 8 1581 15
43.875 8394 2 8 1581 15
44 8394 2 8 1581 15
44.125 8394 1 9 1581 15
44.25 8394 1 9 1581 15
44.375 8394 1 8 1582 15
44.5 8394 1 8 1582 15
44.625 8394 1 8 1582 15
44.75 8394 1 8 1582 15
44.875 8394 1 6 1584 15
45 8394 1 6 1584 15
45.125 8394 1 6 1584 15
45.25 8394 1 6 1584 15
45.375 8394 1 6 1584 15
45.5 8394 1 6 1584 15
45.625 8394 1 6 1584 15
45.75 8394 1 6 1584 15
45.875 8394 1 6 1584 15
46 8394 1 5 1585 15
46.125 8394 1 5 1585 15
46.25 8394 1 5 1585 15
46.375 8394 1 5 1585 15
46.5 8394 1 5 1585 15
46.625 8394 1 5 1585 15
46.75 8394 1 5 1585 15
46.875 8394 1 5 1585 15
47 8394 1 5 1585 15
47.125 8394 1 5 1585 15
47.25 8394 1 5 1585 15
47.375 8394 1 5 1585 15
47.5 8394 1 5 1585 15
47.625 8394 1 5 1585 15
47.75 8394 1 5 1585 15
47.875 8394 1 5 1585 15
48 8394 1 5 1585 15
48.125 8394 1 5 1585 15
48.25 8394 0 6 1585 15
48.375 8394 0 6 1585 15
48.5 8394 0 6 1585 15
48.625 8394 0 6 1585 15
48.75 8394 0 6 1585 15
48.875 8394 0 6 1585 15
49 8394 0 6 1585 15
49.125 8394 0 6 1585 15
49.25 8394 0 6 1585 15
49.375 8394 0 6 1585 15
49.5 8394 0 6 1585 15
49.625 8394 0 6 1585 15
49.75 8394 0 6 1585 15
49.875 8394 0 6 1585 15
50 8394 0 6 1585 15
50.125 8394 0 6 1585 15
50.25 8394 0 6 1585 15
50.375 8394 0 6 1585 15
50.5 8394 0 6 1585 15
50.625 8394 0 6 1585 15
50.75 8394 0 6 1585 15
50.875 8394 0 6 1585 15
51 8394 0 6 1585 15
51.125 8394 0 6 1585 15
51.25 8394 0 6 1585 15
51.375 8394 0 6 1585 15
51.5 8394 0 6 1585 15
51.625 8394 0 6 1585 15
51.75 8394 0 6 1585 15
51.875 8394 0 5 1586 15
52 8394 0 5 1586 15
52.125 8394 0 5 1586 15
52.25 8394 0 5 1586 15
52.375 8394 0 5 1586 15
52.5 8394 0 5 1586 15
52.625 8394 0 5 1586 15
52.75 8394 0 5 1586 15
52.875 8394 0 5 1586 15
53 8394 0 5 1586 15
53.125 8394 0 5 1586 15
53.25 8394 0 4 1587 15
53.375 8394 0 4 1587 15
53.5 8394 0 4 1587 15
53.625 8394 0 4 1587 15
53.75 8394 0 4 1587 15
53.875 8394 0 4 1587 15
54 8394 0 3 1588 15
54.125 8394 0 3 1588 15
54.25 8394 0 3 1588 15
54.375 8394 0 3 1588 15
54.5 8394 0 3 1588 15
54.625 8394 0 3 1588 15
54.75 8394 0 3 1588 15
54.875 8394 0 3 1588 15
55 8394 0 3 1588 15
55.125 8394 0 3 1588 15
55.25 8394 0 3 1588 15
55.375 8394 0 3 1588 15
55.5 8394 0 3 1588 15
55.625 8394 0 3 1588 15
55.75 8394 0 3 1588 15
55.875 8394 0 3 1588 15
56 8394 0 3 1588 15
56.125 8394 0 3 1588 15
56.25 8394 0 3 1588 15
56.375 8394 0 3 1588 15
56.5 8394 0 3 1588 15
56.625 8394 0 3 1588 15
56.75 8394 0 3 1588 15
56.875 8394 0 3 1588 15
57 8394 0 3 1588 15
57.125 8394 0 3 1588 15
57.25 8394 0 3 1588 15
57.375 8394 0 3 1588 15
57.5 8394 0 3 1588 15
57.625 8394 0 3 1588 15
57.75 8394 0 3 1588 15
57.875 8394 0 3 1588 15
58 8394 0 3 1588 15
58.125 8394 0 3 1588 15
58.25 8394 0 3 1588 15
58.375 8394 0 3 1588 15
58.5 8394 0 3 1588 15
58.625 8394 0 3 1588 15
58.75 8394 0 3 1588 15
58.875 8394 0 3 1588 15
59 8394 0 3 1588 15
59.125 8394 0 3 1588 15
59.25 8394 0 3 1588 15
59.375 8394 0 3 1588 15
59.5 8394 0 3 1588 15
59.625 8394 0 3 1588 15
59.75 8394 0 3 1588 15
59.875 8394 0 3 1588 15
60 8394 0 3 1588 15
60.125 8394 0 3 1588 15
60.25 8394 0 3 1588 15
60.375 8394 0 3 1588 15
60.5 8394 0 3 1588 15
60.625 8394 0 3 1588 15
60.75 8394 0 3 1588 15
60.875 8394 0 3 1588 15
61 8394 0 3 1588 15
61.125 8394 0 3 1588 15
61.25 8394 0 3 1588 15
61.375 8394 0 3 1588 15
61.5 8394 0 3 1588 15
61.625 8394 0 3 1588 15
61.75 8394 0 3 1588 15
61.875 8394 0 3 1588 15
62 8394 0 3 1588 15
62.125 8394 0 3 1588 15
62.25 8394 0 3 1588 15
62.375 8394 0 3 1588 15
62.5 8394 0 3 1588 15
62.625 8394 0 3 1588 15
62.75 8394 0 3 1588 15
62.875 8394 0 3 1588 15
63 8394 0 3 1588 15
63.125 8394 0 3 1588 15
63.25 8394 0 3 1588 15
63.375 8394 0 3 1588 15
63.5 8394 0 3 1588 15
63.625 8394 0 3 1588 15
63.75 8394 0 3 1588 15
63.875 8394 0 3 1588 15
64 8394 0 3 1588 15
64.125 8394 0 3 1588 15
64.25 8394 0 3 1588 15
64.375 8394 0 3 1588 15
64.5 8394 0 3 1588 15
64.625 8394 0 3 1588 15
64.75 8394 0 2 1589 15
64.875 8394 0 2 1589 15
65 8394 0 2 1589 15
65.125 8394 0 2 1589 15
65.25 8394 0 2 1589 15
65.375 8394 0 2 1589 15
65.5 8394 0 2 1589 15
65.625 8394 0 2 1589 15
65.75 8394 0 2 1589 15
65.875 8394 0 2 1589 15
66 8394 0 2 1589 15
66.125 8394 0 2 1589 15
66.25 8394 0 2 1589 15
66.375 8394 0 2 1589 15
66.5 8394 0 2 1589 15
66.625 8394 0 2 1589 15
66.75 8394 0 2 1589 15
66.875 8394 0 2 1589 15
67 8394 0 2 1589 15
67.125 8394 0 2 1589 15
67.25 8394 0 1 1590 15
67.375 8394 0 1 1590 15
67.5 8394 0 1 1590 15
67.625 8394 0 1 1590 15
67.75 8394 0 1 1590 15
67.875 8394 0 1 1590 15
68 8394 0 1 1590 15
68.125 8394 0 1 1590 15
68.25 8394 0 1 1590 15
68.375 8394 0 1 1590 15
68.5 8394 0 1 1590 15
68.625 8394 0 1 1590 15
68.75 8394 0 1 1590 15
68.875 8394 0 1 1590 15
69 8394 0 1 1590 15
69.125 8394 0 1 1590 15
69.25 8394 0 1 1590 15
69.375 8394 0 1 1590 15
69.5 8394 0 1 1590 15
69.625 8394 0 1 1590 15
69.75 8394 0 1 1590 15
69.875 8394 0 1 1590 15
70 8394 0 1 1590 15
70.125 8394 0 1 1590 15
70.25 8394 0 1 1590 15
70.375 8394 0 1 1590 15
70.5 8394 0 1 1590 15
70.625 8394 0 1 1590 15
70.75 8394 0 1 1590 15
70.875 8394 0 1 1590 15
71 8394 0 1 1590 15
71.125 8394 0 1 1590 15
71.25 8394 0 1 1590 15
71.375 8394 0 1 1590 15
71.5 8394 0 1 1590 15
71.625 8394 0 1 1590 15
71.75 8394 0 1 1590 15
71.875 8394 0 1 1590 15
72 8394 0 1 1590 15
72.125 8394 0 1 1590 15
72.25 8394 0 1 1590 15
72.375 8394 0 1 1590 15
72.5 8394 0 1 1590 15
72.625 8394 0 1 1590 15
72.75 8394 0 1 1590 15
72.875 8394 0 1 1590 15
73 8394 0 1 1590 15
73.125 8394 0 1 1590 15
73.25 8394 0 1 1590 15
73.375 8394 0 1 1590 15
73.5 8394 0 1 1590 15
73.625 8394 0 1 1590 15
73.75 8394 0 1 1590 15
73.875 8394 0 1 1590 15
74 8394 0 1 1590 15
74.125 8394 0 1 1590 15
74.25 8394 0 1 1590 15
74.375 8394 0 1 1590 15
74.5 8394 0 1 1590 15
74.625 8394 0 1 1590 15
74.75 8394 0 1 1590 15
74.875 8394 0 1 1590 15
75 8394 0 1 1590 15
75.125 8394 0 1 1590 15
75.25 8394 0 1 1590 15
75.375 8394 0 1 1590 15
75.5 8394 0 1 1590 15
75.625 8394 0 1 1590 15
75.75 8394 0 1 1590 15
75.875 8394 0 1 1590 15
76 8394 0 1 1590 15
76.125 8394 0 1 1590 15
76.25 8394 0 1 1590 15
76.375 8394 0 1 1590 15
76.5 8394 0 1 1590 15
76.625 8394 0 1 1590 15
76.75 8394 0 1 1590 15
76.875 8394 0 1 1590 15
77 8394 0 1 1590 15
77.125 8394 0 1 1590 15
77.25 8394 0 1 1590 15
77.375 8394 0 1 1590 15
77.5 8394 0 0 1591 15
