t S E I R D
12.625 44683 3030 1850 434 3
12.75 44317 3179 2024 477 3
12.875 43899 3394 2181 523 3
13 43493 3594 2341 569 3
13.125 43007 3858 2510 622 3
13.25 42520 4110 2677 690 3
13.375 42037 4344 2875 741 3
13.5 41534 4547 3107 809 3
13.625 41013 4783 3318 882 4
13.75 40444 5051 3548 953 4
13.875 39898 5289 3772 1035 6
14 39340 5532 4015 1106 7
14.125 38771 5770 4260 1192 7
14.25 38153 5989 4574 1277 7
14.375 37458 6295 4885 1353 9
14.5 36832 6488 5230 1441 9
14.625 36153 6812 5470 1555 10
14.75 35476 7064 5790 1660 10
14.875 34769 7313 6147 1761 10
15 34067 7539 6478 1905 11
15.125 33388 7768 6809 2024 11
15.25 32687 8012 7096 2192 13
15.375 31968 8234 7438 2346 14
15.5 31275 8394 7792 2523 16
15.625 30584 8560 8147 2691 18
15.75 29829 8780 8518 2855 18
15.875 29103 8975 8856 3046 20
16 28401 9148 9231 3200 20
16.125 27687 9285 9611 3394 23
16.25 26931 9452 9990 3601 26
16.375 26223 9601 10344 3802 30
16.5 25570 9641 10733 4025 31
16.625 24902 9733 11071 4261 33
16.75 24260 9774 11426 4505 35
16.875 23619 9829 11772 4744 36
17 22984 9821 12193 4961 41
17.125 22340 9877 12531 5207 45
17.25 21717 9898 12877 5460 48
17.375 21095 9870 13259 5726 50
17.5 20496 9829 13624 5997 54
17.625 19899 9804 13952 6287 58
17.75 19311 9808 14261 6559 61
17.875 18796 9734 14559 6849 62
18 18267 9657 14826 7185 65
18.125 17795 9495 15143 7496 71
18.25 17297 9399 15438 7793 73
18.375 16781 9306 15739 8097 77
18.5 16316 9179 15990 8433 82
18.625 15860 9041 16225 8788 86
18.75 15421 8900 16478 9111 90
18.875 14974 8788 16733 9414 91
19 14504 8716 16919 9765 96
19.125 14096 8608 17092 10104 100
19.25 13705 8456 17259 10472 108
19.375 13318 8290 17471 10810 111
19.5 12957 8123 17669 11138 113
19.625 12598 7970 17827 11489 116
19.75 12250 7812 17970 11847 121
19.875 11906 7664 18096 12211 123
20 11574 7512 18179 12608 127
20.125 11260 7368 18268 12969 135
20.25 10973 7188 18345 13354 140
20.375 10661 7074 18385 13738 142
20.5 10369 6926 18445 14116 144
20.625 10098 6741 18529 14483 149
20.75 9838 6594 18569 14844 155
20.875 9575 6397 18617 15250 161
21 9329 6287 18591 15629 164
21.125 9059 6193 18541 16036 171
21.25 8804 6061 18577 16385 173
21.375 8549 5927 18576 16772 176
21.5 8333 5782 18541 17163 181
21.625 8122 5645 18520 17526 187
21.75 7882 5503 18538 17888 189
21.875 7705 5352 18462 18290 191
22 7512 5229 18409 18653 197
22.125 7353 5075 18316 19055 201
22.25 7186 4951 18255 19404 204
22.375 7024 4815 18170 19782 209
22.5 6849 4669 18116 20155 211
22.625 6675 4544 18015 20553 213
22.75 6526 4390 17932 20934 218
22.875 6383 4244 17860 21293 220
23 6234 4125 17730 21686 225
23.125 6080 3998 17646 22046 230
23.25 5938 3880 17523 22425 234
23.375 5814 3760 17417 22771 238
23.5 5692 3661 17279 23126 242
23.625 5558 3556 17164 23477 245
23.75 5443 3427 17046 23838 246
23.875 5338 3315 16892 24203 252
24 5217 3236 16707 24585 255
24.125 5122 3118 16572 24928 260
24.25 5025 3039 16405 25268 263
24.375 4924 2951 16245 25616 264
24.5 4842 2844 16087 25961 266
24.625 4744 2750 15929 26307 270
24.75 4658 2666 15784 26620 272
24.875 4593 2575 15634 26926 272
25 4504 2491 15479 27252 274
25.125 4423 2399 15309 27592 277
25.25 4355 2323 15134 27910 278
25.375 4280 2224 14992 28223 281
25.5 4212 2157 14861 28488 282
25.625 4151 2087 14710 28767 285
25.75 4078 2030 14568 29037 287
25.875 4016 1959 14420 29315 290
26 3963 1904 14224 29618 291
26.125 3905 1839 14047 29911 298
26.25 3845 1769 13865 30215 306
26.375 3777 1728 13681 30508 306
26.5 3722 1667 13492 30809 310
26.625 3676 1619 13303 31087 315
26.75 3633 1546 13137 31368 316
26.875 3590 1488 12961 31640 321
27 3542 1447 12800 31888 323
27.125 3490 1391 12656 32137 326
27.25 3436 1363 12476 32397 328
27.375 3392 1332 12284 32660 332
27.5 3356 1278 12099 32934 333
27.625 3325 1243 11926 33169 337
27.75 3287 1207 11760 33406 340
27.875 3254 1174 11583 33642 347
28 3215 1157 11428 33851 349
28.125 3182 1102 11275 34090 351
28.25 3149 1058 11144 34296 353
28.375 3121 1021 10981 34521 356
28.5 3089 983 10833 34736 359
28.625 3056 958 10687 34936 363
28.75 3028 923 10524 35158 367
28.875 2988 915 10358 35371 368
29 2954 892 10204 35581 369
29.125 2929 862 10053 35787 369
29.25 2901 837 9927 35965 370
29.375 2878 805 9769 36175 373
29.5 2856 781 9603 36386 374
29.625 2832 759 9451 36581 377
29.75 2814 718 9324 36767 377
29.875 2791 701 9187 36943 378
30 2766 683 9033 37138 380
30.125 2749 663 8911 37294 383
30.25 2728 640 8776 37471 385
30.375 2712 628 8630 37644 386
30.5 2695 609 8502 37808 386
30.625 2675 594 8367 37976 388
30.75 2656 583 8223 38149 389
30.875 2635 579 8054 38340 392
31 2626 559 7893 38528 394
31.125 2609 547 7773 38675 396
31.25 2593 524 7653 38832 398
31.375 2578 515 7521 38988 398
31.5 2555 500 7391 39154 400
31.625 2544 477 7286 39291 402
31.75 2534 452 7163 39449 402
31.875 2522 434 7043 39597 404
32 2513 421 6921 39740 405
32.125 2503 410 6813 39869 405
32.25 2491 394 6676 40033 406
32.375 2478 386 6551 40178 407
32.5 2466 368 6442 40314 410
32.625 2449 362 6319 40459 411
32.75 2437 354 6205 40593 411
32.875 2429 341 6085 40732 413
33 2417 331 5985 40853 414
33.125 2402 321 5891 40971 415
33.25 2398 300 5789 41097 416
33.375 2389 288 5693 41214 416
33.5 2379 268 5600 41337 416
33.625 2365 266 5470 41480 419
33.75 2355 261 5368 41596 420
33.875 2346 257 5264 41713 420
34 2335 250 5180 41814 421
34.125 2331 234 5102 41911 422
34.25 2325 226 5029 41997 423
34.375 2315 225 4954 42082 424
34.5 2309 220 4861 42185 425
34.625 2304 212 4785 42271 428
34.75 2293 211 4702 42365 429
34.875 2287 202 4631 42451 429
35 2279 201 4534 42557 429
35.125 2274 195 4455 42645 431
35.25 2265 197 4368 42739 431
35.375 2256 193 4293 42826 432
35.5 2249 185 4217 42917 432
35.625 2244 177 4142 43004 433
35.75 2243 163 4080 43080 434
35.875 2235 161 4010 43158 436
36 2232 161 3929 43242 436
36.125 2227 156 3844 43335 438
36.25 2225 150 3766 43419 440
36.375 2221 145 3690 43504 440
36.5 2214 147 3639 43560 440
36.625 2205 146 3590 43618 441
36.75 2198 145 3528 43686 443
36.875 2194 140 3463 43760 443
37 2189 136 3393 43839 443
37.125 2184 131 3332 43910 443
37.25 2180 126 3274 43976 444
37.375 2179 121 3199 44055 446
37.5 2175 119 3145 44115 446
37.625 2172 119 3078 44184 447
37.75 2169 115 3018 44251 447
37.875 2167 112 2959 44313 449
38 2163 112 2895 44380 450
38.125 2161 101 2844 44443 451
38.25 2160 99 2789 44501 451
38.375 2159 94 2721 44575 451
38.5 2154 97 2666 44632 451
38.625 2149 94 2619 44686 452
38.75 2145 93 2566 44743 453
38.875 2143 90 2514 44799 454
39 2141 86 2462 44857 454
39.125 2140 83 2406 44915 456
39.25 2136 82 2374 44952 456
39.375 2134 79 2325 45006 456
39.5 2134 72 2280 45058 456
39.625 2132 72 2232 45108 456
39.75 2128 68 2192 45155 457
39.875 2128 64 2147 45204 457
40 2126 65 2105 45246 458
40.125 2125 62 2071 45284 458
40.25 2123 60 2030 45329 458
40.375 2119 57 1982 45384 458
40.5 2118 53 1948 45423 458
40.625 2115 54 1916 45457 458
40.75 2113 55 1869 45504 459
40.875 2109 58 1832 45541 460
41 2106 57 1800 45577 460
41.125 2106 52 1768 45614 460
41.25 2105 51 1738 45646 460
41.375 2102 52 1708 45678 460
41.5 2100 50 1680 45710 460
41.625 2098 50 1655 45737 460
41.75 2096 48 1615 45781 460
41.875 2096 40 1590 45814 460
42 2092 41 1563 45843 461
42.125 2091 40 1532 45875 462
42.25 2091 37 1509 45900 463
42.375 2089 35 1493 45920 463
42.5 2088 32 1475 45942 463
42.625 2085 31 1460 45961 463
42.75 2083 32 1432 45990 463
42.875 2077 36 1397 46027 463
43 2077 36 1363 46060 464
43.125 2075 35 1340 46085 465
43.25 2073 35 1324 46103 465
43.375 2072 34 1306 46123 465
43.5 2072 31 1285 46145 467
43.625 2072 29 1259 46173 467
43.75 2071 28 1236 46197 468
43.875 2069 28 1222 46213 468
44 2069 26 1189 46248 468
44.125 2067 26 1166 46273 468
44.25 2066 26 1142 46298 468
44.375 2064 28 1121 46318 469
44.5 2064 25 1094 46348 469
44.625 2063 24 1072 46372 469
44.75 2063 22 1059 46387 469
44.875 2060 24 1036 46411 469
45 2059 23 1007 46442 469
45.125 2058 23 989 46461 469
45.25 2058 21 970 46482 469
45.375 2058 21 943 46509 469
45.5 2056 21 922 46532 469
45.625 2055 22 900 46554 469
45.75 2054 21 881 46574 470
45.875 2053 17 875 46585 470
46 2052 15 864 46599 470
46.125 2051 14 840 46625 470
46.25 2050 14 825 46641 470
46.375 2050 13 801 46666 470
46.5 2049 12 779 46689 471
46.625 2047 13 764 46705 471
46.75 2045 13 742 46729 471
46.875 2045 13 734 46737 471
47 2044 14 716 46754 472
47.125 2044 14 699 46771 472
47.25 2044 13 686 46785 472
47.375 2044 13 675 46796 472
47.5 2043 14 657 46814 472
47.625 2041 15 643 46829 472
47.75 2040 16 629 46843 472
47.875 2040 15 613 46860 472
48 2040 15 590 46882 473
48.125 2040 14 579 46894 473
48.25 2040 11 567 46909 473
48.375 2040 11 554 46922 473
48.5 2039 11 537 46940 473
48.625 2039 10 527 46951 473
48.75 2039 10 520 46958 473
48.875 2039 9 506 46973 473
49 2039 9 498 46981 473
49.125 2039 9 493 46986 473
49.25 2039 9 479 47000 473
49.375 2039 9 469 47010 473
49.5 2037 11 460 47019 473
49.625 2036 12 448 47031 473
49.75 2035 13 439 47040 473
49.875 2035 13 427 47052 473
50 2035 13 418 47061 473
50.125 2035 12 414 47066 473
50.25 2035 12 402 47078 473
50.375 2035 12 389 47091 473
50.5 2034 12 383 47098 473
50.625 2034 12 379 47102 473
50.75 2033 13 372 47109 473
50.875 2033 12 366 47116 473
51 2033 10 360 47124 473
51.125 2033 9 353 47131 474
51.25 2033 9 346 47138 474
51.375 2033 7 335 47151 474
51.5 2033 7 321 47165 474
51.625 2032 6 316 47172 474
51.75 2032 6 310 47178 474
51.875 2032 5 305 47184 474
52 2032 5 301 47188 474
52.125 2032 5 295 47194 474
52.25 2032 5 289 47200 474
52.375 2032 5 279 47210 474
52.5 2031 6 269 47220 474
52.625 2030 6 259 47231 474
52.75 2030 6 253 47237 474
52.875 2030 6 247 47243 474
53 2030 5 242 47249 474
53.125 2028 7 236 47255 474
53.25 2028 7 236 47255 474
53.375 2028 6 228 47264 474
53.5 2028 6 225 47267 474
53.625 2028 5 224 47269 474
53.75 2028 5 220 47273 474
53.875 2028 4 215 47279 474
54 2028 3 211 47284 474
54.125 2028 3 207 47288 474
54.25 2028 3 207 47288 474
54.375 2028 3 203 47292 474
54.5 2028 3 199 47296 474
54.625 2028 2 194 47302 474
54.75 2028 2 190 47306 474
54.875 2028 2 185 47311 474
55 2028 1 180 47317 474
55.125 2028 1 178 47319 474
55.25 2028 0 177 47321 474
55.375 2028 0 172 47326 474
55.5 2028 0 170 47328 474
55.625 2028 0 169 47329 474
55.75 2028 0 167 47331 474
55.875 2028 0 159 47339 474
56 2028 0 154 47344 474
56.125 2028 0 150 47348 474
56.25 2028 0 148 47350 474
56.375 2028 0 144 47354 474
56.5 2028 0 142 47356 474
56.625 2028 0 136 47362 474
56.75 2028 0 136 47362 474
56.875 2028 0 132 47366 474
57 2028 0 131 47367 474
57.125 2028 0 131 47367 474
57.25 2028 0 128 47370 474
57.375 2027 1 126 47372 474
57.5 2027 1 124 47374 474
57.625 2027 1 119 47379 474
57.75 2027 1 116 47382 474
57.875 2027 1 112 47386 474
58 2027 1 107 47391 474
58.125 2027 1 102 47396 474
58.25 2027 1 101 47397 474
58.375 2027 1 99 47399 474
58.5 2027 1 98 47400 474
58.625 2027 1 95 47403 474
58.75 2027 1 93 47405 474
58.875 2027 1 91 47407 474
59 2027 1 90 47408 474
59.125 2027 1 90 47408 474
59.25 2027 1 89 47409 474
59.375 2027 1 89 47409 474
59.5 2027 1 87 47411 474
59.625 2027 1 84 47414 474
59.75 2027 1 83 47415 474
59.875 2027 1 81 47417 474
60 2027 1 79 47419 474
60.125 2027 1 77 47421 474
60.25 2027 1 75 47423 474
60.375 2027 1 75 47423 474
60.5 2027 1 74 47424 474
60.625 2026 2 73 47425 474
60.75 2026 2 72 47426 474
60.875 2026 1 71 47428 474
61 2026 1 71 47428 474
61.125 2026 1 71 47428 474
61.25 2026 1 69 47430 474
61.375 2026 0 70 47430 474
61.5 2026 0 69 47431 474
61.625 2026 0 67 47433 474
61.75 2026 0 65 47435 474
61.875 2026 0 65 47435 474
62 2026 0 63 47437 474
62.125 2026 0 62 47438 474
62.25 2026 0 60 47440 474
62.375 2026 0 57 47443 474
62.5 2026 0 57 47443 474
62.625 2026 0 56 47444 474
62.75 2026 0 54 47446 474
62.875 2026 0 53 47447 474
63 2026 0 50 47450 474
63.125 2026 0 48 47452 474
63.25 2026 0 46 47454 474
63.375 2026 0 46 47454 474
63.5 2026 0 46 47454 474
63.625 2026 0 46 47454 474
63.75 2026 0 45 47455 474
63.875 2026 0 44 47456 474
64 2026 0 43 47457 474
64.125 2026 0 43 47457 474
64.25 2026 0 41 47459 474
64.375 2026 0 41 47459 474
64.5 2026 0 39 47461 474
64.625 2026 0 38 47462 474
64.75 2026 0 37 47463 474
64.875 2026 0 37 47463 474
65 2026 0 37 47463 474
65.125 2026 0 36 47464 474
65.25 2026 0 36 47464 474
65.375 2026 0 36 47464 474
65.5 2026 0 34 47466 474
65.625 2026 0 33 47467 474
65.75 2026 0 33 47467 474
65.875 2026 0 32 47468 474
66 2026 0 32 47468 474
66.125 2026 0 31 47469 474
66.25 2026 0 30 47470 474
66.375 2026 0 30 47470 474
66.5 2026 0 30 47470 474
66.625 2026 0 30 47470 474
66.75 2026 0 30 47470 474
66.875 2026 0 29 47471 474
67 2026 0 29 47471 474
67.125 2026 0 28 47472 474
67.25 2026 0 28 47472 474
67.375 2026 0 27 47473 474
67.5 2026 0 26 47474 474
67.625 2026 0 26 47474 474
67.75 2026 0 24 47476 474
67.875 2026 0 24 47476 474
68 2026 0 24 47476 474
68.125 2026 0 24 47476 474
68.25 2026 0 24 47476 474
68.375 2026 0 23 47477 474
68.5 2026 0 22 47478 474
68.625 2026 0 22 47478 474
68.75 2026 0 21 47479 474
68.875 2026 0 21 47479 474
69 2026 0 21 47479 474
69.125 2026 0 21 47479 474
69.25 2026 0 20 47480 474
69.375 2026 0 19 47481 474
69.5 2026 0 19 47481 474
69.625 2026 0 19 47481 474
69.75 2026 0 19 47481 474
69.875 2026 0 19 47481 474
70 2026 0 17 47483 474
70.125 2026 0 17 47483 474
70.25 2026 0 16 47484 474
70.375 2026 0 16 47484 474
70.5 2026 0 16 47484 474
70.625 2026 0 16 47484 474
70.75 2026 0 15 47485 474
70.875 2026 0 14 47486 474
71 2026 0 14 47486 474
71.125 2026 0 13 47487 474
71.25 2026 0 13 47487 474
71.375 2026 0 13 47487 474
71.5 2026 0 13 47487 474
71.625 2026 0 13 47487 474
71.75 2026 0 13 47487 474
71.875 2026 0 13 47487 474
72 2026 0 13 47487 474
72.125 2026 0 13 47487 474
72.25 2026 0 13 47487 474
72.375 2026 0 13 47487 474
72.5 2026 0 12 47488 474
72.625 2026 0 12 47488 474
72.75 2026 0 12 47488 474
72.875 2026 0 12 47488 474
73 2026 0 12 47488 474
73.125 2026 0 12 47488 474
73.25 2026 0 12 47488 474
73.375 2026 0 12 47488 474
73.5 2026 0 11 47489 474
73.625 2026 0 11 47489 474
73.75 2026 0 11 47489 474
73.875 2026 0 10 47490 474
74 2026 0 10 47490 474
74.125 2026 0 10 47490 474
74.25 2026 0 10 47490 474
74.375 2026 0 9 47491 474
74.5 2026 0 9 47491 474
74.625 2026 0 9 47491 474
74.75 2026 0 9 47491 474
74.875 2026 0 9 47491 474
75 2026 0 9 47491 474
75.125 2026 0 9 47491 474
75.25 2026 0 9 47491 474
75.375 2026 0 9 47491 474
75.5 2026 0 9 47491 474
75.625 2026 0 9 47491 474
75.75 2026 0 9 47491 474
75.875 2026 0 9 47491 474
76 2026 0 9 47491 474
76.125 2026 0 9 47491 474
76.25 2026 0 8 47492 474
76.375 2026 0 8 47492 474
76.5 2026 0 8 47492 474
76.625 2026 0 8 47492 474
76.75 2026 0 8 47492 474
76.875 2026 0 8 47492 474
77 2026 0 8 47492 474
77.125 2026 0 8 47492 474
77.25 2026 0 8 47492 474
77.375 2026 0 8 47492 474
77.5 2026 0 8 47492 474
77.625 2026 0 8 47492 474
77.75 2026 0 8 47492 474
77.875 2026 0 8 47492 474
78 2026 0 7 47493 474
78.125 2026 0 7 47493 474
78.25 2026 0 7 47493 474
78.375 2026 0 7 47493 474
78.5 2026 0 7 47493 474
78.625 2026 0 7 47493 474
78.75 2026 0 7 47493 474
78.875 2026 0 7 47493 474
79 2026 0 7 47493 474
79.125 2026 0 7 47493 474
79.25 2026 0 7 47493 474
79.375 2026 0 7 47493 474
79.5 2026 0 7 47493 474
79.625 2026 0 7 47493 474
79.75 2026 0 7 47493 474
79.875 2026 0 7 47493 474
80 2026 0 7 47493 474
80.125 2026 0 6 47494 474
80.25 2026 0 6 47494 474
80.375 2026 0 6 47494 474
80.5 2026 0 6 47494 474
80.625 2026 0 6 47494 474
80.75 2026 0 5 47495 474
80.875 2026 0 5 47495 474
81 2026 0 5 47495 474
81.125 2026 0 5 47495 474
81.25 2026 0 5 47495 474
81.375 2026 0 5 47495 474
81.5 2026 0 5 47495 474
81.625 2026 0 5 47495 474
81.75 2026 0 5 47495 474
81.875 2026 0 5 47495 474
82 2026 0 5 47495 474
82.125 2026 0 5 47495 474
82.25 2026 0 5 47495 474
82.375 2026 0 5 47495 474
82.5 2026 0 5 47495 474
82.625 2026 0 5 47495 474
82.75 2026 0 5 47495 474
82.875 2026 0 5 47495 474
83 2026 0 4 47496 474
83.125 2026 0 4 47496 474
83.25 2026 0 4 47496 474
83.375 2026 0 4 47496 474
83.5 2026 0 4 47496 474
83.625 2026 0 4 47496 474
83.75 2026 0 4 47496 474
83.875 2026 0 4 47496 474
84 2026 0 3 47497 474
84.125 2026 0 3 47497 474
84.25 2026 0 3 47497 474
84.375 2026 0 3 47497 474
84.5 2026 0 3 47497 474
84.625 2026 0 3 47497 474
84.75 2026 0 3 47497 474
84.875 2026 0 3 47497 474
85 2026 0 2 47498 474
85.125 2026 0 2 47498 474
85.25 2026 0 2 47498 474
85.375 2026 0 2 47498 474
85.5 2026 0 2 47498 474
85.625 2026 0 2 47498 474
85.75 2026 0 2 47498 474
85.875 2026 0 2 47498 474
86 2026 0 1 47499 474
86.125 2026 0 1 47499 474
86.25 2026 0 1 47499 474
86.375 2026 0 1 47499 474
86.5 2026 0 1 47499 474
86.625 2026 0 1 47499 474
86.75 2026 0 1 47499 474
86.875 2026 0 1 47499 474
87 2026 0 1 47499 474
87.125 2026 0 1 47499 474
87.25 2026 0 1 47499 474
87.375 2026 0 1 47499 474
87.5 2026 0 1 47499 474
87.625 2026 0 1 47499 474
87.75 2026 0 1 47499 474
87.875 2026 0 0 47500 474
