t S E I R D
12.125 30261 8590 8486 2638 25
12.25 29545 8755 8882 2790 28
12.375 28879 8883 9210 2999 29
12.5 28133 9062 9581 3193 31
12.625 27520 9146 9918 3384 32
12.75 26829 9246 10314 3576 35
12.875 26211 9296 10669 3789 35
13 25601 9319 11039 4004 37
13.125 24965 9359 11375 4263 38
13.25 24327 9443 11710 4482 38
13.375 23701 9462 12066 4730 41
13.5 23096 9462 12416 4982 44
13.625 22489 9464 12780 5221 46
13.75 21899 9451 13140 5463 47
13.875 21302 9487 13427 5732 52
14 20748 9449 13731 6015 57
14.125 20188 9444 13996 6313 59
14.25 19628 9416 14293 6601 62
14.375 19040 9427 14581 6887 65
14.5 18566 9293 14897 7174 70
14.625 18087 9167 15202 7472 72
14.75 17559 9154 15436 7779 72
14.875 17025 9167 15639 8093 76
15 16563 9046 15884 8425 82
15.125 16098 8962 16084 8769 87
15.25 15641 8868 16307 9092 92
15.375 15229 8714 16558 9402 97
15.5 14821 8576 16746 9756 101
15.625 14392 8481 16915 10103 109
15.75 14015 8309 17137 10428 111
15.875 13649 8176 17279 10783 113
16 13277 8084 17368 11150 121
16.125 12886 7947 17548 11493 126
16.25 12500 7852 17644 11876 128
16.375 12148 7684 17824 12215 129
16.5 11783 7532 17953 12597 135
16.625 11454 7384 18071 12953 138
16.75 11096 7261 18182 13318 143
16.875 10816 7094 18256 13684 150
17 10499 6928 18359 14061 153
17.125 10173 6813 18429 14431 154
17.25 9909 6678 18452 14799 162
17.375 9624 6554 18490 15166 166
17.5 9376 6382 18512 15560 170
17.625 9121 6249 18533 15922 175
17.75 8890 6057 18526 16350 177
17.875 8668 5880 18519 16750 183
18 8417 5786 18462 17145 190
18.125 8201 5635 18416 17555 193
18.25 7999 5473 18385 17945 198
18.375 7809 5307 18360 18320 204
18.5 7624 5167 18291 18710 208
18.625 7457 5023 18234 19072 214
18.75 7277 4861 18153 19491 218
18.875 7100 4723 18066 19887 224
19 6928 4627 17957 20256 232
19.125 6779 4486 17897 20603 235
19.25 6644 4344 17767 21004 241
19.375 6501 4186 17688 21381 244
19.5 6343 4095 17589 21725 248
19.625 6216 3974 17466 22092 252
19.75 6097 3863 17334 22450 256
19.875 5983 3735 17217 22801 264
20 5860 3656 17062 23156 266
20.125 5752 3550 16912 23518 268
20.25 5647 3411 16792 23881 269
20.375 5546 3272 16705 24206 271
20.5 5429 3190 16563 24545 273
20.625 5313 3092 16432 24888 275
20.75 5220 3001 16306 25192 281
20.875 5127 2895 16133 25558 287
21 5036 2795 15996 25882 291
21.125 4952 2722 15804 26226 296
21.25 4883 2610 15657 26551 299
21.375 4795 2527 15483 26893 302
21.5 4709 2450 15300 27235 306
21.625 4630 2370 15147 27547 306
21.75 4552 2303 14954 27882 309
21.875 4475 2250 14761 28201 313
22 4408 2181 14576 28517 318
22.125 4334 2139 14396 28812 319
22.25 4268 2060 14239 29112 321
22.375 4201 2027 14057 29391 324
22.5 4133 1969 13906 29665 327
22.625 4079 1910 13729 29952 330
22.75 4026 1827 13595 30222 330
22.875 3985 1747 13421 30513 334
23 3933 1666 13262 30804 335
23.125 3885 1612 13100 31064 339
23.25 3842 1541 12971 31305 341
23.375 3801 1497 12776 31580 346
23.5 3758 1453 12596 31844 349
23.625 3715 1400 12414 32117 354
23.75 3673 1369 12247 32355 356
23.875 3615 1344 12119 32563 359
24 3562 1312 11940 32824 362
24.125 3518 1282 11783 33050 367
24.25 3482 1239 11621 33287 371
24.375 3449 1211 11414 33551 375
24.5 3416 1157 11286 33765 376
24.625 3391 1116 11102 34012 379
24.75 3368 1073 10961 34216 382
24.875 3327 1044 10804 34441 384
25 3298 1021 10617 34677 387
25.125 3268 990 10467 34886 389
25.25 3241 954 10285 35130 390
25.375 3207 939 10101 35362 391
25.5 3182 901 9948 35578 391
25.625 3147 874 9796 35791 392
25.75 3123 838 9659 35987 393
25.875 3092 832 9483 36199 394
26 3070 800 9364 36371 395
26.125 3039 791 9212 36559 399
26.25 3003 771 9102 36725 399
26.375 2978 751 8965 36906 400
26.5 2957 728 8839 37076 400
26.625 2938 702 8677 37282 401
26.75 2909 688 8536 37462 405
26.875 2892 672 8390 37637 409
27 2869 666 8233 37822 410
27.125 2854 637 8091 38005 413
27.25 2834 625 7960 38168 413
27.375 2819 608 7845 38311 417
27.5 2806 585 7725 38467 417
27.625 2789 567 7590 38636 418
27.75 2777 536 7458 38810 419
27.875 2763 521 7328 38967 421
28 2746 508 7195 39127 424
28.125 2734 487 7088 39267 424
28.25 2714 470 6967 39424 425
28.375 2704 449 6856 39563 428
28.5 2694 432 6722 39724 428
28.625 2686 409 6615 39860 430
28.75 2668 403 6485 40014 430
28.875 2657 391 6382 40137 433
29 2641 383 6271 40269 436
29.125 2634 375 6171 40382 438
29.25 2620 370 6050 40522 438
29.375 2608 365 5943 40643 441
29.5 2589 354 5850 40764 443
29.625 2578 346 5756 40875 445
29.75 2573 331 5665 40986 445
29.875 2565 319 5554 41114 448
30 2559 306 5449 41238 448
30.125 2553 292 5348 41358 449
30.25 2544 282 5262 41463 449
30.375 2540 267 5187 41557 449
30.5 2531 253 5106 41661 449
30.625 2520 250 5021 41759 450
30.75 2506 250 4942 41852 450
30.875 2500 239 4839 41972 450
31 2493 232 4734 42090 451
31.125 2484 227 4661 42175 453
31.25 2475 232 4583 42257 453
31.375 2467 225 4500 42354 454
31.5 2459 222 4413 42449 457
31.625 2453 217 4332 42539 459
31.75 2447 209 4272 42612 460
31.875 2434 212 4203 42690 461
32 2430 204 4139 42766 461
32.125 2422 194 4074 42848 462
32.25 2418 185 4007 42927 463
32.375 2412 179 3924 43020 465
32.5 2403 182 3850 43098 467
32.625 2394 182 3778 43178 468
32.75 2386 182 3716 43247 469
32.875 2377 182 3631 43340 470
33 2370 180 3571 43409 470
33.125 2364 171 3506 43486 473
33.25 2360 167 3441 43559 473
33.375 2355 154 3388 43628 475
33.5 2352 150 3317 43706 475
33.625 2347 144 3264 43769 476
33.75 2340 138 3219 43826 477
33.875 2334 131 3167 43891 477
34 2331 128 3113 43951 477
34.125 2327 125 3042 44027 479
34.25 2321 120 2968 44111 480
34.375 2317 116 2921 44166 480
34.5 2315 111 2866 44227 481
34.625 2314 103 2818 44283 482
34.75 2312 99 2756 44351 482
34.875 2307 99 2706 44406 482
35 2303 96 2659 44459 483
35.125 2302 93 2612 44510 483
35.25 2299 93 2562 44563 483
35.375 2294 95 2509 44619 483
35.5 2289 91 2463 44674 483
35.625 2287 81 2430 44719 483
35.75 2285 78 2381 44773 483
35.875 2282 76 2336 44822 484
36 2281 73 2292 44869 485
36.125 2278 71 2241 44925 485
36.25 2277 69 2190 44978 486
36.375 2272 65 2165 45012 486
36.5 2268 66 2123 45056 487
36.625 2265 65 2093 45088 489
36.75 2262 62 2051 45136 489
36.875 2259 59 2015 45176 491
37 2256 57 1976 45219 492
37.125 2255 50 1938 45265 492
37.25 2250 52 1902 45304 492
37.375 2247 51 1868 45341 493
37.5 2247 48 1820 45391 494
37.625 2244 51 1764 45445 496
37.75 2240 53 1722 45489 496
37.875 2239 52 1696 45517 496
38 2238 51 1672 45543 496
38.125 2237 48 1645 45574 496
38.25 2234 49 1616 45605 496
38.375 2232 48 1586 45636 498
38.5 2229 49 1557 45667 498
38.625 2225 51 1524 45701 499
38.75 2222 49 1501 45729 499
38.875 2220 49 1470 45761 500
39 2219 49 1437 45795 500
39.125 2216 48 1418 45818 500
39.25 2214 46 1392 45848 500
39.375 2211 44 1374 45871 500
39.5 2211 39 1345 45905 500
39.625 2211 36 1321 45932 500
39.75 2210 36 1302 45952 500
39.875 2208 35 1276 45981 500
40 2208 33 1248 46011 500
40.125 2207 32 1224 46036 501
40.25 2206 30 1206 46057 501
40.375 2206 28 1182 46083 501
40.5 2205 26 1162 46105 502
40.625 2205 24 1137 46132 502
40.75 2203 25 1118 46152 502
40.875 2203 24 1090 46181 502
41 2203 23 1066 46206 502
41.125 2202 23 1044 46229 502
41.25 2202 21 1032 46243 502
41.375 2201 21 1008 46268 502
41.5 2200 22 982 46294 502
41.625 2199 22 967 46310 502
41.75 2198 22 945 46333 502
41.875 2197 22 930 46349 502
42 2197 21 918 46362 502
42.125 2197 19 895 46387 502
42.25 2197 19 885 46397 502
42.375 2197 18 867 46416 502
42.5 2197 18 854 46429 502
42.625 2197 16 837 46448 502
42.75 2197 15 822 46464 502
42.875 2197 13 802 46485 503
43 2197 13 784 46503 503
43.125 2197 12 770 46517 504
43.25 2194 14 756 46531 505
43.375 2194 13 744 46544 505
43.5 2194 12 725 46564 505
43.625 2192 12 703 46588 505
43.75 2190 12 692 46601 505
43.875 2190 11 679 46614 506
44 2190 10 667 46626 507
44.125 2190 9 653 46641 507
44.25 2190 8 637 46658 507
44.375 2189 7 627 46670 507
44.5 2189 7 607 46689 508
44.625 2189 7 594 46702 508
44.75 2189 7 576 46720 508
44.875 2189 7 565 46731 508
45 2188 6 559 46739 508
45.125 2188 5 549 46750 508
45.25 2187 6 539 46760 508
45.375 2187 5 526 46774 508
45.5 2187 5 518 46782 508
45.625 2187 5 504 46796 508
45.75 2186 6 498 46802 508
45.875 2186 6 491 46809 508
46 2186 4 479 46823 508
46.125 2185 4 472 46830 509
46.25 2185 4 464 46838 509
46.375 2185 4 456 46846 509
46.5 2185 4 450 46852 509
46.625 2185 3 445 46858 509
46.75 2184 4 435 46868 509
46.875 2184 3 426 46878 509
47 2184 3 421 46883 509
47.125 2184 3 414 46890 509
47.25 2184 3 405 46899 509
47.375 2184 3 398 46906 509
47.5 2183 4 390 46914 509
47.625 2183 4 385 46919 509
47.75 2183 4 373 46931 509
47.875 2183 4 363 46941 509
48 2183 4 355 46949 509
48.125 2182 5 347 46957 509
48.25 2182 5 343 46961 509
48.375 2182 2 335 46972 509
48.5 2182 2 333 46974 509
48.625 2182 2 327 46980 509
48.75 2182 2 319 46988 509
48.875 2182 2 312 46995 509
49 2182 1 305 47003 509
49.125 2182 1 298 47009 510
49.25 2182 1 293 47014 510
49.375 2182 1 282 47024 511
49.5 2182 1 278 47028 511
49.625 2182 1 269 47037 511
49.75 2182 1 261 47045 511
49.875 2182 1 256 47050 511
50 2182 1 251 47055 511
50.125 2182 1 249 47057 511
50.25 2182 1 243 47063 511
50.375 2182 1 236 47070 511
50.5 2182 0 233 47074 511
50.625 2182 0 228 47079 511
50.75 2182 0 226 47081 511
50.875 2182 0 220 47087 511
51 2182 0 218 47089 511
51.125 2182 0 213 47094 511
51.25 2182 0 207 47100 511
51.375 2182 0 206 47101 511
51.5 2182 0 203 47104 511
51.625 2182 0 199 47108 511
51.75 2182 0 193 47114 511
51.875 2182 0 189 47118 511
52 2182 0 187 47119 512
52.125 2182 0 185 47121 512
52.25 2182 0 179 47127 512
52.375 2182 0 170 47136 512
52.5 2181 1 164 47142 512
52.625 2181 1 157 47149 512
52.75 2181 1 150 47156 512
52.875 2181 1 143 47163 512
53 2181 1 142 47164 512
53.125 2181 1 138 47168 512
53.25 2181 1 135 47171 512
53.375 2180 2 126 47180 512
53.5 2180 2 125 47181 512
53.625 2180 2 124 47182 512
53.75 2180 2 117 47189 512
53.875 2180 2 114 47192 512
54 2180 2 110 47196 512
54.125 2179 2 110 47197 512
54.25 2179 2 103 47204 512
54.375 2178 3 102 47205 512
54.5 2178 2 101 47207 512
54.625 2178 2 100 47208 512
54.75 2178 2 97 47211 512
54.875 2178 2 96 47212 512
55 2178 2 93 47215 512
55.125 2178 2 92 47216 512
55.25 2178 2 92 47216 512
55.375 2178 2 91 47217 512
55.5 2178 2 91 47217 512
55.625 2178 2 89 47219 512
55.75 2178 2 88 47220 512
55.875 2178 2 87 47221 512
56 2178 2 86 47222 512
56.125 2178 2 84 47224 512
56.25 2177 3 84 47224 512
56.375 2177 3 83 47225 512
56.5 2177 3 82 47226 512
56.625 2177 2 80 47229 512
56.75 2177 2 78 47231 512
56.875 2177 2 75 47234 512
57 2177 2 74 47235 512
57.125 2177 2 72 47237 512
57.25 2177 2 69 47240 512
57.375 2177 2 65 47244 512
57.5 2177 2 65 47244 512
57.625 2177 2 64 47245 512
57.75 2177 2 62 47247 512
57.875 2177 2 62 47247 512
58 2177 2 61 47248 512
58.125 2177 2 59 47250 512
58.25 2177 2 56 47252 513
58.375 2177 2 56 47252 513
58.5 2177 2 55 47252 514
58.625 2177 2 53 47254 514
58.75 2177 2 52 47255 514
58.875 2177 2 52 47255 514
59 2176 3 52 47255 514
59.125 2176 3 52 47255 514
59.25 2176 3 51 47256 514
59.375 2176 3 49 47258 514
59.5 2176 2 48 47259 515
59.625 2176 2 47 47260 515
59.75 2176 2 47 47260 515
59.875 2176 2 45 47262 515
60 2176 2 45 47262 515
60.125 2176 2 44 47263 515
60.25 2176 2 43 47264 515
60.375 2176 2 43 47264 515
60.5 2176 2 43 47264 515
60.625 2176 2 42 47265 515
60.75 2176 2 40 47267 515
60.875 2176 1 41 47267 515
61 2176 1 40 47268 515
61.125 2176 1 39 47269 515
61.25 2176 1 38 47270 515
61.375 2176 1 36 47272 515
61.5 2176 1 36 47272 515
61.625 2176 1 36 47272 515
61.75 2176 1 36 47272 515
61.875 2176 1 35 47273 515
62 2176 1 34 47274 515
62.125 2176 1 33 47275 515
62.25 2176 1 33 47275 515
62.375 2176 1 33 47275 515
62.5 2176 1 32 47276 515
62.625 2176 1 30 47278 515
62.75 2176 1 29 47279 515
62.875 2176 1 29 47279 515
63 2176 1 29 47279 515
63.125 2176 1 29 47279 515
63.25 2176 1 29 47279 515
63.375 2176 1 29 47279 515
63.5 2176 1 29 47279 515
63.625 2176 1 26 47282 515
63.75 2176 1 24 47284 515
63.875 2176 1 23 47285 515
64 2176 1 23 47285 515
64.125 2176 1 23 47285 515
64.25 2176 1 22 47286 515
64.375 2176 1 22 47286 515
64.5 2176 1 21 47287 515
64.625 2176 1 21 47287 515
64.75 2176 1 21 47287 515
64.875 2176 1 21 47287 515
65 2176 1 21 47287 515
65.125 2176 1 21 47287 515
65.25 2176 1 20 47288 515
65.375 2176 1 19 47289 515
65.5 2176 1 19 47289 515
65.625 2176 1 19 47289 515
65.75 2176 1 18 47290 515
65.875 2176 1 18 47290 515
66 2176 1 17 47291 515
66.125 2176 1 17 47291 515
66.25 2176 1 16 47292 515
66.375 2176 1 16 47292 515
66.5 2176 1 15 47293 515
66.625 2176 1 14 47294 515
66.75 2176 1 14 47294 515
66.875 2176 1 14 47294 515
67 2176 1 13 47295 515
67.125 2176 1 13 47295 515
67.25 2176 1 13 47295 515
67.375 2176 1 13 47295 515
67.5 2176 1 13 47295 515
67.625 2176 1 12 47296 515
67.75 2176 1 12 47296 515
67.875 2176 1 12 47296 515
68 2176 1 11 47297 515
68.125 2176 1 10 47298 515
68.25 2176 1 10 47298 515
68.375 2176 1 10 47298 515
68.5 2176 0 11 47298 515
68.625 2176 0 11 47298 515
68.75 2176 0 10 47299 515
68.875 2176 0 9 47300 515
69 2176 0 9 47300 515
69.125 2176 0 9 47300 515
69.25 2176 0 9 47300 515
69.375 2176 0 9 47300 515
69.5 2176 0 9 47300 515
69.625 2176 0 9 47300 515
69.75 2176 0 9 47300 515
69.875 2176 0 9 47300 515
70 2176 0 9 47300 515
70.125 2176 0 7 47302 515
70.25 2176 0 6 47303 515
70.375 2176 0 6 47303 515
70.5 2176 0 6 47303 515
70.625 2176 0 6 47303 515
70.75 2176 0 6 47303 515
70.875 2176 0 6 47303 515
71 2175 1 6 47303 515
71.125 2175 1 5 47304 515
71.25 2175 1 5 47304 515
71.375 2175 1 5 47304 515
71.5 2175 1 5 47304 515
71.625 2175 1 4 47305 515
71.75 2175 1 4 47305 515
71.875 2175 1 4 47305 515
72 2175 1 4 47305 515
72.125 2175 1 4 47305 515
72.25 2175 1 4 47305 515
72.375 2175 1 4 47305 515
72.5 2175 1 4 47305 515
72.625 2175 1 4 47305 515
72.75 2175 0 5 47305 515
72.875 2175 0 4 47306 515
73 2175 0 4 47306 515
73.125 2175 0 4 47306 515
73.25 2175 0 4 47306 515
73.375 2175 0 4 47306 515
73.5 2175 0 4 47306 515
73.625 2175 0 3 47307 515
73.75 2175 0 3 47307 515
73.875 2175 0 3 47307 515
74 2175 0 3 47307 515
74.125 2175 0 3 47307 515
74.25 2175 0 3 47307 515
74.375 2175 0 3 47307 515
74.5 2175 0 3 47307 515
74.625 2175 0 3 47307 515
74.75 2175 0 3 47307 515
74.875 2175 0 3 47307 515
75 2175 0 3 47307 515
75.125 2175 0 2 47308 515
75.25 2175 0 2 47308 515
75.375 2175 0 2 47308 515
75.5 2175 0 2 47308 515
75.625 2175 0 2 47308 515
75.75 2175 0 2 47308 515
75.875 2175 0 2 47308 515
76 2175 0 2 47308 515
76.125 2175 0 2 47308 515
76.25 2175 0 2 47308 515
76.375 2175 0 1 47309 515
76.5 2175 0 1 47309 515
76.625 2175 0 1 47309 515
76.75 2175 0 1 47309 515
76.875 2175 0 1 47309 515
77 2175 0 1 47309 515
77.125 2175 0 1 47309 515
77.25 2175 0 1 47309 515
77.375 2175 0 1 47309 515
77.5 2175 0 1 47309 515
77.625 2175 0 1 47309 515
77.75 2175 0 1 47309 515
77.875 2175 0 1 47309 515
78 2175 0 1 47309 515
78.125 2175 0 1 47309 515
78.25 2175 0 1 47309 515
78.375 2175 0 1 47309 515
78.5 2175 0 1 47309 515
78.625 2175 0 1 47309 515
78.75 2175 0 1 47309 515
78.875 2175 0 1 47309 515
79 2175 0 1 47309 515
79.125 2175 0 1 47309 515
79.25 2175 0 1 47309 515
79.375 2175 0 1 47309 515
79.5 2175 0 1 47309 515
79.625 2175 0 1 47309 515
79.75 2175 0 1 47309 515
79.875 2175 0 1 47309 515
80 2175 0 1 47309 515
80.125 2175 0 1 47309 515
80.25 2175 0 1 47309 515
80.375 2175 0 1 47309 515
80.5 2175 0 1 47309 515
80.625 2175 0 1 47309 515
80.75 2175 0 1 47309 515
80.875 2175 0 1 47309 515
81 2175 0 1 47309 515
81.125 2175 0 1 47309 515
81.25 2175 0 1 47309 515
81.375 2175 0 1 47309 515
81.5 2175 0 1 47309 515
81.625 2175 0 1 47309 515
81.75 2175 0 1 47309 515
81.875 2175 0 1 47309 515
82 2175 0 1 47309 515
82.125 2175 0 1 47309 515
82.25 2175 0 1 47309 515
82.375 2175 0 1 47309 515
82.5 2175 0 1 47309 515
82.625 2175 0 1 47309 515
82.75 2175 0 1 47309 515
82.875 2175 0 1 47309 515
83 2175 0 1 47309 515
83.125 2175 0 1 47309 515
83.25 2175 0 1 47309 515
83.375 2175 0 1 47309 515
83.5 2175 0 1 47309 515
83.625 2175 0 1 47309 515
83.75 2175 0 1 47309 515
83.875 2175 0 1 47309 515
84 2175 0 1 47309 515
84.125 2175 0 1 47309 515
84.25 2175 0 0 47310 515
