t S E I R D
12.25 34539 7599 6244 1598 20
12.375 33832 7822 6594 1729 23
12.5 33139 8009 6980 1849 23
12.625 32455 8180 7350 1989 26
12.75 31790 8349 7694 2138 29
12.875 31065 8560 8052 2288 35
13 30377 8755 8396 2433 39
13.125 29659 8955 8716 2627 43
13.25 28987 9038 9109 2823 43
13.375 28349 9074 9533 3000 44
13.5 27632 9219 9891 3213 45
13.625 26984 9248 10311 3412 45
13.75 26291 9361 10660 3640 48
13.875 25634 9465 11010 3840 51
14 24974 9579 11334 4062 51
14.125 24346 9624 11677 4297 56
14.25 23669 9711 12034 4528 58
14.375 23004 9775 12396 4763 62
14.5 22353 9808 12776 4999 64
14.625 21750 9809 13121 5254 66
14.75 21156 9785 13460 5533 66
14.875 20544 9734 13849 5802 71
15 19998 9652 14192 6082 76
15.125 19449 9610 14492 6373 76
15.25 18864 9618 14777 6662 79
15.375 18297 9643 15014 6966 80
15.5 17792 9519 15316 7291 82
15.625 17246 9480 15577 7610 87
15.75 16771 9306 15883 7953 87
15.875 16275 9187 16178 8270 90
16 15833 9058 16439 8578 92
16.125 15405 8949 16595 8955 96
16.25 14953 8851 16829 9270 97
16.375 14514 8737 17059 9592 98
16.5 14092 8644 17218 9943 103
16.625 13719 8482 17426 10269 104
16.75 13315 8351 17600 10624 110
16.875 12890 8230 17772 10994 114
17 12542 8069 17904 11365 120
17.125 12183 7933 18043 11717 124
17.25 11833 7782 18176 12085 124
17.375 11488 7602 18341 12441 128
17.5 11129 7459 18448 12829 135
17.625 10821 7280 18538 13219 142
17.75 10516 7108 18635 13598 143
17.875 10245 6895 18721 13993 146
18 9949 6747 18721 14429 154
18.125 9689 6622 18724 14809 156
18.25 9422 6477 18723 15217 161
18.375 9166 6330 18764 15577 163
18.5 8898 6176 18796 15962 168
18.625 8649 6031 18777 16373 170
18.75 8423 5885 18746 16771 175
18.875 8199 5732 18745 17147 177
19 7990 5563 18758 17506 183
19.125 7749 5445 18733 17888 185
19.25 7553 5321 18694 18245 187
19.375 7358 5204 18652 18594 192
19.5 7189 5064 18585 18965 197
19.625 7014 4913 18509 19363 201
19.75 6838 4798 18409 19753 202
19.875 6677 4649 18352 20115 207
20 6517 4513 18293 20468 209
20.125 6355 4408 18193 20830 214
20.25 6224 4239 18094 21228 215
20.375 6082 4095 18021 21585 217
20.5 5934 4000 17902 21946 218
20.625 5818 3849 17793 22321 219
20.75 5685 3725 17687 22682 221
20.875 5560 3638 17557 23021 224
21 5427 3526 17423 23396 228
21.125 5329 3397 17260 23782 232
21.25 5245 3259 17109 24152 235
21.375 5153 3159 16974 24473 241
21.5 5058 3059 16811 24830 242
21.625 4966 2952 16682 25157 243
21.75 4863 2885 16453 25549 250
21.875 4749 2824 16299 25871 257
22 4673 2721 16129 26216 261
22.125 4591 2645 15948 26548 268
22.25 4524 2527 15803 26874 272
22.375 4460 2452 15639 27170 279
22.5 4395 2361 15470 27494 280
22.625 4319 2303 15270 27823 285
22.75 4251 2220 15072 28169 288
22.875 4187 2149 14879 28492 293
23 4122 2086 14685 28811 296
23.125 4063 2031 14510 29098 298
23.25 4012 1978 14325 29386 299
23.375 3963 1885 14161 29691 300
23.5 3911 1816 13976 29996 301
23.625 3863 1749 13812 30273 303
23.75 3802 1694 13633 30564 307
23.875 3747 1651 13443 30850 309
24 3700 1611 13253 31125 311
24.125 3649 1553 13068 31416 314
24.25 3599 1506 12887 31690 318
24.375 3561 1455 12706 31954 324
24.5 3517 1421 12510 32224 328
24.625 3475 1387 12295 32512 331
24.75 3439 1335 12121 32771 334
24.875 3391 1299 11956 33016 338
25 3350 1271 11812 33226 341
25.125 3303 1243 11636 33476 342
25.25 3262 1201 11473 33720 344
25.375 3231 1151 11336 33937 345
25.5 3193 1123 11156 34179 349
25.625 3167 1077 11008 34397 351
25.75 3133 1033 10849 34632 353
25.875 3101 990 10688 34864 357
26 3075 955 10517 35095 358
26.125 3052 912 10352 35323 361
26.25 3026 873 10200 35535 366
26.375 2995 848 10050 35738 369
26.5 2971 818 9892 35948 371
26.625 2937 795 9735 36161 372
26.75 2915 763 9599 36351 372
26.875 2891 737 9461 36538 373
27 2862 720 9316 36729 373
27.125 2842 704 9157 36923 374
27.25 2831 678 8995 37122 374
27.375 2813 658 8865 37289 375
27.5 2788 642 8717 37476 377
27.625 2761 627 8572 37661 379
27.75 2741 614 8428 37835 382
27.875 2726 589 8275 38026 384
28 2708 582 8128 38198 384
28.125 2684 556 8010 38364 386
28.25 2670 545 7859 38537 389
28.375 2654 540 7725 38689 392
28.5 2632 536 7590 38850 392
28.625 2618 519 7458 39013 392
28.75 2603 499 7321 39183 394
28.875 2593 481 7201 39330 395
29 2577 467 7088 39472 396
29.125 2564 442 6983 39613 398
29.25 2551 414 6867 39768 400
29.375 2539 399 6752 39909 401
29.5 2523 390 6645 40039 403
29.625 2516 362 6530 40189 403
29.75 2499 357 6404 40336 404
29.875 2492 341 6288 40473 406
30 2478 328 6165 40623 406
30.125 2468 315 6062 40748 407
30.25 2458 294 5957 40884 407
30.375 2454 278 5849 41012 407
30.5 2445 270 5753 41124 408
30.625 2437 266 5639 41248 410
30.75 2431 248 5531 41379 411
30.875 2420 242 5434 41491 413
31 2411 227 5353 41595 414
31.125 2403 223 5249 41708 417
31.25 2394 215 5167 41803 421
31.375 2383 211 5056 41928 422
31.5 2374 204 4954 42043 425
31.625 2365 199 4874 42137 425
31.75 2357 200 4780 42238 425
31.875 2354 188 4706 42327 425
32 2348 184 4617 42426 425
32.125 2341 179 4541 42514 425
32.25 2333 178 4440 42622 427
32.375 2324 174 4381 42692 429
32.5 2316 177 4286 42790 431
32.625 2313 165 4209 42881 432
32.75 2308 157 4133 42968 434
32.875 2304 150 4051 43059 436
33 2302 144 3984 43134 436
33.125 2301 137 3909 43217 436
33.25 2296 138 3835 43294 437
33.375 2290 137 3766 43368 439
33.5 2288 129 3693 43451 439
33.625 2282 123 3626 43530 439
33.75 2279 123 3561 43598 439
33.875 2273 124 3465 43698 440
34 2270 120 3412 43757 441
34.125 2267 110 3362 43820 441
34.25 2262 109 3314 43871 444
34.375 2259 108 3240 43949 444
34.5 2253 107 3191 44004 445
34.625 2248 105 3136 44064 447
34.75 2245 99 3084 44125 447
34.875 2241 97 3023 44189 450
35 2238 93 2964 44255 450
35.125 2236 90 2906 44318 450
35.25 2235 86 2850 44378 451
35.375 2231 82 2798 44436 453
35.5 2225 85 2740 44496 454
35.625 2221 84 2688 44552 455
35.75 2217 80 2636 44612 455
35.875 2211 80 2590 44664 455
36 2208 79 2542 44716 455
36.125 2207 74 2504 44760 455
36.25 2206 71 2451 44816 456
36.375 2203 68 2402 44871 456
36.5 2202 62 2358 44922 456
36.625 2201 55 2314 44974 456
36.75 2199 55 2254 45035 457
36.875 2198 55 2205 45084 458
37 2195 54 2163 45127 461
37.125 2192 54 2116 45176 462
37.25 2189 52 2076 45219 464
37.375 2189 50 2028 45269 464
37.5 2184 51 1993 45308 464
37.625 2184 51 1958 45343 464
37.75 2183 51 1922 45380 464
37.875 2183 47 1879 45427 464
38 2181 48 1843 45464 464
38.125 2180 46 1809 45500 465
38.25 2178 46 1774 45536 466
38.375 2175 47 1742 45569 467
38.5 2171 47 1706 45609 467
38.625 2169 43 1680 45641 467
38.75 2168 42 1655 45668 467
38.875 2166 43 1613 45711 467
39 2166 40 1572 45755 467
39.125 2163 40 1546 45784 467
39.25 2162 38 1514 45818 468
39.375 2161 36 1478 45857 468
39.5 2160 32 1458 45882 468
39.625 2159 31 1423 45919 468
39.75 2156 31 1403 45942 468
39.875 2153 33 1371 45974 469
40 2151 34 1340 46006 469
40.125 2150 32 1319 46030 469
40.25 2149 30 1291 46061 469
40.375 2149 28 1267 46087 469
40.5 2149 26 1244 46112 469
40.625 2149 24 1217 46141 469
40.75 2149 23 1186 46172 470
40.875 2149 23 1156 46201 471
41 2146 22 1139 46221 472
41.125 2145 21 1122 46240 472
41.25 2142 23 1104 46259 472
41.375 2142 21 1085 46280 472
41.5 2142 20 1065 46300 473
41.625 2140 20 1053 46314 473
41.75 2139 21 1029 46337 474
41.875 2138 21 1010 46357 474
42 2137 21 986 46382 474
42.125 2136 21 965 46404 474
42.25 2135 22 945 46424 474
42.375 2133 20 934 46439 474
42.5 2133 20 910 46463 474
42.625 2132 21 888 46485 474
42.75 2131 20 872 46503 474
42.875 2131 19 852 46524 474
43 2129 19 827 46550 475
43.125 2128 20 805 46571 476
43.25 2126 20 790 46588 476
43.375 2126 20 776 46602 476
43.5 2126 19 762 46617 476
43.625 2125 18 742 46639 476
43.75 2125 16 730 46653 476
43.875 2125 15 715 46669 476
44 2125 15 700 46684 476
44.125 2125 14 690 46695 476
44.25 2124 15 677 46708 476
44.375 2124 11 664 46725 476
44.5 2123 11 652 46738 476
44.625 2122 12 639 46751 476
44.75 2122 10 626 46766 476
44.875 2120 12 620 46772 476
45 2120 11 604 46789 476
45.125 2120 11 594 46799 476
45.25 2119 11 585 46809 476
45.375 2119 10 571 46824 476
45.5 2118 9 565 46832 476
45.625 2118 9 549 46848 476
45.75 2118 9 537 46860 476
45.875 2118 9 526 46871 476
46 2118 8 513 46885 476
46.125 2118 8 501 46897 476
46.25 2117 8 488 46911 476
46.375 2117 7 480 46920 476
46.5 2117 7 470 46930 476
46.625 2116 8 464 46936 476
46.75 2116 8 455 46945 476
46.875 2114 10 445 46955 476
47 2114 8 439 46963 476
47.125 2114 7 431 46971 477
47.25 2114 6 425 46978 477
47.375 2113 7 418 46985 477
47.5 2112 7 412 46992 477
47.625 2112 6 403 47002 477
47.75 2112 6 389 47016 477
47.875 2112 6 383 47022 477
48 2111 7 376 47029 477
48.125 2111 6 364 47042 477
48.25 2110 7 359 47047 477
48.375 2110 5 357 47051 477
48.5 2110 5 346 47062 477
48.625 2110 4 342 47067 477
48.75 2110 4 336 47073 477
48.875 2109 5 333 47076 477
49 2109 5 323 47084 479
49.125 2109 4 319 47089 479
49.25 2109 4 314 47094 479
49.375 2109 4 309 47099 479
49.5 2109 4 307 47101 479
49.625 2109 4 298 47110 479
49.75 2109 3 294 47115 479
49.875 2108 4 289 47120 479
50 2108 4 284 47125 479
50.125 2108 4 277 47132 479
50.25 2108 4 272 47137 479
50.375 2108 3 269 47141 479
50.5 2108 3 262 47148 479
50.625 2108 3 252 47158 479
50.75 2108 3 250 47160 479
50.875 2107 4 244 47166 479
51 2107 4 242 47168 479
51.125 2107 4 238 47172 479
51.25 2107 3 235 47176 479
51.375 2106 4 230 47181 479
51.5 2106 3 222 47190 479
51.625 2106 3 220 47192 479
51.75 2106 3 214 47198 479
51.875 2105 4 211 47201 479
52 2105 4 209 47203 479
52.125 2105 4 205 47206 480
52.25 2105 4 205 47206 480
52.375 2105 3 201 47211 480
52.5 2105 3 193 47219 480
52.625 2105 3 188 47224 480
52.75 2105 3 186 47226 480
52.875 2105 3 175 47237 480
53 2105 3 171 47241 480
53.125 2105 2 168 47245 480
53.25 2104 3 166 47247 480
53.375 2104 3 162 47251 480
53.5 2104 3 159 47254 480
53.625 2104 3 156 47257 480
53.75 2104 3 151 47262 480
53.875 2104 3 150 47263 480
54 2104 3 148 47265 480
54.125 2104 2 146 47268 480
54.25 2104 2 142 47272 480
54.375 2104 1 138 47277 480
54.5 2104 1 136 47279 480
54.625 2104 1 135 47280 480
54.75 2104 1 133 47282 480
54.875 2104 1 128 47287 480
55 2104 1 126 47289 480
55.125 2104 1 124 47291 480
55.25 2104 1 121 47294 480
55.375 2104 1 119 47296 480
55.5 2104 1 117 47298 480
55.625 2103 2 115 47300 480
55.75 2103 2 113 47302 480
55.875 2103 1 112 47304 480
56 2103 1 109 47307 480
56.125 2103 1 108 47308 480
56.25 2103 1 105 47311 480
56.375 2103 1 103 47313 480
56.5 2103 1 101 47314 481
56.625 2103 1 99 47316 481
56.75 2103 1 98 47317 481
56.875 2103 1 92 47323 481
57 2103 1 91 47324 481
57.125 2103 1 90 47325 481
57.25 2103 1 88 47327 481
57.375 2103 1 88 47327 481
57.5 2103 1 84 47331 481
57.625 2102 2 83 47332 481
57.75 2102 2 81 47334 481
57.875 2102 2 78 47337 481
58 2102 1 77 47339 481
58.125 2102 1 76 47340 481
58.25 2102 1 75 47341 481
58.375 2102 1 74 47342 481
58.5 2102 1 74 47342 481
58.625 2102 1 72 47344 481
58.75 2102 1 69 47347 481
58.875 2102 1 67 47349 481
59 2102 1 65 47351 481
59.125 2102 1 62 47354 481
59.25 2102 0 62 47355 481
59.375 2102 0 61 47356 481
59.5 2102 0 60 47357 481
59.625 2102 0 59 47358 481
59.75 2102 0 59 47358 481
59.875 2102 0 59 47358 481
60 2102 0 57 47360 481
60.125 2102 0 57 47360 481
60.25 2102 0 56 47361 481
60.375 2102 0 54 47363 481
60.5 2102 0 54 47363 481
60.625 2102 0 52 47365 481
60.75 2101 1 52 47365 481
60.875 2101 1 51 47366 481
61 2101 0 52 47366 481
61.125 2101 0 50 47368 481
61.25 2101 0 50 47368 481
61.375 2101 0 46 47372 481
61.5 2101 0 45 47373 481
61.625 2101 0 45 47373 481
61.75 2101 0 45 47373 481
61.875 2101 0 42 47376 481
62 2101 0 40 47378 481
62.125 2101 0 38 47380 481
62.25 2101 0 37 47381 481
62.375 2101 0 37 47381 481
62.5 2101 0 37 47381 481
62.625 2101 0 37 47381 481
62.75 2101 0 36 47382 481
62.875 2101 0 36 47382 481
63 2101 0 36 47382 481
63.125 2101 0 34 47384 481
63.25 2101 0 32 47386 481
63.375 2101 0 32 47386 481
63.5 2101 0 32 47386 481
63.625 2101 0 30 47388 481
63.75 2101 0 29 47389 481
63.875 2101 0 29 47389 481
64 2101 0 29 47389 481
64.125 2101 0 29 47389 481
64.25 2101 0 28 47390 481
64.375 2101 0 28 47390 481
64.5 2101 0 28 47390 481
64.625 2101 0 27 47391 481
64.75 2101 0 26 47392 481
64.875 2101 0 25 47393 481
65 2101 0 25 47393 481
65.125 2101 0 24 47394 481
65.25 2101 0 24 47394 481
65.375 2101 0 23 47395 481
65.5 2101 0 23 47395 481
65.625 2101 0 23 47395 481
65.75 2101 0 23 47395 481
65.875 2101 0 22 47396 481
66 2101 0 22 47396 481
66.125 2101 0 19 47399 481
66.25 2101 0 18 47400 481
66.375 2101 0 17 47401 481
66.5 2101 0 17 47401 481
66.625 2101 0 17 47401 481
66.75 2101 0 17 47401 481
66.875 2101 0 16 47402 481
67 2101 0 15 47403 481
67.125 2101 0 13 47405 481
67.25 2101 0 13 47405 481
67.375 2101 0 13 47405 481
67.5 2101 0 13 47405 481
67.625 2101 0 13 47405 481
67.75 2101 0 12 47406 481
67.875 2101 0 12 47406 481
68 2101 0 12 47406 481
68.125 2101 0 12 47406 481
68.25 2101 0 11 47407 481
68.375 2101 0 11 47407 481
68.5 2101 0 11 47407 481
68.625 2101 0 11 47407 481
68.75 2101 0 11 47407 481
68.875 2101 0 11 47407 481
69 2101 0 11 47407 481
69.125 2101 0 11 47407 481
69.25 2101 0 11 47407 481
69.375 2101 0 10 47408 481
69.5 2101 0 10 47408 481
69.625 2101 0 10 47408 481
69.75 2101 0 10 47408 481
69.875 2101 0 10 47408 481
70 2101 0 10 47408 481
70.125 2101 0 10 47408 481
70.25 2101 0 10 47408 481
70.375 2101 0 10 47408 481
70.5 2101 0 9 47409 481
70.625 2101 0 9 47409 481
70.75 2101 0 9 47409 481
70.875 2101 0 9 47409 481
71 2101 0 9 47409 481
71.125 2101 0 9 47409 481
71.25 2101 0 9 47409 481
71.375 2101 0 9 47409 481
71.5 2101 0 9 47409 481
71.625 2101 0 9 47409 481
71.75 2101 0 9 47409 481
71.875 2101 0 9 47409 481
72 2101 0 9 47409 481
72.125 2101 0 9 47409 481
72.25 2101 0 9 47409 481
72.375 2101 0 9 47409 481
72.5 2101 0 9 47409 481
72.625 2101 0 9 47409 481
72.75 2101 0 9 47409 481
72.875 2101 0 9 47409 481
73 2101 0 9 47409 481
73.125 2101 0 9 47409 481
73.25 2101 0 9 47409 481
73.375 2101 0 9 47409 481
73.5 2101 0 9 47409 481
73.625 2101 0 9 47409 481
73.75 2101 0 9 47409 481
73.875 2101 0 9 47409 481
74 2101 0 9 47409 481
74.125 2101 0 8 47410 481
74.25 2101 0 8 47410 481
74.375 2101 0 8 47410 481
74.5 2101 0 8 47410 481
74.625 2101 0 8 47410 481
74.75 2101 0 7 47411 481
74.875 2101 0 7 47411 481
75 2101 0 6 47412 481
75.125 2101 0 6 47412 481
75.25 2101 0 6 47412 481
75.375 2101 0 6 47412 481
75.5 2101 0 6 47412 481
75.625 2101 0 6 47412 481
75.75 2101 0 6 47412 481
75.875 2101 0 6 47412 481
76 2101 0 6 47412 481
76.125 2101 0 6 47412 481
76.25 2101 0 6 47412 481
76.375 2101 0 6 47412 481
76.5 2101 0 5 47413 481
76.625 2101 0 5 47413 481
76.75 2101 0 4 47414 481
76.875 2101 0 4 47414 481
77 2101 0 4 47414 481
77.125 2101 0 4 47414 481
77.25 2101 0 4 47414 481
77.375 2101 0 4 47414 481
77.5 2101 0 4 47414 481
77.625 2101 0 4 47414 481
77.75 2101 0 4 47414 481
77.875 2101 0 4 47414 481
78 2101 0 4 47414 481
78.125 2101 0 4 47414 481
78.25 2101 0 4 47414 481
78.375 2101 0 3 47415 481
78.5 2101 0 3 47415 481
78.625 2101 0 3 47415 481
78.75 2101 0 3 47415 481
78.875 2101 0 3 47415 481
79 2101 0 3 47415 481
79.125 2101 0 3 47415 481
79.25 2101 0 3 47415 481
79.375 2101 0 3 47415 481
79.5 2101 0 3 47415 481
79.625 2101 0 3 47415 481
79.75 2101 0 3 47415 481
79.875 2101 0 3 47415 481
80 2101 0 3 47415 481
80.125 2101 0 3 47415 481
80.25 2101 0 3 47415 481
80.375 2101 0 2 47416 481
80.5 2101 0 2 47416 481
80.625 2101 0 2 47416 481
80.75 2101 0 2 47416 481
80.875 2101 0 2 47416 481
81 2101 0 2 47416 481
81.125 2101 0 2 47416 481
81.25 2101 0 1 47417 481
81.375 2101 0 1 47417 481
81.5 2101 0 1 47417 481
81.625 2101 0 1 47417 481
81.75 2101 0 1 47417 481
81.875 2101 0 1 47417 481
82 2101 0 1 47417 481
82.125 2101 0 1 47417 481
82.25 2101 0 1 47417 481
82.375 2101 0 1 47417 481
82.5 2101 0 1 47417 481
82.625 2101 0 1 47417 481
82.75 2101 0 1 47417 481
82.875 2101 0 1 47417 481
83 2101 0 1 47417 481
83.125 2101 0 1 47417 481
83.25 2101 0 1 47417 481
83.375 2101 0 1 47417 481
83.5 2101 0 1 47417 481
83.625 2101 0 1 47417 481
83.75 2101 0 1 47417 481
83.875 2101 0 1 47417 481
84 2101 0 1 47417 481
84.125 2101 0 1 47417 481
84.25 2101 0 1 47417 481
84.375 2101 0 1 47417 481
84.5 2101 0 1 47417 481
84.625 2101 0 1 47417 481
84.75 2101 0 0 47418 481
