t S E I R D
12.75 47903 1312 644 140 1
12.875 47711 1417 722 149 1
13 47515 1533 790 161 1
13.125 47331 1623 863 181 2
13.25 47107 1739 957 194 3
13.375 46841 1897 1041 218 3
13.5 46506 2114 1136 241 3
13.625 46181 2300 1254 262 3
13.75 45871 2465 1374 287 3
13.875 45523 2654 1503 317 3
14 45171 2835 1642 348 4
14.125 44788 3057 1773 378 4
14.25 44329 3335 1920 412 4
14.375 43826 3643 2074 453 4
14.5 43361 3884 2244 507 4
14.625 42892 4118 2437 548 5
14.75 42384 4384 2621 605 6
14.875 41873 4612 2858 649 8
15 41321 4910 3053 708 8
15.125 40741 5216 3266 769 8
15.25 40207 5433 3510 841 9
15.375 39631 5655 3799 905 10
15.5 39048 5891 4074 976 11
15.625 38371 6175 4380 1062 12
15.75 37687 6463 4692 1145 13
15.875 37035 6716 5001 1234 14
16 36347 7008 5292 1338 15
16.125 35641 7296 5562 1482 19
16.25 34960 7545 5881 1595 19
16.375 34262 7778 6232 1709 19
16.5 33569 8002 6559 1849 21
16.625 32885 8149 6941 2003 22
16.75 32184 8360 7275 2158 23
16.875 31511 8508 7640 2317 24
17 30833 8642 8026 2473 26
17.125 30180 8754 8389 2649 28
17.25 29433 8995 8727 2816 29
17.375 28682 9202 9094 2991 31
17.5 27987 9307 9488 3183 35
17.625 27292 9455 9830 3387 36
17.75 26587 9571 10199 3607 36
17.875 25894 9673 10572 3825 36
18 25221 9741 10944 4055 39
18.125 24519 9885 11277 4279 40
18.25 23839 10015 11575 4528 43
18.375 23219 9984 12004 4748 45
18.5 22571 10026 12357 4999 47
18.625 21916 10063 12739 5229 53
18.75 21324 10016 13077 5530 53
18.875 20727 10005 13411 5803 54
19 20162 9946 13791 6044 57
19.125 19575 9909 14111 6342 63
19.25 19036 9821 14472 6602 69
19.375 18493 9730 14769 6935 73
19.5 17931 9698 15056 7242 73
19.625 17424 9586 15366 7549 75
19.75 16931 9479 15655 7857 78
19.875 16416 9429 15906 8167 82
20 15956 9322 16133 8505 84
20.125 15501 9199 16383 8829 88
20.25 15045 9095 16618 9152 90
20.375 14613 8954 16841 9496 96
20.5 14189 8823 17086 9804 98
20.625 13769 8681 17269 10180 101
20.75 13410 8495 17481 10509 105
20.875 13016 8381 17634 10857 112
21 12645 8213 17797 11229 116
21.125 12286 8079 17910 11604 121
21.25 11923 7956 18018 11980 123
21.375 11560 7819 18133 12358 130
21.5 11219 7653 18294 12703 131
21.625 10862 7544 18371 13086 137
21.75 10547 7379 18446 13485 143
21.875 10243 7209 18557 13846 145
22 9976 6995 18668 14214 147
22.125 9701 6854 18668 14626 151
22.25 9450 6639 18777 14982 152
22.375 9204 6494 18756 15391 155
22.5 8946 6324 18798 15776 156
22.625 8721 6148 18798 16173 160
22.75 8487 6004 18786 16561 162
22.875 8246 5891 18768 16926 169
23 8039 5717 18809 17265 170
23.125 7834 5544 18784 17661 177
23.25 7642 5372 18770 18033 183
23.375 7414 5291 18700 18411 184
23.5 7215 5162 18677 18756 190
23.625 7050 5018 18589 19147 196
23.75 6882 4842 18512 19564 200
23.875 6723 4679 18443 19948 207
24 6555 4579 18358 20296 212
24.125 6392 4462 18287 20640 219
24.25 6246 4334 18188 21012 220
24.375 6082 4200 18111 21383 224
24.5 5934 4077 17995 21769 225
24.625 5807 3960 17893 22113 227
24.75 5695 3814 17767 22493 231
24.875 5559 3700 17685 22820 236
25 5440 3578 17547 23192 243
25.125 5314 3471 17374 23591 250
25.25 5203 3396 17187 23963 251
25.375 5104 3297 17034 24311 254
25.5 4986 3217 16927 24612 258
25.625 4874 3145 16777 24943 261
25.75 4783 3042 16638 25273 264
25.875 4680 2955 16463 25631 271
26 4592 2851 16307 25977 273
26.125 4514 2737 16145 26329 275
26.25 4448 2647 16020 26608 277
26.375 4362 2563 15881 26913 281
26.5 4275 2501 15716 27223 285
26.625 4203 2411 15547 27552 287
26.75 4132 2322 15384 27871 291
26.875 4064 2249 15213 28179 295
27 3990 2173 15040 28498 299
27.125 3918 2104 14854 28824 300
27.25 3851 2047 14649 29151 302
27.375 3788 2002 14454 29451 305
27.5 3743 1911 14264 29773 309
27.625 3681 1857 14089 30062 311
27.75 3628 1783 13927 30348 314
27.875 3573 1736 13778 30599 314
28 3508 1687 13587 30899 319
28.125 3471 1625 13412 31171 321
28.25 3416 1577 13246 31437 324
28.375 3367 1523 13053 31732 325
28.5 3329 1463 12859 32021 328
28.625 3275 1418 12697 32278 332
28.75 3226 1389 12479 32571 335
28.875 3180 1350 12287 32844 339
29 3135 1310 12095 33121 339
29.125 3098 1255 11919 33387 341
29.25 3056 1212 11748 33641 343
29.375 3008 1198 11553 33893 348
29.5 2970 1162 11399 34118 351
29.625 2940 1117 11217 34370 356
29.75 2904 1066 11058 34613 359
29.875 2876 1034 10887 34843 360
30 2844 997 10722 35076 361
30.125 2811 972 10548 35307 362
30.25 2778 938 10389 35530 365
30.375 2745 919 10231 35737 368
30.5 2730 877 10096 35929 368
30.625 2713 837 9919 36161 370
30.75 2689 818 9782 36340 371
30.875 2661 808 9613 36545 373
31 2632 795 9452 36748 373
31.125 2612 764 9324 36925 375
31.25 2594 717 9199 37112 378
31.375 2568 699 8996 37356 381
31.5 2555 674 8838 37550 383
31.625 2533 659 8705 37718 385
31.75 2513 634 8559 37907 387
31.875 2504 602 8414 38093 387
32 2485 583 8277 38266 389
32.125 2469 559 8143 38438 391
32.25 2457 542 7991 38613 397
32.375 2436 519 7887 38760 398
32.5 2418 502 7753 38927 400
32.625 2397 480 7618 39103 402
32.75 2376 471 7493 39257 403
32.875 2359 469 7344 39425 403
33 2347 462 7215 39573 403
33.125 2340 440 7092 39720 408
33.25 2330 430 6963 39865 412
33.375 2312 414 6848 40013 413
33.5 2298 401 6722 40165 414
33.625 2288 383 6616 40299 414
33.75 2276 374 6491 40445 414
33.875 2263 358 6410 40552 417
34 2251 352 6302 40676 419
34.125 2245 335 6166 40832 422
34.25 2237 323 6048 40970 422
34.375 2231 307 5929 41111 422
34.5 2221 296 5820 41239 424
34.625 2213 281 5722 41357 427
34.75 2201 268 5632 41472 427
34.875 2193 260 5553 41566 428
35 2184 256 5441 41690 429
35.125 2174 253 5349 41793 431
35.25 2163 247 5255 41901 434
35.375 2154 243 5162 42006 435
35.5 2148 234 5062 42120 436
35.625 2143 227 4967 42227 436
35.75 2137 221 4874 42331 437
35.875 2134 202 4785 42441 438
36 2126 195 4705 42536 438
36.125 2122 193 4615 42632 438
36.25 2117 186 4538 42718 441
36.375 2115 180 4455 42808 442
36.5 2113 173 4359 42912 443
36.625 2109 169 4262 43016 444
36.75 2103 173 4175 43104 445
36.875 2096 171 4100 43188 445
37 2087 169 4029 43268 447
37.125 2082 164 3959 43347 448
37.25 2073 166 3887 43426 448
37.375 2069 151 3851 43480 449
37.5 2066 142 3784 43556 452
37.625 2059 143 3706 43640 452
37.75 2056 139 3627 43726 452
37.875 2050 139 3569 43790 452
38 2046 131 3506 43865 452
38.125 2043 127 3439 43937 454
38.25 2038 126 3374 44008 454
38.375 2036 122 3299 44089 454
38.5 2031 114 3240 44161 454
38.625 2030 107 3181 44228 454
38.75 2026 99 3128 44293 454
38.875 2018 100 3060 44366 456
39 2010 101 2992 44441 456
39.125 2006 101 2946 44490 457
39.25 2003 97 2892 44551 457
39.375 1999 98 2856 44590 457
39.5 1996 95 2806 44646 457
39.625 1992 95 2756 44700 457
39.75 1989 94 2699 44761 457
39.875 1987 92 2652 44812 457
40 1984 90 2599 44870 457
40.125 1981 89 2551 44922 457
40.25 1977 88 2522 44956 457
40.375 1976 86 2469 45012 457
40.5 1975 80 2423 45064 458
40.625 1972 79 2371 45118 460
40.75 1971 77 2317 45174 461
40.875 1971 76 2263 45228 462
41 1969 74 2228 45267 462
41.125 1967 73 2185 45313 462
41.25 1963 75 2139 45361 462
41.375 1962 71 2091 45413 463
41.5 1958 67 2053 45459 463
41.625 1956 64 2011 45505 464
41.75 1952 66 1984 45534 464
41.875 1949 64 1954 45569 464
42 1946 62 1915 45611 466
42.125 1943 58 1880 45653 466
42.25 1941 54 1850 45686 469
42.375 1938 53 1811 45728 470
42.5 1935 51 1779 45765 470
42.625 1934 48 1740 45807 471
42.75 1932 46 1706 45845 471
42.875 1929 45 1659 45895 472
43 1927 44 1626 45931 472
43.125 1926 42 1588 45972 472
43.25 1925 40 1555 46007 473
43.375 1921 42 1521 46042 474
43.5 1918 45 1489 46074 474
43.625 1917 42 1474 46093 474
43.75 1917 39 1456 46114 474
43.875 1916 36 1441 46133 474
44 1915 33 1407 46171 474
44.125 1915 28 1378 46205 474
44.25 1913 29 1351 46233 474
44.375 1910 29 1331 46255 475
44.5 1910 25 1299 46291 475
44.625 1909 25 1272 46318 476
44.75 1908 26 1250 46339 477
44.875 1908 24 1236 46354 478
45 1908 21 1213 46380 478
45.125 1906 22 1193 46401 478
45.25 1905 23 1166 46428 478
45.375 1904 24 1140 46454 478
45.5 1903 23 1114 46482 478
45.625 1902 23 1092 46505 478
45.75 1900 24 1063 46535 478
45.875 1900 24 1045 46552 479
46 1899 25 1027 46570 479
46.125 1899 24 1012 46586 479
46.25 1897 24 991 46609 479
46.375 1896 24 973 46628 479
46.5 1896 23 953 46649 479
46.625 1896 20 933 46672 479
46.75 1896 20 919 46686 479
46.875 1895 18 900 46708 479
47 1892 21 874 46734 479
47.125 1891 21 858 46751 479
47.25 1891 20 845 46765 479
47.375 1891 18 832 46780 479
47.5 1890 17 816 46798 479
47.625 1890 15 806 46809 480
47.75 1890 15 786 46829 480
47.875 1888 17 764 46851 480
48 1887 17 746 46870 480
48.125 1887 13 735 46885 480
48.25 1887 13 714 46906 480
48.375 1887 12 696 46925 480
48.5 1886 13 679 46942 480
48.625 1885 14 665 46956 480
48.75 1885 14 649 46971 481
48.875 1885 14 631 46989 481
49 1885 14 617 47003 481
49.125 1884 14 599 47022 481
49.25 1883 15 592 47029 481
49.375 1883 13 580 47043 481
49.5 1882 12 570 47055 481
49.625 1881 13 563 47062 481
49.75 1881 13 554 47071 481
49.875 1880 14 538 47084 484
50 1880 14 524 47098 484
50.125 1880 14 512 47110 484
50.25 1879 14 502 47121 484
50.375 1879 13 495 47128 485
50.5 1877 13 489 47136 485
50.625 1876 14 478 47147 485
50.75 1876 13 468 47158 485
50.875 1876 13 463 47163 485
51 1876 13 450 47176 485
51.125 1876 12 445 47182 485
51.25 1875 12 436 47192 485
51.375 1875 12 430 47198 485
51.5 1875 10 417 47213 485
51.625 1875 10 413 47217 485
51.75 1874 10 407 47224 485
51.875 1874 9 401 47231 485
52 1874 8 394 47239 485
52.125 1874 8 383 47250 485
52.25 1873 8 376 47258 485
52.375 1872 9 363 47271 485
52.5 1871 10 354 47280 485
52.625 1871 10 350 47284 485
52.75 1871 10 344 47290 485
52.875 1871 9 336 47299 485
53 1871 9 328 47307 485
53.125 1871 8 322 47314 485
53.25 1870 8 319 47318 485
53.375 1870 8 309 47328 485
53.5 1870 8 305 47332 485
53.625 1868 9 303 47335 485
53.75 1868 9 296 47342 485
53.875 1868 9 291 47347 485
54 1866 10 286 47353 485
54.125 1866 10 280 47359 485
54.25 1866 9 277 47363 485
54.375 1865 9 270 47371 485
54.5 1864 10 264 47377 485
54.625 1864 9 254 47388 485
54.75 1864 9 247 47395 485
54.875 1863 9 238 47405 485
55 1863 9 237 47406 485
55.125 1863 8 234 47410 485
55.25 1863 8 233 47411 485
55.375 1863 8 230 47414 485
55.5 1863 8 223 47421 485
55.625 1863 7 222 47423 485
55.75 1863 7 218 47426 486
55.875 1863 5 217 47429 486
56 1863 4 212 47435 486
56.125 1862 5 206 47441 486
56.25 1861 6 202 47445 486
56.375 1861 6 201 47446 486
56.5 1861 6 199 47448 486
56.625 1861 6 193 47454 486
56.75 1861 6 190 47457 486
56.875 1861 6 188 47459 486
57 1861 6 185 47462 486
57.125 1860 7 180 47467 486
57.25 1859 8 171 47476 486
57.375 1859 7 168 47480 486
57.5 1859 6 165 47484 486
57.625 1859 6 161 47488 486
57.75 1859 6 154 47495 486
57.875 1859 5 153 47497 486
58 1859 5 150 47500 486
58.125 1859 4 147 47504 486
58.25 1859 4 142 47509 486
58.375 1859 4 140 47510 487
58.5 1859 4 138 47512 487
58.625 1859 3 138 47512 488
58.75 1859 2 137 47514 488
58.875 1859 2 135 47516 488
59 1859 2 132 47519 488
59.125 1859 2 130 47521 488
59.25 1859 1 126 47526 488
59.375 1859 1 125 47527 488
59.5 1859 1 122 47530 488
59.625 1859 1 118 47534 488
59.75 1859 1 116 47536 488
59.875 1859 1 113 47539 488
60 1859 1 109 47543 488
60.125 1859 1 107 47545 488
60.25 1859 1 104 47548 488
60.375 1859 1 102 47550 488
60.5 1859 1 100 47552 488
60.625 1859 1 97 47555 488
60.75 1859 1 95 47557 488
60.875 1859 1 91 47561 488
61 1859 1 90 47562 488
61.125 1859 1 88 47564 488
61.25 1859 0 89 47564 488
61.375 1859 0 86 47567 488
61.5 1859 0 84 47569 488
61.625 1859 0 82 47571 488
61.75 1859 0 81 47572 488
61.875 1859 0 78 47575 488
62 1859 0 77 47576 488
62.125 1859 0 73 47580 488
62.25 1859 0 72 47581 488
62.375 1859 0 70 47583 488
62.5 1859 0 68 47585 488
62.625 1859 0 67 47586 488
62.75 1859 0 66 47587 488
62.875 1859 0 64 47589 488
63 1859 0 63 47590 488
63.125 1859 0 61 47592 488
63.25 1859 0 59 47593 489
63.375 1859 0 59 47593 489
63.5 1859 0 56 47596 489
63.625 1859 0 53 47599 489
63.75 1859 0 53 47599 489
63.875 1859 0 52 47600 489
64 1859 0 51 47601 489
64.125 1859 0 51 47601 489
64.25 1859 0 50 47602 489
64.375 1859 0 50 47602 489
64.5 1859 0 50 47602 489
64.625 1859 0 49 47603 489
64.75 1859 0 46 47606 489
64.875 1859 0 46 47606 489
65 1859 0 43 47609 489
65.125 1859 0 42 47610 489
65.25 1859 0 42 47610 489
65.375 1859 0 41 47611 489
65.5 1859 0 39 47613 489
65.625 1859 0 39 47613 489
65.75 1859 0 39 47613 489
65.875 1859 0 36 47616 489
66 1859 0 36 47616 489
66.125 1859 0 35 47617 489
66.25 1859 0 35 47617 489
66.375 1858 1 33 47619 489
66.5 1858 1 32 47620 489
66.625 1858 1 32 47620 489
66.75 1858 1 32 47620 489
66.875 1858 1 32 47620 489
67 1858 1 30 47622 489
67.125 1858 1 30 47622 489
67.25 1858 1 29 47623 489
67.375 1858 1 27 47625 489
67.5 1858 1 27 47625 489
67.625 1858 1 27 47625 489
67.75 1858 1 27 47625 489
67.875 1858 1 27 47625 489
68 1858 0 27 47626 489
68.125 1858 0 27 47626 489
68.25 1858 0 26 47627 489
68.375 1858 0 26 47627 489
68.5 1858 0 26 47627 489
68.625 1858 0 25 47628 489
68.75 1858 0 25 47628 489
68.875 1858 0 25 47628 489
69 1858 0 24 47629 489
69.125 1858 0 24 47629 489
69.25 1858 0 24 47629 489
69.375 1858 0 23 47630 489
69.5 1858 0 22 47631 489
69.625 1858 0 21 47632 489
69.75 1858 0 21 47632 489
69.875 1858 0 21 47632 489
70 1858 0 20 47633 489
70.125 1858 0 20 47633 489
70.25 1858 0 20 47633 489
70.375 1858 0 20 47633 489
70.5 1858 0 19 47634 489
70.625 1858 0 19 47634 489
70.75 1858 0 19 47634 489
70.875 1858 0 19 47634 489
71 1858 0 19 47634 489
71.125 1858 0 18 47635 489
71.25 1858 0 18 47635 489
71.375 1858 0 18 47635 489
71.5 1858 0 18 47635 489
71.625 1858 0 18 47635 489
71.75 1858 0 18 47635 489
71.875 1858 0 18 47635 489
72 1858 0 18 47635 489
72.125 1858 0 18 47635 489
72.25 1858 0 18 47635 489
72.375 1858 0 18 47635 489
72.5 1858 0 18 47635 489
72.625 1858 0 18 47635 489
72.75 1858 0 18 47635 489
72.875 1858 0 17 47636 489
73 1858 0 17 47636 489
73.125 1858 0 17 47636 489
73.25 1858 0 17 47636 489
73.375 1858 0 17 47636 489
73.5 1858 0 17 47636 489
73.625 1858 0 16 47637 489
73.75 1858 0 16 47637 489
73.875 1858 0 16 47637 489
74 1858 0 16 47637 489
74.125 1858 0 15 47638 489
74.25 1858 0 15 47638 489
74.375 1858 0 15 47638 489
74.5 1858 0 15 47638 489
74.625 1858 0 14 47639 489
74.75 1858 0 14 47639 489
74.875 1858 0 14 47639 489
75 1858 0 14 47639 489
75.125 1858 0 14 47639 489
75.25 1858 0 14 47639 489
75.375 1858 0 13 47640 489
75.5 1858 0 13 47640 489
75.625 1858 0 13 47640 489
75.75 1858 0 13 47640 489
75.875 1858 0 13 47640 489
76 1858 0 12 47641 489
76.125 1858 0 12 47641 489
76.25 1858 0 12 47641 489
76.375 1858 0 12 47641 489
76.5 1858 0 12 47641 489
76.625 1858 0 12 47641 489
76.75 1858 0 12 47641 489
76.875 1858 0 11 47642 489
77 1858 0 11 47642 489
77.125 1858 0 11 47642 489
77.25 1858 0 11 47642 489
77.375 1858 0 11 47642 489
77.5 1858 0 11 47642 489
77.625 1858 0 11 47642 489
77.75 1858 0 11 47642 489
77.875 1858 0 11 47642 489
78 1858 0 11 47642 489
78.125 1858 0 11 47642 489
78.25 1858 0 11 47642 489
78.375 1858 0 11 47642 489
78.5 1858 0 11 47642 489
78.625 1858 0 11 47642 489
78.75 1858 0 10 47643 489
78.875 1858 0 9 47644 489
79 1858 0 9 47644 489
79.125 1858 0 9 47644 489
79.25 1858 0 9 47644 489
79.375 1858 0 8 47645 489
79.5 1858 0 8 47645 489
79.625 1858 0 8 47645 489
79.75 1858 0 6 47647 489
79.875 1858 0 6 47647 489
80 1858 0 6 47647 489
80.125 1858 0 6 47647 489
80.25 1858 0 6 47647 489
80.375 1858 0 6 47647 489
80.5 1858 0 6 47647 489
80.625 1858 0 6 47647 489
80.75 1858 0 5 47648 489
80.875 1858 0 5 47648 489
81 1858 0 5 47648 489
81.125 1858 0 5 47648 489
81.25 1858 0 5 47648 489
81.375 1858 0 5 47648 489
81.5 1858 0 4 47649 489
81.625 1858 0 4 47649 489
81.75 1858 0 4 47649 489
81.875 1858 0 4 47649 489
82 1858 0 4 47649 489
82.125 1858 0 4 47649 489
82.25 1858 0 4 47649 489
82.375 1858 0 3 47650 489
82.5 1858 0 3 47650 489
82.625 1858 0 3 47650 489
82.75 1858 0 3 47650 489
82.875 1858 0 3 47650 489
83 1858 0 3 47650 489
83.125 1858 0 3 47650 489
83.25 1858 0 3 47650 489
83.375 1858 0 3 47650 489
83.5 1858 0 3 47650 489
83.625 1858 0 3 47650 489
83.75 1858 0 3 47650 489
83.875 1858 0 3 47650 489
84 1858 0 3 47650 489
84.125 1858 0 3 47650 489
84.25 1858 0 3 47650 489
84.375 1858 0 3 47650 489
84.5 1858 0 3 47650 489
84.625 1858 0 2 47651 489
84.75 1858 0 2 47651 489
84.875 1858 0 2 47651 489
85 1858 0 2 47651 489
85.125 1858 0 2 47651 489
85.25 1858 0 2 47651 489
85.375 1858 0 2 47651 489
85.5 1858 0 2 47651 489
85.625 1858 0 2 47651 489
85.75 1858 0 2 47651 489
85.875 1858 0 2 47651 489
86 1858 0 2 47651 489
86.125 1858 0 2 47651 489
86.25 1858 0 2 47651 489
86.375 1858 0 2 47651 489
86.5 1858 0 2 47651 489
86.625 1858 0 2 47651 489
86.75 1858 0 2 47651 489
86.875 1858 0 2 47651 489
87 1858 0 2 47651 489
87.125 1858 0 1 47652 489
87.25 1858 0 1 47652 489
87.375 1858 0 1 47652 489
87.5 1858 0 1 47652 489
87.625 1858 0 1 47652 489
87.75 1858 0 1 47652 489
87.875 1858 0 1 47652 489
88 1858 0 1 47652 489
88.125 1858 0 1 47652 489
88.25 1858 0 1 47652 489
88.375 1858 0 1 47652 489
88.5 1858 0 1 47652 489
88.625 1858 0 1 47652 489
88.75 1858 0 1 47652 489
88.875 1858 0 1 47652 489
89 1858 0 1 47652 489
89.125 1858 0 1 47652 489
89.25 1858 0 1 47652 489
89.375 1858 0 1 47652 489
89.5 1858 0 1 47652 489
89.625 1858 0 1 47652 489
89.75 1858 0 1 47652 489
89.875 1858 0 1 47652 489
90 1858 0 1 47652 489
90.125 1858 0 1 47652 489
90.25 1858 0 1 47652 489
90.375 1858 0 1 47652 489
90.5 1858 0 1 47652 489
90.625 1858 0 1 47652 489
90.75 1858 0 1 47652 489
90.875 1858 0 1 47652 489
91 1858 0 1 47652 489
91.125 1858 0 1 47652 489
91.25 1858 0 1 47652 489
91.375 1858 0 1 47652 489
91.5 1858 0 1 47652 489
91.625 1858 0 1 47652 489
91.75 1858 0 1 47652 489
91.875 1858 0 1 47652 489
92 1858 0 1 47652 489
92.125 1858 0 1 47652 489
92.25 1858 0 1 47652 489
92.375 1858 0 1 47652 489
92.5 1858 0 1 47652 489
92.625 1858 0 1 47652 489
92.75 1858 0 0 47653 489
