t S E I R D
23.25 2781 1148 11785 33965 321
23.375 2742 1106 11615 34212 325
23.5 2701 1086 11418 34466 329
23.625 2673 1032 11279 34684 332
23.75 2646 998 11113 34909 334
23.875 2624 961 10941 35140 334
24 2598 912 10793 35361 336
24.125 2574 886 10637 35563 340
24.25 2552 853 10487 35768 340
24.375 2530 835 10336 35959 340
24.5 2510 791 10187 36171 341
24.625 2479 769 10015 36396 341
24.75 2463 738 9878 36578 343
24.875 2438 716 9728 36774 344
25 2422 680 9543 37007 348
25.125 2393 663 9393 37202 349
25.25 2375 640 9259 37376 350
25.375 2357 618 9101 37573 351
25.5 2337 603 8941 37768 351
25.625 2321 588 8799 37940 352
25.75 2312 568 8651 38115 354
25.875 2295 552 8498 38300 355
26 2283 521 8345 38495 356
26.125 2270 500 8206 38666 358
26.25 2256 483 8054 38846 361
26.375 2243 464 7927 39003 363
26.5 2226 459 7796 39156 363
26.625 2212 450 7668 39306 364
26.75 2197 438 7543 39458 364
26.875 2185 430 7419 39599 367
27 2172 415 7272 39773 368
27.125 2157 400 7155 39918 370
27.25 2136 406 7021 40066 371
27.375 2126 386 6886 40230 372
27.5 2111 378 6774 40363 374
27.625 2102 362 6662 40499 375
27.75 2096 337 6575 40615 377
27.875 2091 314 6483 40733 379
28 2086 307 6359 40869 379
28.125 2069 308 6220 41022 381
28.25 2060 298 6078 41183 381
28.375 2049 288 5984 41296 383
28.5 2041 278 5876 41422 383
28.625 2034 261 5785 41535 385
28.75 2023 260 5680 41651 386
28.875 2017 247 5586 41764 386
29 2005 241 5485 41883 386
29.125 1998 233 5380 42003 386
29.25 1993 221 5288 42110 388
29.375 1984 216 5199 42212 389
29.5 1976 211 5093 42331 389
29.625 1966 210 5008 42426 390
29.75 1960 208 4904 42538 390
29.875 1956 199 4808 42646 391
30 1949 195 4718 42745 393
30.125 1942 189 4636 42840 393
30.25 1937 185 4539 42945 394
30.375 1931 177 4464 43034 394
30.5 1926 169 4388 43122 395
30.625 1921 160 4307 43216 396
30.75 1918 152 4224 43310 396
30.875 1914 148 4143 43399 396
31 1911 141 4060 43490 398
31.125 1906 139 3992 43565 398
31.25 1902 132 3925 43643 398
31.375 1895 131 3857 43718 399
31.5 1894 120 3789 43796 401
31.625 1892 117 3710 43879 402
31.75 1884 117 3634 43962 403
31.875 1881 115 3571 44029 404
32 1875 114 3533 44073 405
32.125 1874 107 3465 44146 408
32.25 1873 99 3394 44226 408
32.375 1869 95 3334 44293 409
32.5 1864 94 3277 44355 410
32.625 1861 92 3229 44408 410
32.75 1857 93 3160 44480 410
32.875 1853 92 3107 44538 410
33 1849 89 3043 44608 411
33.125 1847 86 2981 44675 411
33.25 1845 85 2915 44744 411
33.375 1842 84 2852 44811 411
33.5 1840 82 2804 44862 412
33.625 1831 81 2756 44920 412
33.75 1829 77 2701 44981 412
33.875 1824 76 2658 45027 415
34 1821 75 2605 45083 416
34.125 1816 73 2559 45135 417
34.25 1814 69 2517 45182 418
34.375 1811 68 2462 45240 419
34.5 1810 66 2418 45285 421
34.625 1807 64 2375 45333 421
34.75 1805 63 2326 45385 421
34.875 1804 59 2285 45431 421
35 1798 60 2241 45480 421
35.125 1795 57 2203 45524 421
35.25 1792 52 2163 45570 423
35.375 1790 51 2135 45601 423
35.5 1790 51 2087 45648 424
35.625 1790 45 2054 45687 424
35.75 1788 46 2020 45722 424
35.875 1785 45 1980 45766 424
36 1783 45 1945 45802 425
36.125 1781 46 1897 45851 425
36.25 1780 42 1864 45888 426
36.375 1780 39 1832 45922 427
36.5 1778 39 1785 45970 428
36.625 1776 40 1740 46015 429
36.75 1776 38 1716 46039 431
36.875 1772 40 1677 46078 433
37 1771 41 1638 46116 434
37.125 1769 41 1610 46145 435
37.25 1764 45 1582 46174 435
37.375 1762 44 1554 46204 436
37.5 1761 44 1514 46245 436
37.625 1760 43 1481 46280 436
37.75 1760 37 1450 46317 436
37.875 1758 36 1421 46349 436
38 1758 35 1404 46366 437
38.125 1755 37 1377 46394 437
38.25 1754 37 1346 46426 437
38.375 1754 35 1310 46464 437
38.5 1753 35 1289 46485 438
38.625 1753 33 1263 46513 438
38.75 1752 33 1236 46541 438
38.875 1752 32 1212 46566 438
39 1749 33 1182 46598 438
39.125 1749 31 1165 46617 438
39.25 1748 30 1143 46641 438
39.375 1748 29 1113 46672 438
39.5 1746 30 1089 46696 439
39.625 1745 29 1072 46715 439
39.75 1743 29 1050 46739 439
39.875 1743 27 1031 46760 439
40 1742 24 1011 46784 439
40.125 1742 22 993 46804 439
40.25 1742 20 966 46833 439
40.375 1741 19 948 46852 440
40.5 1741 17 928 46874 440
40.625 1741 16 905 46898 440
40.75 1739 14 888 46918 441
40.875 1738 15 872 46934 441
41 1737 15 858 46949 441
41.125 1737 15 835 46971 442
41.25 1737 14 822 46985 442
41.375 1737 13 803 47005 442
41.5 1737 13 779 47029 442
41.625 1736 14 764 47044 442
41.75 1735 15 749 47059 442
41.875 1735 15 730 47078 442
42 1734 15 710 47099 442
42.125 1733 14 706 47105 442
42.25 1733 13 696 47115 443
42.375 1733 13 682 47129 443
42.5 1732 12 672 47140 444
42.625 1732 11 653 47160 444
42.75 1732 10 648 47166 444
42.875 1731 10 637 47178 444
43 1730 10 624 47192 444
43.125 1730 9 613 47204 444
43.25 1730 9 604 47213 444
43.375 1729 10 594 47223 444
43.5 1728 9 585 47234 444
43.625 1727 9 560 47259 445
43.75 1727 9 548 47271 445
43.875 1727 8 539 47281 445
44 1726 9 526 47294 445
44.125 1725 10 514 47306 445
44.25 1724 10 505 47316 445
44.375 1724 10 496 47324 446
44.5 1724 9 488 47333 446
44.625 1724 9 474 47347 446
44.75 1724 7 469 47354 446
44.875 1724 6 462 47362 446
45 1724 6 450 47374 446
45.125 1723 5 443 47383 446
45.25 1723 5 432 47394 446
45.375 1723 5 422 47404 446
45.5 1723 4 416 47411 446
45.625 1722 4 407 47421 446
45.75 1722 4 395 47433 446
45.875 1722 4 385 47443 446
46 1722 4 379 47449 446
46.125 1721 5 371 47457 446
46.25 1721 5 368 47460 446
46.375 1721 5 357 47471 446
46.5 1721 5 349 47479 446
46.625 1721 3 344 47486 446
46.75 1721 3 338 47492 446
46.875 1721 3 325 47505 446
47 1721 3 314 47515 447
47.125 1721 3 306 47523 447
47.25 1721 3 300 47529 447
47.375 1721 3 297 47532 447
47.5 1721 3 288 47541 447
47.625 1721 3 283 47546 447
47.75 1721 2 275 47555 447
47.875 1721 2 267 47563 447
48 1721 2 264 47566 447
48.125 1721 2 260 47570 447
48.25 1720 3 255 47575 447
48.375 1720 2 253 47578 447
48.5 1720 2 248 47583 447
48.625 1720 2 244 47587 447
48.75 1720 2 234 47597 447
48.875 1720 2 231 47600 447
49 1720 1 225 47607 447
49.125 1720 1 218 47614 447
49.25 1720 1 215 47617 447
49.375 1720 1 211 47621 447
49.5 1720 1 205 47627 447
49.625 1720 1 201 47631 447
49.75 1720 1 199 47633 447
49.875 1720 1 197 47635 447
50 1719 2 193 47639 447
50.125 1719 2 189 47643 447
50.25 1719 2 185 47647 447
50.375 1719 2 185 47647 447
50.5 1719 1 181 47652 447
50.625 1719 1 174 47659 447
50.75 1719 1 168 47665 447
50.875 1719 1 162 47671 447
51 1719 0 162 47672 447
51.125 1719 0 158 47675 448
51.25 1719 0 152 47681 448
51.375 1719 0 149 47684 448
51.5 1719 0 142 47690 449
51.625 1719 0 137 47695 449
51.75 1718 1 136 47696 449
51.875 1718 1 130 47702 449
52 1718 1 129 47703 449
52.125 1718 1 124 47708 449
52.25 1718 1 121 47711 449
52.375 1718 1 120 47712 449
52.5 1718 1 116 47716 449
52.625 1718 1 114 47718 449
52.75 1718 1 113 47719 449
52.875 1718 1 111 47721 449
53 1718 1 110 47722 449
53.125 1718 1 109 47723 449
53.25 1718 1 106 47726 449
53.375 1718 1 104 47728 449
53.5 1718 1 102 47730 449
53.625 1718 1 101 47731 449
53.75 1718 1 97 47735 449
53.875 1718 1 95 47737 449
54 1718 1 90 47742 449
54.125 1718 1 90 47742 449
54.25 1718 1 89 47743 449
54.375 1718 1 86 47746 449
54.5 1718 1 85 47747 449
54.625 1718 1 82 47750 449
54.75 1718 1 81 47751 449
54.875 1718 1 80 47752 449
55 1718 0 78 47755 449
55.125 1718 0 78 47755 449
55.25 1718 0 76 47757 449
55.375 1718 0 72 47761 449
55.5 1718 0 71 47762 449
55.625 1718 0 71 47762 449
55.75 1718 0 68 47765 449
55.875 1718 0 67 47766 449
56 1718 0 66 47767 449
56.125 1718 0 66 47767 449
56.25 1718 0 64 47769 449
56.375 1718 0 64 47769 449
56.5 1718 0 63 47770 449
56.625 1718 0 63 47770 449
56.75 1718 0 61 47772 449
56.875 1718 0 61 47772 449
57 1718 0 60 47773 449
57.125 1718 0 59 47774 449
57.25 1717 1 58 47775 449
57.375 1717 1 58 47775 449
57.5 1717 1 56 47777 449
57.625 1717 0 57 47777 449
57.75 1717 0 56 47778 449
57.875 1717 0 55 47779 449
58 1717 0 54 47780 449
58.125 1717 0 54 47780 449
58.25 1717 0 52 47782 449
58.375 1717 0 52 47782 449
58.5 1717 0 50 47784 449
58.625 1717 0 50 47784 449
58.75 1717 0 49 47785 449
58.875 1717 0 49 47785 449
59 1717 0 48 47786 449
59.125 1717 0 47 47787 449
59.25 1717 0 46 47788 449
59.375 1717 0 46 47788 449
59.5 1717 0 46 47788 449
59.625 1717 0 45 47789 449
59.75 1717 0 45 47789 449
59.875 1717 0 44 47790 449
60 1717 0 44 47790 449
60.125 1717 0 43 47791 449
60.25 1717 0 41 47793 449
60.375 1717 0 40 47794 449
60.5 1717 0 39 47795 449
60.625 1717 0 38 47796 449
60.75 1717 0 38 47796 449
60.875 1717 0 37 47797 449
61 1717 0 37 47797 449
61.125 1717 0 37 47797 449
61.25 1717 0 37 47797 449
61.375 1717 0 35 47799 449
61.5 1717 0 34 47800 449
61.625 1717 0 33 47801 449
61.75 1717 0 32 47802 449
61.875 1717 0 31 47803 449
62 1717 0 31 47803 449
62.125 1717 0 31 47803 449
62.25 1717 0 31 47803 449
62.375 1717 0 30 47804 449
62.5 1717 0 30 47804 449
62.625 1717 0 30 47804 449
62.75 1717 0 28 47806 449
62.875 1717 0 28 47806 449
63 1716 1 26 47808 449
63.125 1716 1 26 47808 449
63.25 1716 0 27 47808 449
63.375 1716 0 27 47808 449
63.5 1716 0 26 47809 449
63.625 1716 0 24 47811 449
63.75 1716 0 22 47813 449
63.875 1716 0 22 47813 449
64 1716 0 21 47814 449
64.125 1716 0 19 47816 449
64.25 1716 0 17 47818 449
64.375 1716 0 16 47819 449
64.5 1716 0 16 47819 449
64.625 1716 0 16 47819 449
64.75 1716 0 16 47819 449
64.875 1716 0 14 47821 449
65 1716 0 14 47821 449
65.125 1716 0 14 47821 449
65.25 1716 0 14 47821 449
65.375 1716 0 14 47821 449
65.5 1716 0 14 47821 449
65.625 1716 0 14 47821 449
65.75 1716 0 14 47821 449
65.875 1716 0 13 47822 449
66 1716 0 13 47822 449
66.125 1716 0 11 47824 449
66.25 1716 0 11 47824 449
66.375 1716 0 11 47824 449
66.5 1716 0 11 47824 449
66.625 1716 0 10 47825 449
66.75 1716 0 10 47825 449
66.875 1716 0 10 47825 449
67 1716 0 10 47825 449
67.125 1716 0 10 47825 449
67.25 1716 0 9 47826 449
67.375 1716 0 9 47826 449
67.5 1716 0 9 47826 449
67.625 1716 0 9 47826 449
67.75 1716 0 8 47827 449
67.875 1716 0 8 47827 449
68 1716 0 7 47828 449
68.125 1716 0 7 47828 449
68.25 1716 0 7 47828 449
68.375 1716 0 7 47828 449
68.5 1716 0 7 47828 449
68.625 1716 0 7 47828 449
68.75 1716 0 6 47829 449
68.875 1716 0 6 47829 449
69 1716 0 6 47829 449
69.125 1716 0 6 47829 449
69.25 1716 0 6 47829 449
69.375 1716 0 6 47829 449
69.5 1716 0 6 47829 449
69.625 1716 0 6 47829 449
69.75 1716 0 6 47829 449
69.875 1716 0 6 47829 449
70 1716 0 6 47829 449
70.125 1716 0 6 47829 449
70.25 1716 0 6 47829 449
70.375 1716 0 6 47829 449
70.5 1716 0 6 47829 449
70.625 1716 0 6 47829 449
70.75 1716 0 6 47829 449
70.875 1716 0 6 47829 449
71 1716 0 6 47829 449
71.125 1716 0 6 47829 449
71.25 1716 0 6 47829 449
71.375 1716 0 6 47829 449
71.5 1716 0 6 47829 449
71.625 1716 0 6 47829 449
71.75 1716 0 6 47829 449
71.875 1716 0 6 47829 449
72 1716 0 6 47829 449
72.125 1716 0 6 47829 449
72.25 1716 0 5 47830 449
72.375 1716 0 5 47830 449
72.5 1716 0 4 47831 449
72.625 1716 0 4 47831 449
72.75 1716 0 3 47832 449
72.875 1716 0 3 47832 449
73 1716 0 3 47832 449
73.125 1716 0 3 47832 449
73.25 1716 0 3 47832 449
73.375 1716 0 3 47832 449
73.5 1716 0 3 47832 449
73.625 1716 0 3 47832 449
73.75 1716 0 3 47832 449
73.875 1716 0 3 47832 449
74 1716 0 3 47832 449
74.125 1716 0 3 47832 449
74.25 1716 0 3 47832 449
74.375 1716 0 3 47832 449
74.5 1716 0 3 47832 449
74.625 1716 0 3 47832 449
74.75 1716 0 3 47832 449
74.875 1716 0 3 47832 449
75 1716 0 3 47832 449
75.125 1716 0 3 47832 449
75.25 1716 0 3 47832 449
75.375 1716 0 3 47832 449
75.5 1716 0 3 47832 449
75.625 1716 0 3 47832 449
75.75 1716 0 3 47832 449
75.875 1716 0 3 47832 449
76 1716 0 3 47832 449
76.125 1716 0 3 47832 449
76.25 1716 0 3 47832 449
76.375 1716 0 3 47832 449
76.5 1716 0 3 47832 449
76.625 1716 0 3 47832 449
76.75 1716 0 3 47832 449
76.875 1716 0 2 47833 449
77 1716 0 2 47833 449
77.125 1716 0 2 47833 449
77.25 1716 0 2 47833 449
77.375 1716 0 2 47833 449
77.5 1716 0 2 47833 449
77.625 1716 0 2 47833 449
77.75 1716 0 2 47833 449
77.875 1716 0 2 47833 449
78 1716 0 2 47833 449
78.125 1716 0 2 47833 449
78.25 1716 0 2 47833 449
78.375 1716 0 2 47833 449
78.5 1716 0 2 47833 449
78.625 1716 0 2 47833 449
78.75 1716 0 2 47833 449
78.875 1716 0 2 47833 449
79 1716 0 2 47833 449
79.125 1716 0 2 47833 449
79.25 1716 0 2 47833 449
79.375 1716 0 2 47833 449
79.5 1716 0 2 47833 449
79.625 1716 0 2 47833 449
79.75 1716 0 2 47833 449
79.875 1716 0 2 47833 449
80 1716 0 2 47833 449
80.125 1716 0 2 47833 449
80.25 1716 0 2 47833 449
80.375 1716 0 2 47833 449
80.5 1716 0 2 47833 449
80.625 1716 0 2 47833 449
80.75 1716 0 2 47833 449
80.875 1716 0 2 47833 449
81 1716 0 2 47833 449
81.125 1716 0 2 47833 449
81.25 1716 0 2 47833 449
81.375 1716 0 2 47833 449
81.5 1716 0 2 47833 449
81.625 1716 0 2 47833 449
81.75 1716 0 2 47833 449
81.875 1716 0 1 47834 449
82 1716 0 1 47834 449
82.125 1716 0 1 47834 449
82.25 1716 0 1 47834 449
82.375 1716 0 1 47834 449
82.5 1716 0 1 47834 449
82.625 1716 0 1 47834 449
82.75 1716 0 1 47834 449
82.875 1716 0 1 47834 449
83 1716 0 1 47834 449
83.125 1716 0 1 47834 449
83.25 1716 0 1 47834 449
83.375 1716 0 1 47834 449
83.5 1716 0 1 47834 449
83.625 1716 0 1 47834 449
83.75 1716 0 1 47834 449
83.875 1716 0 1 47834 449
84 1716 0 1 47834 449
84.125 1716 0 1 47834 449
84.25 1716 0 1 47834 449
84.375 1716 0 1 47834 449
84.5 1716 0 1 47834 449
84.625 1716 0 1 47834 449
84.75 1716 0 1 47834 449
84.875 1716 0 1 47834 449
85 1716 0 1 47834 449
85.125 1716 0 1 47834 449
85.25 1716 0 1 47834 449
85.375 1716 0 0 47835 449
