t S E I R D
12.25 36308 7016 5324 1342 10
12.375 35596 7320 5583 1491 10
12.5 34894 7591 5907 1597 11
12.625 34182 7816 6267 1724 11
12.75 33462 8050 6624 1853 11
12.875 32731 8267 7004 1986 12
13 32070 8433 7355 2129 13
13.125 31370 8600 7727 2288 15
13.25 30670 8772 8100 2441 17
13.375 29903 8987 8458 2633 19
13.5 29175 9146 8853 2803 23
13.625 28500 9282 9221 2973 24
13.75 27821 9327 9670 3156 26
13.875 27105 9445 10074 3348 28
14 26435 9498 10478 3560 29
14.125 25763 9578 10841 3787 31
14.25 25123 9598 11211 4035 33
14.375 24511 9654 11543 4257 35
14.5 23872 9672 11934 4484 38
14.625 23242 9693 12289 4736 40
14.75 22623 9747 12604 4983 43
14.875 21995 9792 12917 5249 47
15 21351 9858 13248 5489 54
15.125 20780 9827 13583 5751 59
15.25 20166 9849 13899 6025 61
15.375 19641 9793 14187 6314 65
15.5 19115 9703 14484 6630 68
15.625 18582 9640 14769 6938 71
15.75 18008 9547 15131 7240 74
15.875 17497 9450 15433 7546 74
16 17003 9350 15703 7865 79
16.125 16547 9230 15937 8203 83
16.25 16058 9176 16160 8519 87
16.375 15619 9032 16422 8835 92
16.5 15156 8950 16635 9163 96
16.625 14680 8842 16883 9495 100
16.75 14244 8732 17067 9849 108
16.875 13813 8624 17230 10220 113
17 13425 8497 17402 10559 117
17.125 13031 8402 17506 10942 119
17.25 12650 8274 17683 11274 119
17.375 12288 8120 17865 11604 123
17.5 11931 8010 18002 11925 132
17.625 11555 7896 18102 12309 138
17.75 11256 7769 18162 12671 142
17.875 10945 7542 18344 13023 146
18 10653 7345 18423 13431 148
18.125 10374 7178 18451 13847 150
18.25 10090 7044 18484 14229 153
18.375 9831 6852 18569 14594 154
18.5 9535 6717 18620 14973 155
18.625 9305 6531 18624 15383 157
18.75 9069 6391 18656 15725 159
18.875 8826 6199 18683 16131 161
19 8617 6027 18670 16523 163
19.125 8416 5849 18661 16904 170
19.25 8182 5718 18645 17282 173
19.375 7966 5604 18597 17656 177
19.5 7774 5462 18503 18077 184
19.625 7578 5317 18505 18414 186
19.75 7398 5183 18411 18817 191
19.875 7230 5048 18327 19200 195
20 7071 4875 18245 19610 199
20.125 6912 4734 18196 19957 201
20.25 6764 4582 18090 20357 207
20.375 6604 4440 17999 20744 213
20.5 6471 4310 17898 21096 225
20.625 6320 4192 17794 21466 228
20.75 6176 4073 17676 21845 230
20.875 6025 3960 17602 22178 235
21 5891 3844 17500 22528 237
21.125 5786 3685 17402 22885 242
21.25 5679 3560 17265 23251 245
21.375 5566 3464 17092 23630 248
21.5 5441 3373 16967 23965 254
21.625 5337 3275 16837 24295 256
21.75 5225 3180 16663 24674 258
21.875 5121 3109 16499 25013 258
22 5020 3006 16370 25345 259
22.125 4923 2886 16250 25678 263
22.25 4820 2786 16144 25983 267
22.375 4717 2724 15986 26304 269
22.5 4630 2622 15856 26620 272
22.625 4551 2552 15658 26963 276
22.75 4471 2482 15525 27245 277
22.875 4405 2385 15339 27588 283
23 4322 2301 15192 27901 284
23.125 4252 2225 15026 28210 287
23.25 4190 2147 14850 28525 288
23.375 4127 2082 14658 28841 292
23.5 4071 2020 14479 29136 294
23.625 4001 1959 14304 29439 297
23.75 3943 1898 14152 29707 300
23.875 3883 1856 13972 29987 302
24 3826 1803 13758 30307 306
24.125 3778 1746 13626 30540 310
24.25 3730 1697 13437 30823 313
24.375 3691 1639 13239 31118 313
24.5 3657 1573 13055 31401 314
24.625 3615 1497 12886 31688 314
24.75 3577 1428 12742 31935 318
24.875 3515 1410 12536 32218 321
25 3480 1356 12356 32485 323
25.125 3444 1317 12160 32752 327
25.25 3404 1280 11983 33002 331
25.375 3351 1266 11810 33242 331
25.5 3319 1231 11633 33483 334
25.625 3282 1192 11489 33701 336
25.75 3233 1163 11321 33944 339
25.875 3194 1121 11167 34178 340
26 3155 1094 11011 34398 342
26.125 3134 1045 10829 34646 346
26.25 3102 1015 10662 34873 348
26.375 3071 984 10518 35076 351
26.5 3047 931 10388 35279 355
26.625 3027 878 10219 35518 358
26.75 2999 853 10050 35737 361
26.875 2974 812 9898 35955 361
27 2947 791 9751 36147 364
27.125 2919 772 9578 36367 364
27.25 2894 749 9440 36550 367
27.375 2870 729 9289 36745 367
27.5 2842 714 9167 36909 368
27.625 2820 694 9022 37093 371
27.75 2798 683 8843 37304 372
27.875 2779 661 8701 37487 372
28 2758 644 8556 37668 374
28.125 2738 629 8412 37846 375
28.25 2722 607 8279 38015 377
28.375 2709 577 8120 38215 379
28.5 2694 558 7978 38386 384
28.625 2670 549 7833 38563 385
28.75 2653 540 7672 38749 386
28.875 2636 517 7538 38921 388
29 2624 492 7402 39092 390
29.125 2607 471 7285 39246 391
29.25 2595 458 7168 39386 393
29.375 2586 434 7065 39520 395
29.5 2571 416 6957 39661 395
29.625 2560 396 6846 39802 396
29.75 2548 383 6721 39952 396
29.875 2524 385 6611 40083 397
30 2512 374 6493 40224 397
30.125 2503 362 6390 40347 398
30.25 2495 352 6299 40453 401
30.375 2485 333 6199 40580 403
30.5 2474 323 6102 40697 404
30.625 2462 323 6007 40801 407
30.75 2453 316 5901 40921 409
30.875 2435 312 5820 41022 411
31 2426 299 5709 41155 411
31.125 2417 291 5608 41273 411
31.25 2405 284 5506 41393 412
31.375 2397 274 5419 41496 414
31.5 2386 267 5327 41606 414
31.625 2374 253 5226 41733 414
31.75 2366 239 5137 41844 414
31.875 2359 233 5025 41966 417
32 2351 226 4919 42085 419
32.125 2343 219 4832 42187 419
32.25 2331 223 4752 42274 420
32.375 2328 209 4679 42363 421
32.5 2321 199 4588 42470 422
32.625 2316 194 4501 42567 422
32.75 2310 182 4407 42679 422
32.875 2306 176 4334 42761 423
33 2298 173 4238 42862 429
33.125 2294 166 4169 42941 430
33.25 2289 159 4103 43018 431
33.375 2283 153 4022 43111 431
33.5 2276 152 3944 43197 431
33.625 2268 154 3883 43262 433
33.75 2260 155 3818 43334 433
33.875 2253 152 3754 43408 433
34 2248 152 3683 43483 434
34.125 2242 148 3623 43552 435
34.25 2240 142 3558 43624 436
34.375 2236 140 3493 43694 437
34.5 2227 139 3435 43760 439
34.625 2218 140 3362 43840 440
34.75 2213 134 3300 43913 440
34.875 2209 131 3250 43969 441
35 2204 130 3197 44028 441
35.125 2199 131 3131 44098 441
35.25 2195 125 3078 44161 441
35.375 2193 119 3030 44216 442
35.5 2190 118 2970 44280 442
35.625 2186 113 2914 44342 445
35.75 2182 108 2857 44408 445
35.875 2181 96 2799 44479 445
36 2174 96 2746 44539 445
36.125 2172 95 2689 44599 445
36.25 2169 91 2638 44657 445
36.375 2167 90 2577 44720 446
36.5 2162 91 2508 44793 446
36.625 2160 88 2459 44847 446
36.75 2157 84 2415 44898 446
36.875 2156 79 2379 44939 447
37 2154 76 2332 44991 447
37.125 2150 74 2295 45034 447
37.25 2145 75 2251 45080 449
37.375 2144 68 2218 45121 449
37.5 2140 66 2180 45165 449
37.625 2139 63 2141 45207 450
37.75 2138 61 2108 45243 450
37.875 2138 56 2068 45287 451
38 2136 58 2031 45324 451
38.125 2135 56 1987 45370 452
38.25 2134 56 1949 45409 452
38.375 2133 50 1924 45441 452
38.5 2128 52 1894 45474 452
38.625 2127 46 1856 45518 453
38.75 2125 43 1820 45559 453
38.875 2123 41 1786 45597 453
39 2122 39 1746 45640 453
39.125 2118 38 1702 45688 454
39.25 2116 37 1664 45728 455
39.375 2110 42 1620 45773 455
39.5 2110 39 1587 45808 456
39.625 2109 40 1552 45843 456
39.75 2107 37 1522 45877 457
39.875 2106 35 1481 45920 458
40 2106 34 1447 45954 459
40.125 2106 31 1417 45987 459
40.25 2104 29 1395 46012 460
40.375 2104 28 1371 46037 460
40.5 2104 27 1338 46071 460
40.625 2103 27 1319 46091 460
40.75 2102 25 1305 46108 460
40.875 2102 25 1286 46126 461
41 2100 26 1265 46147 462
41.125 2098 27 1236 46177 462
41.25 2096 28 1212 46202 462
41.375 2095 28 1190 46224 463
41.5 2095 24 1173 46245 463
41.625 2095 22 1145 46275 463
41.75 2095 21 1129 46292 463
41.875 2094 20 1110 46313 463
42 2093 19 1090 46335 463
42.125 2090 21 1065 46361 463
42.25 2087 24 1047 46379 463
42.375 2086 23 1021 46407 463
42.5 2085 24 1000 46428 463
42.625 2083 24 987 46442 464
42.75 2082 22 969 46462 465
42.875 2080 24 952 46479 465
43 2078 25 934 46497 466
43.125 2078 23 917 46516 466
43.25 2077 23 899 46535 466
43.375 2076 22 877 46559 466
43.5 2076 19 860 46578 467
43.625 2076 18 838 46601 467
43.75 2074 20 820 46619 467
43.875 2073 20 806 46634 467
44 2073 20 782 46658 467
44.125 2073 18 770 46672 467
44.25 2072 19 755 46686 468
44.375 2072 19 735 46706 468
44.5 2072 16 726 46718 468
44.625 2072 16 710 46734 468
44.75 2071 16 696 46749 468
44.875 2070 15 683 46764 468
45 2069 16 667 46780 468
45.125 2069 15 654 46794 468
45.25 2068 15 639 46810 468
45.375 2067 16 626 46823 468
45.5 2067 15 612 46838 468
45.625 2067 14 598 46853 468
45.75 2067 14 589 46862 468
45.875 2067 13 574 46878 468
46 2066 14 568 46884 468
46.125 2065 13 554 46900 468
46.25 2064 13 544 46910 469
46.375 2064 11 535 46921 469
46.5 2063 11 509 46947 470
46.625 2063 10 497 46960 470
46.75 2063 10 488 46969 470
46.875 2063 10 475 46982 470
47 2063 8 470 46989 470
47.125 2063 8 463 46996 470
47.25 2063 8 453 47006 470
47.375 2063 8 443 47016 470
47.5 2063 7 438 47022 470
47.625 2062 8 429 47031 470
47.75 2062 8 420 47040 470
47.875 2062 6 412 47050 470
48 2062 6 406 47056 470
48.125 2062 6 401 47061 470
48.25 2060 7 398 47065 470
48.375 2059 6 396 47069 470
48.5 2059 6 386 47079 470
48.625 2059 6 373 47092 470
48.75 2059 5 367 47099 470
48.875 2059 5 358 47107 471
49 2059 5 356 47109 471
49.125 2059 5 350 47115 471
49.25 2059 5 344 47121 471
49.375 2059 5 343 47122 471
49.5 2059 5 336 47129 471
49.625 2059 5 328 47137 471
49.75 2059 5 322 47143 471
49.875 2059 5 314 47151 471
50 2059 4 305 47161 471
50.125 2059 4 298 47168 471
50.25 2059 4 295 47171 471
50.375 2058 5 293 47173 471
50.5 2058 4 288 47179 471
50.625 2058 4 280 47187 471
50.75 2058 4 271 47196 471
50.875 2058 4 263 47204 471
51 2057 5 257 47210 471
51.125 2057 4 255 47213 471
51.25 2057 4 250 47218 471
51.375 2057 4 246 47222 471
51.5 2057 4 241 47227 471
51.625 2057 3 233 47236 471
51.75 2057 3 231 47238 471
51.875 2057 3 229 47240 471
52 2057 3 225 47244 471
52.125 2057 3 217 47252 471
52.25 2056 3 216 47254 471
52.375 2056 3 213 47257 471
52.5 2056 3 211 47259 471
52.625 2056 2 210 47261 471
52.75 2056 2 206 47265 471
52.875 2056 2 202 47269 471
53 2056 2 197 47274 471
53.125 2056 2 193 47278 471
53.25 2056 2 189 47282 471
53.375 2055 3 186 47285 471
53.5 2055 3 182 47289 471
53.625 2055 3 178 47293 471
53.75 2055 3 173 47298 471
53.875 2055 2 169 47303 471
54 2055 2 167 47305 471
54.125 2055 2 165 47307 471
54.25 2055 2 165 47307 471
54.375 2054 1 161 47313 471
54.5 2054 1 159 47315 471
54.625 2054 1 155 47319 471
54.75 2054 1 151 47323 471
54.875 2054 1 149 47325 471
55 2054 1 146 47328 471
55.125 2054 1 143 47331 471
55.25 2054 1 139 47335 471
55.375 2054 1 138 47336 471
55.5 2053 2 137 47337 471
55.625 2053 1 137 47338 471
55.75 2053 1 135 47340 471
55.875 2053 1 133 47342 471
56 2053 1 129 47346 471
56.125 2053 1 128 47347 471
56.25 2053 1 125 47350 471
56.375 2053 1 121 47354 471
56.5 2053 1 117 47358 471
56.625 2053 1 110 47365 471
56.75 2053 1 108 47367 471
56.875 2053 1 106 47369 471
57 2053 1 105 47370 471
57.125 2052 2 102 47373 471
57.25 2052 2 101 47374 471
57.375 2051 3 99 47376 471
57.5 2051 3 96 47379 471
57.625 2051 3 94 47381 471
57.75 2051 2 95 47381 471
57.875 2051 2 93 47383 471
58 2051 2 93 47383 471
58.125 2051 1 91 47386 471
58.25 2051 1 86 47391 471
58.375 2051 1 85 47392 471
58.5 2051 0 85 47393 471
58.625 2051 0 84 47393 472
58.75 2051 0 81 47396 472
58.875 2051 0 78 47399 472
59 2051 0 77 47400 472
59.125 2051 0 77 47400 472
59.25 2051 0 75 47402 472
59.375 2051 0 73 47404 472
59.5 2051 0 73 47404 472
59.625 2051 0 73 47404 472
59.75 2051 0 71 47406 472
59.875 2051 0 71 47406 472
60 2051 0 69 47408 472
60.125 2051 0 67 47410 472
60.25 2051 0 65 47412 472
60.375 2051 0 65 47412 472
60.5 2051 0 64 47413 472
60.625 2051 0 63 47414 472
60.75 2051 0 62 47415 472
60.875 2051 0 60 47417 472
61 2051 0 59 47418 472
61.125 2051 0 59 47418 472
61.25 2051 0 57 47420 472
61.375 2051 0 56 47421 472
61.5 2051 0 53 47424 472
61.625 2051 0 52 47425 472
61.75 2051 0 50 47427 472
61.875 2051 0 50 47427 472
62 2051 0 48 47429 472
62.125 2051 0 47 47430 472
62.25 2051 0 47 47430 472
62.375 2051 0 47 47430 472
62.5 2051 0 46 47431 472
62.625 2051 0 45 47432 472
62.75 2051 0 43 47434 472
62.875 2051 0 42 47435 472
63 2051 0 40 47437 472
63.125 2051 0 38 47439 472
63.25 2051 0 38 47439 472
63.375 2051 0 36 47441 472
63.5 2051 0 35 47442 472
63.625 2051 0 34 47443 472
63.75 2051 0 34 47443 472
63.875 2051 0 34 47443 472
64 2051 0 34 47443 472
64.125 2051 0 34 47443 472
64.25 2051 0 33 47444 472
64.375 2051 0 33 47444 472
64.5 2051 0 33 47444 472
64.625 2051 0 32 47445 472
64.75 2051 0 32 47445 472
64.875 2051 0 31 47446 472
65 2051 0 29 47448 472
65.125 2051 0 28 47449 472
65.25 2051 0 28 47449 472
65.375 2051 0 28 47449 472
65.5 2051 0 27 47450 472
65.625 2051 0 26 47451 472
65.75 2050 1 26 47451 472
65.875 2050 1 26 47451 472
66 2050 1 25 47452 472
66.125 2050 1 21 47456 472
66.25 2050 1 21 47456 472
66.375 2050 1 21 47456 472
66.5 2050 1 21 47456 472
66.625 2050 1 21 47456 472
66.75 2050 1 21 47456 472
66.875 2050 0 22 47456 472
67 2050 0 22 47456 472
67.125 2050 0 19 47459 472
67.25 2050 0 18 47460 472
67.375 2050 0 17 47461 472
67.5 2050 0 14 47464 472
67.625 2050 0 14 47464 472
67.75 2050 0 14 47464 472
67.875 2050 0 14 47464 472
68 2050 0 14 47464 472
68.125 2050 0 13 47465 472
68.25 2050 0 12 47466 472
68.375 2050 0 12 47466 472
68.5 2050 0 12 47466 472
68.625 2050 0 11 47467 472
68.75 2050 0 10 47468 472
68.875 2050 0 8 47470 472
69 2050 0 8 47470 472
69.125 2050 0 8 47470 472
69.25 2050 0 8 47470 472
69.375 2050 0 8 47470 472
69.5 2050 0 8 47470 472
69.625 2050 0 8 47470 472
69.75 2050 0 8 47470 472
69.875 2050 0 8 47470 472
70 2050 0 8 47470 472
70.125 2050 0 8 47470 472
70.25 2050 0 7 47471 472
70.375 2050 0 7 47471 472
70.5 2050 0 7 47471 472
70.625 2050 0 6 47472 472
70.75 2050 0 5 47473 472
70.875 2050 0 5 47473 472
71 2050 0 5 47473 472
71.125 2050 0 5 47473 472
71.25 2050 0 5 47473 472
71.375 2050 0 5 47473 472
71.5 2050 0 5 47473 472
71.625 2050 0 5 47473 472
71.75 2050 0 5 47473 472
71.875 2050 0 4 47474 472
72 2050 0 4 47474 472
72.125 2050 0 4 47474 472
72.25 2050 0 3 47475 472
72.375 2050 0 3 47475 472
72.5 2050 0 3 47475 472
72.625 2050 0 3 47475 472
72.75 2050 0 3 47475 472
72.875 2050 0 3 47475 472
73 2050 0 3 47475 472
73.125 2050 0 3 47475 472
73.25 2050 0 3 47475 472
73.375 2050 0 3 47475 472
73.5 2050 0 3 47475 472
73.625 2050 0 3 47475 472
73.75 2050 0 3 47475 472
73.875 2050 0 3 47475 472
74 2050 0 3 47475 472
74.125 2050 0 3 47475 472
74.25 2050 0 3 47475 472
74.375 2050 0 3 47475 472
74.5 2050 0 3 47475 472
74.625 2050 0 3 47475 472
74.75 2050 0 3 47475 472
74.875 2050 0 3 47475 472
75 2050 0 3 47475 472
75.125 2050 0 3 47475 472
75.25 2050 0 3 47475 472
75.375 2050 0 3 47475 472
75.5 2050 0 3 47475 472
75.625 2050 0 3 47475 472
75.75 2050 0 3 47475 472
75.875 2050 0 3 47475 472
76 2050 0 3 47475 472
76.125 2050 0 3 47475 472
76.25 2050 0 3 47475 472
76.375 2050 0 3 47475 472
76.5 2050 0 3 47475 472
76.625 2050 0 3 47475 472
76.75 2050 0 3 47475 472
76.875 2050 0 3 47475 472
77 2050 0 3 47475 472
77.125 2050 0 3 47475 472
77.25 2050 0 3 47475 472
77.375 2050 0 3 47475 472
77.5 2050 0 3 47475 472
77.625 2050 0 3 47475 472
77.75 2050 0 3 47475 472
77.875 2050 0 3 47475 472
78 2050 0 3 47475 472
78.125 2050 0 3 47475 472
78.25 2050 0 3 47475 472
78.375 2050 0 3 47475 472
78.5 2050 0 3 47475 472
78.625 2050 0 3 47475 472
78.75 2050 0 3 47475 472
78.875 2050 0 3 47475 472
79 2050 0 2 47476 472
79.125 2050 0 2 47476 472
79.25 2050 0 2 47476 472
79.375 2050 0 2 47476 472
79.5 2050 0 2 47476 472
79.625 2050 0 2 47476 472
79.75 2050 0 2 47476 472
79.875 2050 0 2 47476 472
80 2050 0 2 47476 472
80.125 2050 0 2 47476 472
80.25 2050 0 2 47476 472
80.375 2050 0 2 47476 472
80.5 2050 0 2 47476 472
80.625 2050 0 2 47476 472
80.75 2050 0 2 47476 472
80.875 2050 0 2 47476 472
81 2050 0 2 47476 472
81.125 2050 0 2 47476 472
81.25 2050 0 2 47476 472
81.375 2050 0 2 47476 472
81.5 2050 0 2 47476 472
81.625 2050 0 2 47476 472
81.75 2050 0 1 47477 472
81.875 2050 0 1 47477 472
82 2050 0 1 47477 472
82.125 2050 0 1 47477 472
82.25 2050 0 1 47477 472
82.375 2050 0 1 47477 472
82.5 2050 0 1 47477 472
82.625 2050 0 1 47477 472
82.75 2050 0 1 47477 472
82.875 2050 0 1 47477 472
83 2050 0 1 47477 472
83.125 2050 0 1 47477 472
83.25 2050 0 1 47477 472
83.375 2050 0 1 47477 472
83.5 2050 0 1 47477 472
83.625 2050 0 1 47477 472
83.75 2050 0 1 47477 472
83.875 2050 0 1 47477 472
84 2050 0 1 47477 472
84.125 2050 0 1 47477 472
84.25 2050 0 1 47477 472
84.375 2050 0 1 47477 472
84.5 2050 0 1 47477 472
84.625 2050 0 1 47477 472
84.75 2050 0 1 47477 472
84.875 2050 0 1 47477 472
85 2050 0 1 47477 472
85.125 2050 0 1 47477 472
85.25 2050 0 1 47477 472
85.375 2050 0 1 47477 472
85.5 2050 0 1 47477 472
85.625 2050 0 1 47477 472
85.75 2050 0 1 47477 472
85.875 2050 0 1 47477 472
86 2050 0 1 47477 472
86.125 2050 0 1 47477 472
86.25 2050 0 1 47477 472
86.375 2050 0 1 47477 472
86.5 2050 0 1 47477 472
86.625 2050 0 1 47477 472
86.75 2050 0 1 47477 472
86.875 2050 0 1 47477 472
87 2050 0 1 47477 472
87.125 2050 0 1 47477 472
87.25 2050 0 0 47478 472
